Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 174190 | GridSize: 300
Generation 53 | Revalues: 176150 | GridSize: 300
Generation 54 | Revalues: 177950 | GridSize: 300
Generation 55 | Revalues: 179340 | GridSize: 300
Generation 56 | Revalues: 181170 | GridSize: 300
Generation 57 | Revalues: 182470 | GridSize: 300
Generation 58 | Revalues: 184160 | GridSize: 300
Generation 59 | Revalues: 185720 | GridSize: 300
Generation 60 | Revalues: 187240 | GridSize: 300
Generation 61 | Revalues: 188850 | GridSize: 300
Generation 62 | Revalues: 190380 | GridSize: 300
Generation 63 | Revalues: 191990 | GridSize: 300
Generation 64 | Revalues: 193450 | GridSize: 300
Generation 65 | Revalues: 194930 | GridSize: 300
Generation 66 | Revalues: 196100 | GridSize: 300
Generation 67 | Revalues: 198060 | GridSize: 300
Generation 68 | Revalues: 199270 | GridSize: 300
Generation 69 | Revalues: 200680 | GridSize: 300
Generation 70 | Revalues: 201930 | GridSize: 300
Generation 71 | Revalues: 203320 | GridSize: 300
Generation 72 | Revalues: 204930 | GridSize: 300
Generation 73 | Revalues: 206450 | GridSize: 300
Generation 74 | Revalues: 207770 | GridSize: 300
Generation 75 | Revalues: 209290 | GridSize: 300
Generation 76 | Revalues: 211030 | GridSize: 300
Generation 77 | Revalues: 212350 | GridSize: 300
Generation 78 | Revalues: 213630 | GridSize: 300
Generation 79 | Revalues: 215020 | GridSize: 299
Generation 80 | Revalues: 216640 | GridSize: 300
Generation 81 | Revalues: 217990 | GridSize: 300
Generation 82 | Revalues: 219400 | GridSize: 300
Generation 83 | Revalues: 220670 | GridSize: 300
Generation 84 | Revalues: 222160 | GridSize: 300
Generation 85 | Revalues: 223280 | GridSize: 300
Generation 86 | Revalues: 225270 | GridSize: 300
Generation 87 | Revalues: 226570 | GridSize: 300
Generation 88 | Revalues: 227980 | GridSize: 300
Generation 89 | Revalues: 229690 | GridSize: 300
Generation 90 | Revalues: 231050 | GridSize: 300
Generation 91 | Revalues: 232480 | GridSize: 300
Generation 92 | Revalues: 234260 | GridSize: 300
Generation 93 | Revalues: 235510 | GridSize: 300
Generation 94 | Revalues: 237290 | GridSize: 300
Generation 95 | Revalues: 238760 | GridSize: 300
Generation 96 | Revalues: 240330 | GridSize: 300
Generation 97 | Revalues: 241690 | GridSize: 300
Generation 98 | Revalues: 242920 | GridSize: 300
Generation 99 | Revalues: 244160 | GridSize: 300
Generation 100 | Revalues: 245420 | GridSize: 300
Generation 101 | Revalues: 246880 | GridSize: 299
Generation 102 | Revalues: 248550 | GridSize: 300
Generation 103 | Revalues: 250080 | GridSize: 300
Generation 104 | Revalues: 251410 | GridSize: 300
Generation 105 | Revalues: 252640 | GridSize: 300
Generation 106 | Revalues: 253810 | GridSize: 300
Generation 107 | Revalues: 255030 | GridSize: 300
Generation 108 | Revalues: 256460 | GridSize: 300
Generation 109 | Revalues: 257850 | GridSize: 300
Generation 110 | Revalues: 259170 | GridSize: 300
Generation 111 | Revalues: 260290 | GridSize: 300
Generation 112 | Revalues: 261490 | GridSize: 299
Generation 113 | Revalues: 262990 | GridSize: 300
Generation 114 | Revalues: 264260 | GridSize: 300
Generation 115 | Revalues: 265510 | GridSize: 300
Generation 116 | Revalues: 266800 | GridSize: 300
Generation 117 | Revalues: 268380 | GridSize: 299
Generation 118 | Revalues: 269820 | GridSize: 300
Generation 119 | Revalues: 271150 | GridSize: 300
Generation 120 | Revalues: 272700 | GridSize: 300
Generation 121 | Revalues: 273950 | GridSize: 300
Generation 122 | Revalues: 275400 | GridSize: 300
Generation 123 | Revalues: 276690 | GridSize: 300
Generation 124 | Revalues: 277930 | GridSize: 300
Generation 125 | Revalues: 279100 | GridSize: 300
Generation 126 | Revalues: 280340 | GridSize: 300
Generation 127 | Revalues: 281630 | GridSize: 300
Generation 128 | Revalues: 283150 | GridSize: 300
Generation 129 | Revalues: 284650 | GridSize: 300
Generation 130 | Revalues: 285920 | GridSize: 300
Generation 131 | Revalues: 287110 | GridSize: 300
Generation 132 | Revalues: 288310 | GridSize: 300
Generation 133 | Revalues: 289800 | GridSize: 300
Generation 134 | Revalues: 291310 | GridSize: 300
Generation 135 | Revalues: 292370 | GridSize: 300
Generation 136 | Revalues: 293540 | GridSize: 300
Generation 137 | Revalues: 295190 | GridSize: 300
Generation 138 | Revalues: 296390 | GridSize: 300
Generation 139 | Revalues: 297700 | GridSize: 300
Generation 140 | Revalues: 299070 | GridSize: 300
Generation 141 | Revalues: 300290 | GridSize: 300
Generation 142 | Revalues: 301400 | GridSize: 300
Generation 143 | Revalues: 302590 | GridSize: 300
Generation 144 | Revalues: 303860 | GridSize: 300
Generation 145 | Revalues: 304980 | GridSize: 300
Generation 146 | Revalues: 306400 | GridSize: 300
Generation 147 | Revalues: 307480 | GridSize: 300
Generation 148 | Revalues: 308750 | GridSize: 300
Generation 149 | Revalues: 309890 | GridSize: 300
Generation 150 | Revalues: 311350 | GridSize: 300
Generation 151 | Revalues: 312830 | GridSize: 300
Generation 152 | Revalues: 313970 | GridSize: 300
Generation 153 | Revalues: 315150 | GridSize: 300
Generation 154 | Revalues: 316550 | GridSize: 300
Generation 155 | Revalues: 317790 | GridSize: 299
Generation 156 | Revalues: 318970 | GridSize: 300
Generation 157 | Revalues: 320200 | GridSize: 299
Generation 158 | Revalues: 321380 | GridSize: 300
Generation 159 | Revalues: 323090 | GridSize: 300
Generation 160 | Revalues: 324280 | GridSize: 300
Generation 161 | Revalues: 325380 | GridSize: 300
Generation 162 | Revalues: 326560 | GridSize: 300
Generation 163 | Revalues: 327810 | GridSize: 300
Generation 164 | Revalues: 329070 | GridSize: 300
Generation 165 | Revalues: 330370 | GridSize: 299
Generation 166 | Revalues: 331680 | GridSize: 300
Generation 167 | Revalues: 332930 | GridSize: 300
Generation 168 | Revalues: 334140 | GridSize: 300
Generation 169 | Revalues: 335470 | GridSize: 300
Generation 170 | Revalues: 336530 | GridSize: 300
Generation 171 | Revalues: 338160 | GridSize: 300
Generation 172 | Revalues: 339330 | GridSize: 300
Generation 173 | Revalues: 340380 | GridSize: 300
Generation 174 | Revalues: 341970 | GridSize: 300
Generation 175 | Revalues: 343100 | GridSize: 300
Generation 176 | Revalues: 344220 | GridSize: 300
Generation 177 | Revalues: 345350 | GridSize: 300
Generation 178 | Revalues: 346670 | GridSize: 300
Generation 179 | Revalues: 347820 | GridSize: 300
Generation 180 | Revalues: 348950 | GridSize: 300
Generation 181 | Revalues: 350060 | GridSize: 300
Generation 182 | Revalues: 351220 | GridSize: 300
Generation 183 | Revalues: 352350 | GridSize: 300
Generation 184 | Revalues: 353470 | GridSize: 300
Generation 185 | Revalues: 354940 | GridSize: 300
Generation 186 | Revalues: 356100 | GridSize: 300
Generation 187 | Revalues: 357420 | GridSize: 300
Generation 188 | Revalues: 358690 | GridSize: 300
Generation 189 | Revalues: 359870 | GridSize: 300
Generation 190 | Revalues: 360990 | GridSize: 300
Generation 191 | Revalues: 362220 | GridSize: 300
Generation 192 | Revalues: 363330 | GridSize: 300
Generation 193 | Revalues: 364630 | GridSize: 300
Generation 194 | Revalues: 365770 | GridSize: 300
Generation 195 | Revalues: 366900 | GridSize: 300
Generation 196 | Revalues: 368160 | GridSize: 300
Generation 197 | Revalues: 369500 | GridSize: 300
Generation 198 | Revalues: 370680 | GridSize: 300
Generation 199 | Revalues: 371760 | GridSize: 300
Generation 200 | Revalues: 372900 | GridSize: 300
Generation 201 | Revalues: 373950 | GridSize: 298
Generation 202 | Revalues: 375200 | GridSize: 300
Generation 203 | Revalues: 376390 | GridSize: 300
Generation 204 | Revalues: 377570 | GridSize: 300
Generation 205 | Revalues: 378790 | GridSize: 300
Generation 206 | Revalues: 380020 | GridSize: 300
Generation 207 | Revalues: 381110 | GridSize: 300
Generation 208 | Revalues: 382360 | GridSize: 300
Generation 209 | Revalues: 383480 | GridSize: 300
Generation 210 | Revalues: 384790 | GridSize: 300
Generation 211 | Revalues: 385910 | GridSize: 300
Generation 212 | Revalues: 387150 | GridSize: 300
Generation 213 | Revalues: 388620 | GridSize: 300
Generation 214 | Revalues: 389700 | GridSize: 300
Generation 215 | Revalues: 390850 | GridSize: 300
Generation 216 | Revalues: 392020 | GridSize: 300
Generation 217 | Revalues: 393170 | GridSize: 300
Generation 218 | Revalues: 394360 | GridSize: 299
Generation 219 | Revalues: 395510 | GridSize: 300
Generation 220 | Revalues: 396520 | GridSize: 300
Generation 221 | Revalues: 398040 | GridSize: 299
Generation 222 | Revalues: 399450 | GridSize: 300
Generation 223 | Revalues: 400540 | GridSize: 300
Generation 224 | Revalues: 401830 | GridSize: 300
Generation 225 | Revalues: 403110 | GridSize: 300
Generation 226 | Revalues: 404230 | GridSize: 300
Generation 227 | Revalues: 405540 | GridSize: 300
Generation 228 | Revalues: 406920 | GridSize: 300
Generation 229 | Revalues: 408240 | GridSize: 300
Generation 230 | Revalues: 409430 | GridSize: 300
Generation 231 | Revalues: 410540 | GridSize: 300
Generation 232 | Revalues: 411750 | GridSize: 300
Generation 233 | Revalues: 412850 | GridSize: 300
Generation 234 | Revalues: 413930 | GridSize: 300
Generation 235 | Revalues: 414970 | GridSize: 300
Generation 236 | Revalues: 416240 | GridSize: 300
Generation 237 | Revalues: 417480 | GridSize: 300
Generation 238 | Revalues: 418520 | GridSize: 300
Generation 239 | Revalues: 419800 | GridSize: 300
Generation 240 | Revalues: 421040 | GridSize: 300
Generation 241 | Revalues: 422350 | GridSize: 300
Generation 242 | Revalues: 423430 | GridSize: 300
Generation 243 | Revalues: 424570 | GridSize: 300
Generation 244 | Revalues: 425980 | GridSize: 300
Generation 245 | Revalues: 427110 | GridSize: 300
Generation 246 | Revalues: 428290 | GridSize: 300
Generation 247 | Revalues: 429460 | GridSize: 300
Generation 248 | Revalues: 430580 | GridSize: 300
Generation 249 | Revalues: 431810 | GridSize: 300
Generation 250 | Revalues: 432970 | GridSize: 300
Generation 251 | Revalues: 434250 | GridSize: 300
Generation 252 | Revalues: 435490 | GridSize: 300
Generation 253 | Revalues: 436570 | GridSize: 300
Generation 254 | Revalues: 437710 | GridSize: 300
Generation 255 | Revalues: 438830 | GridSize: 300
Generation 256 | Revalues: 440120 | GridSize: 300
Generation 257 | Revalues: 441180 | GridSize: 300
Generation 258 | Revalues: 442250 | GridSize: 299
Generation 259 | Revalues: 443310 | GridSize: 300
Generation 260 | Revalues: 444450 | GridSize: 300
Generation 261 | Revalues: 445500 | GridSize: 300
Generation 262 | Revalues: 446890 | GridSize: 300
Generation 263 | Revalues: 448030 | GridSize: 300
Generation 264 | Revalues: 449160 | GridSize: 300
Generation 265 | Revalues: 450390 | GridSize: 300
Generation 266 | Revalues: 451600 | GridSize: 300
Generation 267 | Revalues: 452680 | GridSize: 300
Generation 268 | Revalues: 453840 | GridSize: 300
Generation 269 | Revalues: 454910 | GridSize: 300
Generation 270 | Revalues: 456140 | GridSize: 300
Generation 271 | Revalues: 457280 | GridSize: 300
Generation 272 | Revalues: 458430 | GridSize: 300
Generation 273 | Revalues: 459870 | GridSize: 300
Generation 274 | Revalues: 460950 | GridSize: 300
Generation 275 | Revalues: 462380 | GridSize: 300
Generation 276 | Revalues: 463500 | GridSize: 300
Generation 277 | Revalues: 464640 | GridSize: 300
Generation 278 | Revalues: 466260 | GridSize: 299
Generation 279 | Revalues: 467360 | GridSize: 300
Generation 280 | Revalues: 468490 | GridSize: 300
Generation 281 | Revalues: 469640 | GridSize: 300
Generation 282 | Revalues: 470860 | GridSize: 300
Generation 283 | Revalues: 472090 | GridSize: 300
Generation 284 | Revalues: 473210 | GridSize: 300
Generation 285 | Revalues: 474270 | GridSize: 300
Generation 286 | Revalues: 475470 | GridSize: 300
Generation 287 | Revalues: 476620 | GridSize: 300
Generation 288 | Revalues: 477760 | GridSize: 300
Generation 289 | Revalues: 479050 | GridSize: 300
Generation 290 | Revalues: 480430 | GridSize: 300
Generation 291 | Revalues: 481790 | GridSize: 300
Generation 292 | Revalues: 482980 | GridSize: 300
Generation 293 | Revalues: 484200 | GridSize: 300
Generation 294 | Revalues: 485310 | GridSize: 300
Generation 295 | Revalues: 486450 | GridSize: 300
Generation 296 | Revalues: 487550 | GridSize: 300
Generation 297 | Revalues: 488690 | GridSize: 300
Generation 298 | Revalues: 489810 | GridSize: 300
Generation 299 | Revalues: 491020 | GridSize: 300
Generation 300 | Revalues: 492190 | GridSize: 300
Generation 301 | Revalues: 493300 | GridSize: 300
Generation 302 | Revalues: 494340 | GridSize: 300
Generation 303 | Revalues: 495630 | GridSize: 300
Generation 304 | Revalues: 496720 | GridSize: 300
Generation 305 | Revalues: 497820 | GridSize: 300
Generation 306 | Revalues: 498890 | GridSize: 300
Generation 307 | Revalues: 500280 | GridSize: 300
Generation 308 | Revalues: 501320 | GridSize: 300
Generation 309 | Revalues: 502700 | GridSize: 300
Generation 310 | Revalues: 503980 | GridSize: 300
Generation 311 | Revalues: 505530 | GridSize: 300
Generation 312 | Revalues: 506610 | GridSize: 300
Generation 313 | Revalues: 507750 | GridSize: 300
Generation 314 | Revalues: 508910 | GridSize: 300
Generation 315 | Revalues: 510150 | GridSize: 300
Generation 316 | Revalues: 511390 | GridSize: 300
Generation 317 | Revalues: 512510 | GridSize: 300
Generation 318 | Revalues: 514020 | GridSize: 300
Generation 319 | Revalues: 515150 | GridSize: 300
Generation 320 | Revalues: 516160 | GridSize: 300
Generation 321 | Revalues: 517320 | GridSize: 300
Generation 322 | Revalues: 518360 | GridSize: 300
Generation 323 | Revalues: 519420 | GridSize: 300
Generation 324 | Revalues: 520640 | GridSize: 300
Generation 325 | Revalues: 521870 | GridSize: 300
Generation 326 | Revalues: 523160 | GridSize: 300
Generation 327 | Revalues: 524270 | GridSize: 300
Generation 328 | Revalues: 525350 | GridSize: 300
Generation 329 | Revalues: 526470 | GridSize: 300
Generation 330 | Revalues: 527780 | GridSize: 299
Generation 331 | Revalues: 529000 | GridSize: 300
Generation 332 | Revalues: 530140 | GridSize: 300
Generation 333 | Revalues: 531250 | GridSize: 300
Generation 334 | Revalues: 532260 | GridSize: 300
Generation 335 | Revalues: 533380 | GridSize: 300
Generation 336 | Revalues: 534630 | GridSize: 300
Generation 337 | Revalues: 535710 | GridSize: 299
Generation 338 | Revalues: 536840 | GridSize: 300
Generation 339 | Revalues: 538020 | GridSize: 300
Generation 340 | Revalues: 539340 | GridSize: 300
Generation 341 | Revalues: 540350 | GridSize: 300
Generation 342 | Revalues: 541410 | GridSize: 300
Generation 343 | Revalues: 542490 | GridSize: 300
Generation 344 | Revalues: 543500 | GridSize: 300
Generation 345 | Revalues: 544530 | GridSize: 300
Generation 346 | Revalues: 545720 | GridSize: 300
Generation 347 | Revalues: 546880 | GridSize: 300
Generation 348 | Revalues: 548130 | GridSize: 300
Generation 349 | Revalues: 549380 | GridSize: 300
Generation 350 | Revalues: 550670 | GridSize: 300
Generation 351 | Revalues: 551730 | GridSize: 300
Generation 352 | Revalues: 552820 | GridSize: 300
Generation 353 | Revalues: 554120 | GridSize: 300
Generation 354 | Revalues: 555530 | GridSize: 300
Generation 355 | Revalues: 556640 | GridSize: 299
Generation 356 | Revalues: 557710 | GridSize: 299
Generation 357 | Revalues: 558810 | GridSize: 300
Generation 358 | Revalues: 559940 | GridSize: 300
Generation 359 | Revalues: 561080 | GridSize: 300
Generation 360 | Revalues: 562340 | GridSize: 300
Generation 361 | Revalues: 563420 | GridSize: 300
Generation 362 | Revalues: 564540 | GridSize: 300
Generation 363 | Revalues: 565690 | GridSize: 299
Generation 364 | Revalues: 566960 | GridSize: 300
Generation 365 | Revalues: 568620 | GridSize: 300
Generation 366 | Revalues: 569920 | GridSize: 300
Generation 367 | Revalues: 570930 | GridSize: 300
Generation 368 | Revalues: 572130 | GridSize: 300
Generation 369 | Revalues: 573240 | GridSize: 300
Generation 370 | Revalues: 574300 | GridSize: 300
Generation 371 | Revalues: 575540 | GridSize: 300
Generation 372 | Revalues: 576620 | GridSize: 300
Generation 373 | Revalues: 577820 | GridSize: 300
Generation 374 | Revalues: 578990 | GridSize: 300
Generation 375 | Revalues: 580120 | GridSize: 300
Generation 376 | Revalues: 581500 | GridSize: 300
Generation 377 | Revalues: 582570 | GridSize: 300
Generation 378 | Revalues: 583630 | GridSize: 299
Generation 379 | Revalues: 584730 | GridSize: 300
Generation 380 | Revalues: 585800 | GridSize: 300
Generation 381 | Revalues: 586920 | GridSize: 300
Generation 382 | Revalues: 587970 | GridSize: 300
Generation 383 | Revalues: 589110 | GridSize: 300
Generation 384 | Revalues: 590120 | GridSize: 300
Generation 385 | Revalues: 591200 | GridSize: 300
Generation 386 | Revalues: 592280 | GridSize: 300
Generation 387 | Revalues: 593450 | GridSize: 300
Generation 388 | Revalues: 594480 | GridSize: 300
Generation 389 | Revalues: 595630 | GridSize: 300
Generation 390 | Revalues: 596740 | GridSize: 300
Generation 391 | Revalues: 597940 | GridSize: 300
Generation 392 | Revalues: 598990 | GridSize: 300
Generation 393 | Revalues: 600080 | GridSize: 299
Generation 394 | Revalues: 601210 | GridSize: 300
Generation 395 | Revalues: 602530 | GridSize: 300
Generation 396 | Revalues: 603570 | GridSize: 300
Generation 397 | Revalues: 604710 | GridSize: 300
Generation 398 | Revalues: 605830 | GridSize: 300
Generation 399 | Revalues: 606900 | GridSize: 300
Generation 400 | Revalues: 607970 | GridSize: 300
Generation 401 | Revalues: 609000 | GridSize: 300
Generation 402 | Revalues: 610030 | GridSize: 300
Generation 403 | Revalues: 611100 | GridSize: 300
Generation 404 | Revalues: 612200 | GridSize: 300
Generation 405 | Revalues: 613340 | GridSize: 300
Generation 406 | Revalues: 614400 | GridSize: 300
Generation 407 | Revalues: 615530 | GridSize: 300
Generation 408 | Revalues: 616570 | GridSize: 300
Generation 409 | Revalues: 617580 | GridSize: 300
Generation 410 | Revalues: 618810 | GridSize: 300
Generation 411 | Revalues: 619840 | GridSize: 300
Generation 412 | Revalues: 621020 | GridSize: 300
Generation 413 | Revalues: 622160 | GridSize: 300
Generation 414 | Revalues: 623240 | GridSize: 300
Generation 415 | Revalues: 624370 | GridSize: 300
Generation 416 | Revalues: 625440 | GridSize: 300
Generation 417 | Revalues: 626560 | GridSize: 296
Generation 418 | Revalues: 627570 | GridSize: 300
Generation 419 | Revalues: 628620 | GridSize: 299
Generation 420 | Revalues: 629690 | GridSize: 300
Generation 421 | Revalues: 630740 | GridSize: 300
Generation 422 | Revalues: 631850 | GridSize: 300
Generation 423 | Revalues: 632980 | GridSize: 300
Generation 424 | Revalues: 634020 | GridSize: 300
Generation 425 | Revalues: 635090 | GridSize: 300
Generation 426 | Revalues: 636140 | GridSize: 300
Generation 427 | Revalues: 637300 | GridSize: 300
Generation 428 | Revalues: 638470 | GridSize: 300
Generation 429 | Revalues: 639610 | GridSize: 300
Generation 430 | Revalues: 640640 | GridSize: 300
Generation 431 | Revalues: 641680 | GridSize: 300
Generation 432 | Revalues: 642740 | GridSize: 300
Generation 433 | Revalues: 643980 | GridSize: 300
Generation 434 | Revalues: 645030 | GridSize: 300
Generation 435 | Revalues: 646090 | GridSize: 300
Generation 436 | Revalues: 647170 | GridSize: 300
Generation 437 | Revalues: 648200 | GridSize: 300
Generation 438 | Revalues: 649400 | GridSize: 300
Generation 439 | Revalues: 650530 | GridSize: 300
Generation 440 | Revalues: 651540 | GridSize: 300
Generation 441 | Revalues: 652600 | GridSize: 300
Generation 442 | Revalues: 653820 | GridSize: 300
Generation 443 | Revalues: 654870 | GridSize: 300
Generation 444 | Revalues: 656060 | GridSize: 300
Generation 445 | Revalues: 657250 | GridSize: 300
Generation 446 | Revalues: 658280 | GridSize: 300
Generation 447 | Revalues: 659310 | GridSize: 300
Generation 448 | Revalues: 660320 | GridSize: 300
Generation 449 | Revalues: 661370 | GridSize: 300
Generation 450 | Revalues: 662610 | GridSize: 300
Generation 451 | Revalues: 663840 | GridSize: 300
Generation 452 | Revalues: 664970 | GridSize: 299
Generation 453 | Revalues: 665980 | GridSize: 300
Generation 454 | Revalues: 667070 | GridSize: 300
Generation 455 | Revalues: 668090 | GridSize: 300
Generation 456 | Revalues: 669260 | GridSize: 298
Generation 457 | Revalues: 670450 | GridSize: 300
Generation 458 | Revalues: 671610 | GridSize: 300
Generation 459 | Revalues: 672700 | GridSize: 300
Generation 460 | Revalues: 673920 | GridSize: 300
Generation 461 | Revalues: 675020 | GridSize: 300
Generation 462 | Revalues: 676140 | GridSize: 300
Generation 463 | Revalues: 677300 | GridSize: 299
Generation 464 | Revalues: 678450 | GridSize: 300
Generation 465 | Revalues: 679610 | GridSize: 300
Generation 466 | Revalues: 680680 | GridSize: 300
Generation 467 | Revalues: 681810 | GridSize: 300
Generation 468 | Revalues: 682930 | GridSize: 300
Generation 469 | Revalues: 684000 | GridSize: 300
Generation 470 | Revalues: 685200 | GridSize: 300
Generation 471 | Revalues: 686320 | GridSize: 300
Generation 472 | Revalues: 687480 | GridSize: 300
Generation 473 | Revalues: 688540 | GridSize: 300
Generation 474 | Revalues: 689580 | GridSize: 300
Generation 475 | Revalues: 690760 | GridSize: 300
Generation 476 | Revalues: 691950 | GridSize: 300
Generation 477 | Revalues: 693090 | GridSize: 300
Generation 478 | Revalues: 694290 | GridSize: 300
Generation 479 | Revalues: 695310 | GridSize: 300
Generation 480 | Revalues: 696330 | GridSize: 300
Generation 481 | Revalues: 697540 | GridSize: 300
Generation 482 | Revalues: 698630 | GridSize: 300
Generation 483 | Revalues: 699800 | GridSize: 299
Generation 484 | Revalues: 701040 | GridSize: 299
Generation 485 | Revalues: 702100 | GridSize: 300
Generation 486 | Revalues: 703210 | GridSize: 300
Generation 487 | Revalues: 704270 | GridSize: 300
Generation 488 | Revalues: 705390 | GridSize: 300
Generation 489 | Revalues: 706460 | GridSize: 300
Generation 490 | Revalues: 707620 | GridSize: 299
Generation 491 | Revalues: 708650 | GridSize: 300
Generation 492 | Revalues: 709750 | GridSize: 300
Generation 493 | Revalues: 710850 | GridSize: 300
Generation 494 | Revalues: 711950 | GridSize: 300
Generation 495 | Revalues: 712990 | GridSize: 300
Generation 496 | Revalues: 714080 | GridSize: 300
Generation 497 | Revalues: 715140 | GridSize: 300
Generation 498 | Revalues: 716270 | GridSize: 300
Generation 499 | Revalues: 717420 | GridSize: 300
Generation 500 | Revalues: 718650 | GridSize: 300
Generation 501 | Revalues: 719730 | GridSize: 300
Generation 502 | Revalues: 720770 | GridSize: 300
Generation 503 | Revalues: 721790 | GridSize: 300
Generation 504 | Revalues: 722890 | GridSize: 300
Generation 505 | Revalues: 724010 | GridSize: 300
Generation 506 | Revalues: 725310 | GridSize: 300
Generation 507 | Revalues: 726370 | GridSize: 300
Generation 508 | Revalues: 727660 | GridSize: 300
Generation 509 | Revalues: 728800 | GridSize: 300
Generation 510 | Revalues: 730000 | GridSize: 300
Generation 511 | Revalues: 731280 | GridSize: 300
Generation 512 | Revalues: 732500 | GridSize: 300
Generation 513 | Revalues: 733710 | GridSize: 300
Generation 514 | Revalues: 734820 | GridSize: 300
Generation 515 | Revalues: 735980 | GridSize: 300
Generation 516 | Revalues: 737130 | GridSize: 300
Generation 517 | Revalues: 738150 | GridSize: 299
Generation 518 | Revalues: 739360 | GridSize: 300
Generation 519 | Revalues: 740470 | GridSize: 300
Generation 520 | Revalues: 741570 | GridSize: 300
Generation 521 | Revalues: 742650 | GridSize: 300
Generation 522 | Revalues: 743670 | GridSize: 300
Generation 523 | Revalues: 744830 | GridSize: 300
Generation 524 | Revalues: 745970 | GridSize: 300
Generation 525 | Revalues: 747120 | GridSize: 300
Generation 526 | Revalues: 748170 | GridSize: 300
Generation 527 | Revalues: 749240 | GridSize: 300
Generation 528 | Revalues: 750360 | GridSize: 300
Generation 529 | Revalues: 751420 | GridSize: 300
Generation 530 | Revalues: 752760 | GridSize: 300
Generation 531 | Revalues: 753880 | GridSize: 300
Generation 532 | Revalues: 754940 | GridSize: 300
Generation 533 | Revalues: 755990 | GridSize: 300
Generation 534 | Revalues: 757030 | GridSize: 300
Generation 535 | Revalues: 758160 | GridSize: 300
Generation 536 | Revalues: 759220 | GridSize: 300
Generation 537 | Revalues: 760260 | GridSize: 300
Generation 538 | Revalues: 761350 | GridSize: 300
Generation 539 | Revalues: 762600 | GridSize: 300
Generation 540 | Revalues: 763660 | GridSize: 300
Generation 541 | Revalues: 764750 | GridSize: 300
Generation 542 | Revalues: 765800 | GridSize: 300
Generation 543 | Revalues: 766860 | GridSize: 300
Generation 544 | Revalues: 768090 | GridSize: 300
Generation 545 | Revalues: 769340 | GridSize: 300
Generation 546 | Revalues: 770650 | GridSize: 300
Generation 547 | Revalues: 771720 | GridSize: 300
Generation 548 | Revalues: 772860 | GridSize: 300
Generation 549 | Revalues: 773970 | GridSize: 300
Generation 550 | Revalues: 775010 | GridSize: 300
Generation 551 | Revalues: 776080 | GridSize: 300
Generation 552 | Revalues: 777130 | GridSize: 300
Generation 553 | Revalues: 778200 | GridSize: 300
Generation 554 | Revalues: 779420 | GridSize: 300
Generation 555 | Revalues: 780510 | GridSize: 300
Generation 556 | Revalues: 781550 | GridSize: 300
Generation 557 | Revalues: 782590 | GridSize: 300
Generation 558 | Revalues: 783630 | GridSize: 300
