Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 775700 | GridSize: 300
Generation 560 | Revalues: 776740 | GridSize: 300
Generation 561 | Revalues: 777800 | GridSize: 300
Generation 562 | Revalues: 778830 | GridSize: 300
Generation 563 | Revalues: 779920 | GridSize: 300
Generation 564 | Revalues: 780980 | GridSize: 300
Generation 565 | Revalues: 782000 | GridSize: 300
Generation 566 | Revalues: 783000 | GridSize: 300
Generation 567 | Revalues: 784020 | GridSize: 300
Generation 568 | Revalues: 785080 | GridSize: 300
Generation 569 | Revalues: 786130 | GridSize: 300
Generation 570 | Revalues: 787140 | GridSize: 300
Generation 571 | Revalues: 788230 | GridSize: 300
Generation 572 | Revalues: 789270 | GridSize: 300
Generation 573 | Revalues: 790570 | GridSize: 300
Generation 574 | Revalues: 791650 | GridSize: 300
Generation 575 | Revalues: 792670 | GridSize: 300
Generation 576 | Revalues: 793730 | GridSize: 300
Generation 577 | Revalues: 794730 | GridSize: 300
Generation 578 | Revalues: 795740 | GridSize: 300
Generation 579 | Revalues: 796770 | GridSize: 300
Generation 580 | Revalues: 798010 | GridSize: 300
Generation 581 | Revalues: 799020 | GridSize: 300
Generation 582 | Revalues: 800040 | GridSize: 300
Generation 583 | Revalues: 801100 | GridSize: 300
Generation 584 | Revalues: 802180 | GridSize: 300
Generation 585 | Revalues: 803190 | GridSize: 300
Generation 586 | Revalues: 804220 | GridSize: 300
Generation 587 | Revalues: 805250 | GridSize: 300
Generation 588 | Revalues: 806300 | GridSize: 300
Generation 589 | Revalues: 807390 | GridSize: 300
Generation 590 | Revalues: 808470 | GridSize: 300
Generation 591 | Revalues: 809510 | GridSize: 300
Generation 592 | Revalues: 810650 | GridSize: 300
Generation 593 | Revalues: 811700 | GridSize: 300
Generation 594 | Revalues: 812840 | GridSize: 300
Generation 595 | Revalues: 813910 | GridSize: 300
Generation 596 | Revalues: 814980 | GridSize: 300
Generation 597 | Revalues: 816030 | GridSize: 300
Generation 598 | Revalues: 817300 | GridSize: 300
Generation 599 | Revalues: 818460 | GridSize: 299
Generation 600 | Revalues: 819460 | GridSize: 300
Generation 601 | Revalues: 820480 | GridSize: 300
Generation 602 | Revalues: 821570 | GridSize: 300
Generation 603 | Revalues: 822600 | GridSize: 300
Generation 604 | Revalues: 823620 | GridSize: 300
Generation 605 | Revalues: 824640 | GridSize: 300
Generation 606 | Revalues: 825690 | GridSize: 300
Generation 607 | Revalues: 826750 | GridSize: 299
Generation 608 | Revalues: 827760 | GridSize: 300
Generation 609 | Revalues: 829010 | GridSize: 300
Generation 610 | Revalues: 830060 | GridSize: 300
Generation 611 | Revalues: 831110 | GridSize: 300
Generation 612 | Revalues: 832170 | GridSize: 300
Generation 613 | Revalues: 833200 | GridSize: 300
Generation 614 | Revalues: 834260 | GridSize: 300
Generation 615 | Revalues: 835270 | GridSize: 300
Generation 616 | Revalues: 836610 | GridSize: 300
Generation 617 | Revalues: 837630 | GridSize: 300
Generation 618 | Revalues: 838650 | GridSize: 300
Generation 619 | Revalues: 839700 | GridSize: 300
Generation 620 | Revalues: 840740 | GridSize: 300
Generation 621 | Revalues: 841840 | GridSize: 300
Generation 622 | Revalues: 843000 | GridSize: 300
Generation 623 | Revalues: 844040 | GridSize: 300
Generation 624 | Revalues: 845130 | GridSize: 300
Generation 625 | Revalues: 846230 | GridSize: 300
Generation 626 | Revalues: 847260 | GridSize: 300
Generation 627 | Revalues: 848340 | GridSize: 300
Generation 628 | Revalues: 849380 | GridSize: 298
Generation 629 | Revalues: 850410 | GridSize: 300
Generation 630 | Revalues: 851520 | GridSize: 300
Generation 631 | Revalues: 852550 | GridSize: 300
Generation 632 | Revalues: 853590 | GridSize: 300
Generation 633 | Revalues: 854610 | GridSize: 300
Generation 634 | Revalues: 855620 | GridSize: 300
Generation 635 | Revalues: 856800 | GridSize: 300
Generation 636 | Revalues: 857810 | GridSize: 300
Generation 637 | Revalues: 858900 | GridSize: 300
Generation 638 | Revalues: 859980 | GridSize: 300
Generation 639 | Revalues: 861020 | GridSize: 300
Generation 640 | Revalues: 862050 | GridSize: 300
Generation 641 | Revalues: 863190 | GridSize: 300
Generation 642 | Revalues: 864220 | GridSize: 300
Generation 643 | Revalues: 865240 | GridSize: 300
Generation 644 | Revalues: 866250 | GridSize: 300
Generation 645 | Revalues: 867390 | GridSize: 300
Generation 646 | Revalues: 868390 | GridSize: 300
Generation 647 | Revalues: 869480 | GridSize: 300
Generation 648 | Revalues: 870640 | GridSize: 300
Generation 649 | Revalues: 871690 | GridSize: 300
Generation 650 | Revalues: 872740 | GridSize: 300
Generation 651 | Revalues: 873760 | GridSize: 300
Generation 652 | Revalues: 874810 | GridSize: 300
Generation 653 | Revalues: 875860 | GridSize: 300
Generation 654 | Revalues: 876860 | GridSize: 300
Generation 655 | Revalues: 877950 | GridSize: 300
Generation 656 | Revalues: 878990 | GridSize: 300
Generation 657 | Revalues: 880070 | GridSize: 300
Generation 658 | Revalues: 881150 | GridSize: 300
Generation 659 | Revalues: 882190 | GridSize: 300
Generation 660 | Revalues: 883210 | GridSize: 300
Generation 661 | Revalues: 884270 | GridSize: 300
Generation 662 | Revalues: 885280 | GridSize: 300
Generation 663 | Revalues: 886300 | GridSize: 300
Generation 664 | Revalues: 887510 | GridSize: 300
Generation 665 | Revalues: 888550 | GridSize: 300
Generation 666 | Revalues: 889560 | GridSize: 300
Generation 667 | Revalues: 890560 | GridSize: 300
Generation 668 | Revalues: 891590 | GridSize: 300
Generation 669 | Revalues: 892600 | GridSize: 300
Generation 670 | Revalues: 893610 | GridSize: 300
Generation 671 | Revalues: 894640 | GridSize: 300
Generation 672 | Revalues: 895670 | GridSize: 300
Generation 673 | Revalues: 896690 | GridSize: 300
Generation 674 | Revalues: 897740 | GridSize: 300
Generation 675 | Revalues: 899000 | GridSize: 300
Generation 676 | Revalues: 900010 | GridSize: 299
Generation 677 | Revalues: 901010 | GridSize: 300
Generation 678 | Revalues: 902060 | GridSize: 300
Generation 679 | Revalues: 903070 | GridSize: 300
Generation 680 | Revalues: 904090 | GridSize: 300
Generation 681 | Revalues: 905120 | GridSize: 300
Generation 682 | Revalues: 906180 | GridSize: 298
Generation 683 | Revalues: 907180 | GridSize: 300
Generation 684 | Revalues: 908210 | GridSize: 300
Generation 685 | Revalues: 909340 | GridSize: 300
Generation 686 | Revalues: 910440 | GridSize: 300
Generation 687 | Revalues: 911450 | GridSize: 300
Generation 688 | Revalues: 912450 | GridSize: 300
Generation 689 | Revalues: 913460 | GridSize: 300
Generation 690 | Revalues: 914470 | GridSize: 297
Generation 691 | Revalues: 915500 | GridSize: 300
Generation 692 | Revalues: 916520 | GridSize: 300
Generation 693 | Revalues: 917650 | GridSize: 300
Generation 694 | Revalues: 918700 | GridSize: 300
Generation 695 | Revalues: 919830 | GridSize: 300
Generation 696 | Revalues: 921060 | GridSize: 298
Generation 697 | Revalues: 922170 | GridSize: 300
Generation 698 | Revalues: 923360 | GridSize: 300
Generation 699 | Revalues: 924360 | GridSize: 300
Generation 700 | Revalues: 925390 | GridSize: 300
Generation 701 | Revalues: 926470 | GridSize: 300
Generation 702 | Revalues: 927560 | GridSize: 300
Generation 703 | Revalues: 928570 | GridSize: 300
Generation 704 | Revalues: 929670 | GridSize: 300
Generation 705 | Revalues: 930710 | GridSize: 300
Generation 706 | Revalues: 931720 | GridSize: 300
Generation 707 | Revalues: 932760 | GridSize: 300
Generation 708 | Revalues: 933880 | GridSize: 300
Generation 709 | Revalues: 934950 | GridSize: 300
Generation 710 | Revalues: 935960 | GridSize: 300
Generation 711 | Revalues: 936960 | GridSize: 300
Generation 712 | Revalues: 938100 | GridSize: 300
Generation 713 | Revalues: 939160 | GridSize: 298
Generation 714 | Revalues: 940210 | GridSize: 300
Generation 715 | Revalues: 941250 | GridSize: 300
Generation 716 | Revalues: 942250 | GridSize: 300
Generation 717 | Revalues: 943330 | GridSize: 300
Generation 718 | Revalues: 944380 | GridSize: 299
Generation 719 | Revalues: 945380 | GridSize: 300
Generation 720 | Revalues: 946450 | GridSize: 300
Generation 721 | Revalues: 947500 | GridSize: 300
Generation 722 | Revalues: 948540 | GridSize: 300
Generation 723 | Revalues: 949720 | GridSize: 300
Generation 724 | Revalues: 950820 | GridSize: 300
Generation 725 | Revalues: 951850 | GridSize: 300
Generation 726 | Revalues: 952890 | GridSize: 300
Generation 727 | Revalues: 953910 | GridSize: 300
Generation 728 | Revalues: 955010 | GridSize: 300
Generation 729 | Revalues: 956100 | GridSize: 300
Generation 730 | Revalues: 957100 | GridSize: 300
Generation 731 | Revalues: 958430 | GridSize: 300
Generation 732 | Revalues: 959480 | GridSize: 300
Generation 733 | Revalues: 960520 | GridSize: 300
Generation 734 | Revalues: 961610 | GridSize: 300
Generation 735 | Revalues: 962670 | GridSize: 300
Generation 736 | Revalues: 963690 | GridSize: 300
Generation 737 | Revalues: 964690 | GridSize: 300
Generation 738 | Revalues: 965730 | GridSize: 300
Generation 739 | Revalues: 966750 | GridSize: 300
Generation 740 | Revalues: 967760 | GridSize: 300
Generation 741 | Revalues: 968780 | GridSize: 300
Generation 742 | Revalues: 969840 | GridSize: 300
Generation 743 | Revalues: 970870 | GridSize: 300
Generation 744 | Revalues: 971990 | GridSize: 300
Generation 745 | Revalues: 973260 | GridSize: 300
Generation 746 | Revalues: 974270 | GridSize: 300
Generation 747 | Revalues: 975370 | GridSize: 300
Generation 748 | Revalues: 976540 | GridSize: 300
Generation 749 | Revalues: 977780 | GridSize: 300
Generation 750 | Revalues: 978790 | GridSize: 300
Generation 751 | Revalues: 979830 | GridSize: 299
Generation 752 | Revalues: 980860 | GridSize: 300
Generation 753 | Revalues: 981930 | GridSize: 300
Generation 754 | Revalues: 982930 | GridSize: 300
Generation 755 | Revalues: 983960 | GridSize: 300
Generation 756 | Revalues: 984960 | GridSize: 300
Generation 757 | Revalues: 985980 | GridSize: 300
Generation 758 | Revalues: 987080 | GridSize: 299
Generation 759 | Revalues: 988150 | GridSize: 300
Generation 760 | Revalues: 989210 | GridSize: 298
Generation 761 | Revalues: 990230 | GridSize: 300
Generation 762 | Revalues: 991320 | GridSize: 300
Generation 763 | Revalues: 992350 | GridSize: 300
Generation 764 | Revalues: 993370 | GridSize: 300
Generation 765 | Revalues: 994420 | GridSize: 300
Generation 766 | Revalues: 995460 | GridSize: 300
Generation 767 | Revalues: 996470 | GridSize: 300
Generation 768 | Revalues: 997480 | GridSize: 300
Generation 769 | Revalues: 998500 | GridSize: 300
Generation 770 | Revalues: 999510 | GridSize: 300
