Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 594900 | GridSize: 300
Generation 560 | Revalues: 595920 | GridSize: 300
Generation 561 | Revalues: 596920 | GridSize: 300
Generation 562 | Revalues: 598160 | GridSize: 297
Generation 563 | Revalues: 599160 | GridSize: 300
Generation 564 | Revalues: 600160 | GridSize: 300
Generation 565 | Revalues: 601160 | GridSize: 300
Generation 566 | Revalues: 602160 | GridSize: 299
Generation 567 | Revalues: 603160 | GridSize: 298
Generation 568 | Revalues: 604160 | GridSize: 297
Generation 569 | Revalues: 605160 | GridSize: 298
Generation 570 | Revalues: 606290 | GridSize: 300
Generation 571 | Revalues: 607290 | GridSize: 300
Generation 572 | Revalues: 608290 | GridSize: 300
Generation 573 | Revalues: 609290 | GridSize: 300
Generation 574 | Revalues: 610290 | GridSize: 300
Generation 575 | Revalues: 611290 | GridSize: 300
Generation 576 | Revalues: 612290 | GridSize: 300
Generation 577 | Revalues: 613310 | GridSize: 300
Generation 578 | Revalues: 614340 | GridSize: 299
Generation 579 | Revalues: 615340 | GridSize: 297
Generation 580 | Revalues: 616340 | GridSize: 300
Generation 581 | Revalues: 617360 | GridSize: 300
Generation 582 | Revalues: 618360 | GridSize: 300
Generation 583 | Revalues: 619360 | GridSize: 300
Generation 584 | Revalues: 620390 | GridSize: 300
Generation 585 | Revalues: 621390 | GridSize: 300
Generation 586 | Revalues: 622440 | GridSize: 300
Generation 587 | Revalues: 623440 | GridSize: 300
Generation 588 | Revalues: 624440 | GridSize: 293
Generation 589 | Revalues: 625440 | GridSize: 295
Generation 590 | Revalues: 626440 | GridSize: 296
Generation 591 | Revalues: 627440 | GridSize: 296
Generation 592 | Revalues: 628440 | GridSize: 300
Generation 593 | Revalues: 629500 | GridSize: 299
Generation 594 | Revalues: 630510 | GridSize: 299
Generation 595 | Revalues: 631510 | GridSize: 300
Generation 596 | Revalues: 632510 | GridSize: 300
Generation 597 | Revalues: 633510 | GridSize: 298
Generation 598 | Revalues: 634520 | GridSize: 300
Generation 599 | Revalues: 635520 | GridSize: 300
Generation 600 | Revalues: 636520 | GridSize: 299
Generation 601 | Revalues: 637520 | GridSize: 297
Generation 602 | Revalues: 638520 | GridSize: 298
Generation 603 | Revalues: 639520 | GridSize: 300
Generation 604 | Revalues: 640570 | GridSize: 298
Generation 605 | Revalues: 641630 | GridSize: 299
Generation 606 | Revalues: 642630 | GridSize: 300
Generation 607 | Revalues: 643630 | GridSize: 300
Generation 608 | Revalues: 644640 | GridSize: 298
Generation 609 | Revalues: 645640 | GridSize: 300
Generation 610 | Revalues: 646640 | GridSize: 300
Generation 611 | Revalues: 647640 | GridSize: 300
Generation 612 | Revalues: 648640 | GridSize: 300
Generation 613 | Revalues: 649640 | GridSize: 300
Generation 614 | Revalues: 650640 | GridSize: 298
Generation 615 | Revalues: 651650 | GridSize: 294
Generation 616 | Revalues: 652760 | GridSize: 295
Generation 617 | Revalues: 653840 | GridSize: 299
Generation 618 | Revalues: 654840 | GridSize: 299
Generation 619 | Revalues: 655970 | GridSize: 300
Generation 620 | Revalues: 656980 | GridSize: 300
Generation 621 | Revalues: 657980 | GridSize: 300
Generation 622 | Revalues: 659000 | GridSize: 296
Generation 623 | Revalues: 660000 | GridSize: 294
Generation 624 | Revalues: 661000 | GridSize: 297
Generation 625 | Revalues: 662000 | GridSize: 299
Generation 626 | Revalues: 663000 | GridSize: 299
Generation 627 | Revalues: 664200 | GridSize: 299
Generation 628 | Revalues: 665250 | GridSize: 298
Generation 629 | Revalues: 666280 | GridSize: 300
Generation 630 | Revalues: 667290 | GridSize: 296
Generation 631 | Revalues: 668290 | GridSize: 294
Generation 632 | Revalues: 669290 | GridSize: 292
Generation 633 | Revalues: 670290 | GridSize: 292
Generation 634 | Revalues: 671290 | GridSize: 296
Generation 635 | Revalues: 672290 | GridSize: 295
Generation 636 | Revalues: 673290 | GridSize: 297
Generation 637 | Revalues: 674290 | GridSize: 299
Generation 638 | Revalues: 675290 | GridSize: 300
Generation 639 | Revalues: 676290 | GridSize: 298
Generation 640 | Revalues: 677290 | GridSize: 298
Generation 641 | Revalues: 678290 | GridSize: 300
Generation 642 | Revalues: 679300 | GridSize: 299
Generation 643 | Revalues: 680300 | GridSize: 300
Generation 644 | Revalues: 681300 | GridSize: 299
Generation 645 | Revalues: 682300 | GridSize: 299
Generation 646 | Revalues: 683300 | GridSize: 300
Generation 647 | Revalues: 684310 | GridSize: 300
Generation 648 | Revalues: 685310 | GridSize: 300
Generation 649 | Revalues: 686470 | GridSize: 300
Generation 650 | Revalues: 687470 | GridSize: 300
Generation 651 | Revalues: 688470 | GridSize: 300
Generation 652 | Revalues: 689470 | GridSize: 299
Generation 653 | Revalues: 690480 | GridSize: 300
Generation 654 | Revalues: 691480 | GridSize: 300
Generation 655 | Revalues: 692490 | GridSize: 300
Generation 656 | Revalues: 693490 | GridSize: 300
Generation 657 | Revalues: 694490 | GridSize: 300
Generation 658 | Revalues: 695490 | GridSize: 300
Generation 659 | Revalues: 696490 | GridSize: 300
Generation 660 | Revalues: 697550 | GridSize: 300
Generation 661 | Revalues: 698630 | GridSize: 300
Generation 662 | Revalues: 699630 | GridSize: 300
Generation 663 | Revalues: 700630 | GridSize: 300
Generation 664 | Revalues: 701660 | GridSize: 296
Generation 665 | Revalues: 702670 | GridSize: 295
Generation 666 | Revalues: 703700 | GridSize: 299
Generation 667 | Revalues: 704770 | GridSize: 299
Generation 668 | Revalues: 705800 | GridSize: 298
Generation 669 | Revalues: 706950 | GridSize: 299
Generation 670 | Revalues: 707980 | GridSize: 298
Generation 671 | Revalues: 708980 | GridSize: 298
Generation 672 | Revalues: 709980 | GridSize: 299
Generation 673 | Revalues: 710980 | GridSize: 300
Generation 674 | Revalues: 711980 | GridSize: 299
Generation 675 | Revalues: 713000 | GridSize: 295
Generation 676 | Revalues: 714030 | GridSize: 294
Generation 677 | Revalues: 715030 | GridSize: 294
Generation 678 | Revalues: 716030 | GridSize: 295
Generation 679 | Revalues: 717030 | GridSize: 296
Generation 680 | Revalues: 718030 | GridSize: 297
Generation 681 | Revalues: 719030 | GridSize: 298
Generation 682 | Revalues: 720030 | GridSize: 299
Generation 683 | Revalues: 721040 | GridSize: 300
Generation 684 | Revalues: 722050 | GridSize: 299
Generation 685 | Revalues: 723050 | GridSize: 300
Generation 686 | Revalues: 724050 | GridSize: 298
Generation 687 | Revalues: 725080 | GridSize: 300
Generation 688 | Revalues: 726080 | GridSize: 300
Generation 689 | Revalues: 727080 | GridSize: 299
Generation 690 | Revalues: 728080 | GridSize: 294
Generation 691 | Revalues: 729090 | GridSize: 294
Generation 692 | Revalues: 730100 | GridSize: 293
Generation 693 | Revalues: 731110 | GridSize: 295
Generation 694 | Revalues: 732110 | GridSize: 295
Generation 695 | Revalues: 733110 | GridSize: 295
Generation 696 | Revalues: 734110 | GridSize: 297
Generation 697 | Revalues: 735120 | GridSize: 300
Generation 698 | Revalues: 736120 | GridSize: 295
Generation 699 | Revalues: 737130 | GridSize: 295
Generation 700 | Revalues: 738200 | GridSize: 296
Generation 701 | Revalues: 739200 | GridSize: 300
Generation 702 | Revalues: 740220 | GridSize: 298
Generation 703 | Revalues: 741220 | GridSize: 297
Generation 704 | Revalues: 742220 | GridSize: 299
Generation 705 | Revalues: 743220 | GridSize: 299
Generation 706 | Revalues: 744220 | GridSize: 300
Generation 707 | Revalues: 745220 | GridSize: 298
Generation 708 | Revalues: 746220 | GridSize: 299
Generation 709 | Revalues: 747220 | GridSize: 299
Generation 710 | Revalues: 748220 | GridSize: 300
Generation 711 | Revalues: 749220 | GridSize: 300
Generation 712 | Revalues: 750230 | GridSize: 300
Generation 713 | Revalues: 751230 | GridSize: 300
Generation 714 | Revalues: 752230 | GridSize: 300
Generation 715 | Revalues: 753230 | GridSize: 298
Generation 716 | Revalues: 754310 | GridSize: 300
Generation 717 | Revalues: 755330 | GridSize: 300
Generation 718 | Revalues: 756330 | GridSize: 300
Generation 719 | Revalues: 757330 | GridSize: 300
Generation 720 | Revalues: 758350 | GridSize: 299
Generation 721 | Revalues: 759370 | GridSize: 297
Generation 722 | Revalues: 760370 | GridSize: 298
Generation 723 | Revalues: 761400 | GridSize: 300
Generation 724 | Revalues: 762400 | GridSize: 299
Generation 725 | Revalues: 763400 | GridSize: 299
Generation 726 | Revalues: 764400 | GridSize: 300
Generation 727 | Revalues: 765400 | GridSize: 300
Generation 728 | Revalues: 766450 | GridSize: 300
Generation 729 | Revalues: 767450 | GridSize: 300
Generation 730 | Revalues: 768450 | GridSize: 300
Generation 731 | Revalues: 769470 | GridSize: 296
Generation 732 | Revalues: 770470 | GridSize: 298
Generation 733 | Revalues: 771470 | GridSize: 295
Generation 734 | Revalues: 772470 | GridSize: 297
Generation 735 | Revalues: 773470 | GridSize: 299
Generation 736 | Revalues: 774520 | GridSize: 299
Generation 737 | Revalues: 775540 | GridSize: 300
Generation 738 | Revalues: 776580 | GridSize: 298
Generation 739 | Revalues: 777580 | GridSize: 300
Generation 740 | Revalues: 778640 | GridSize: 300
Generation 741 | Revalues: 779690 | GridSize: 299
Generation 742 | Revalues: 780690 | GridSize: 299
Generation 743 | Revalues: 781690 | GridSize: 300
Generation 744 | Revalues: 782710 | GridSize: 300
Generation 745 | Revalues: 783710 | GridSize: 300
Generation 746 | Revalues: 784710 | GridSize: 300
Generation 747 | Revalues: 785710 | GridSize: 300
Generation 748 | Revalues: 786710 | GridSize: 300
Generation 749 | Revalues: 787710 | GridSize: 297
Generation 750 | Revalues: 788710 | GridSize: 299
Generation 751 | Revalues: 789710 | GridSize: 300
Generation 752 | Revalues: 790710 | GridSize: 300
Generation 753 | Revalues: 791710 | GridSize: 300
Generation 754 | Revalues: 792710 | GridSize: 297
Generation 755 | Revalues: 793710 | GridSize: 298
Generation 756 | Revalues: 794710 | GridSize: 300
Generation 757 | Revalues: 795720 | GridSize: 300
Generation 758 | Revalues: 796740 | GridSize: 300
Generation 759 | Revalues: 797740 | GridSize: 300
Generation 760 | Revalues: 798740 | GridSize: 300
Generation 761 | Revalues: 799740 | GridSize: 300
Generation 762 | Revalues: 800740 | GridSize: 299
Generation 763 | Revalues: 801740 | GridSize: 299
Generation 764 | Revalues: 802820 | GridSize: 299
Generation 765 | Revalues: 803820 | GridSize: 300
Generation 766 | Revalues: 804850 | GridSize: 300
Generation 767 | Revalues: 806010 | GridSize: 300
Generation 768 | Revalues: 807010 | GridSize: 300
Generation 769 | Revalues: 808010 | GridSize: 300
Generation 770 | Revalues: 809010 | GridSize: 298
Generation 771 | Revalues: 810010 | GridSize: 300
Generation 772 | Revalues: 811010 | GridSize: 300
Generation 773 | Revalues: 812010 | GridSize: 300
Generation 774 | Revalues: 813010 | GridSize: 299
Generation 775 | Revalues: 814010 | GridSize: 300
Generation 776 | Revalues: 815010 | GridSize: 300
Generation 777 | Revalues: 816010 | GridSize: 300
Generation 778 | Revalues: 817010 | GridSize: 300
Generation 779 | Revalues: 818010 | GridSize: 300
Generation 780 | Revalues: 819010 | GridSize: 300
Generation 781 | Revalues: 820010 | GridSize: 300
Generation 782 | Revalues: 821010 | GridSize: 299
Generation 783 | Revalues: 822010 | GridSize: 300
Generation 784 | Revalues: 823010 | GridSize: 300
Generation 785 | Revalues: 824050 | GridSize: 300
Generation 786 | Revalues: 825050 | GridSize: 300
Generation 787 | Revalues: 826090 | GridSize: 300
Generation 788 | Revalues: 827090 | GridSize: 300
Generation 789 | Revalues: 828090 | GridSize: 300
Generation 790 | Revalues: 829110 | GridSize: 298
Generation 791 | Revalues: 830120 | GridSize: 300
Generation 792 | Revalues: 831150 | GridSize: 300
Generation 793 | Revalues: 832150 | GridSize: 300
Generation 794 | Revalues: 833150 | GridSize: 300
Generation 795 | Revalues: 834150 | GridSize: 300
Generation 796 | Revalues: 835150 | GridSize: 300
Generation 797 | Revalues: 836150 | GridSize: 300
Generation 798 | Revalues: 837160 | GridSize: 300
Generation 799 | Revalues: 838160 | GridSize: 300
Generation 800 | Revalues: 839200 | GridSize: 299
Generation 801 | Revalues: 840200 | GridSize: 300
Generation 802 | Revalues: 841200 | GridSize: 297
Generation 803 | Revalues: 842200 | GridSize: 297
Generation 804 | Revalues: 843200 | GridSize: 298
Generation 805 | Revalues: 844210 | GridSize: 298
Generation 806 | Revalues: 845210 | GridSize: 299
Generation 807 | Revalues: 846210 | GridSize: 300
Generation 808 | Revalues: 847210 | GridSize: 300
Generation 809 | Revalues: 848210 | GridSize: 300
Generation 810 | Revalues: 849210 | GridSize: 300
Generation 811 | Revalues: 850210 | GridSize: 300
Generation 812 | Revalues: 851210 | GridSize: 300
Generation 813 | Revalues: 852210 | GridSize: 300
Generation 814 | Revalues: 853210 | GridSize: 300
Generation 815 | Revalues: 854210 | GridSize: 300
Generation 816 | Revalues: 855250 | GridSize: 300
Generation 817 | Revalues: 856250 | GridSize: 300
Generation 818 | Revalues: 857250 | GridSize: 300
Generation 819 | Revalues: 858320 | GridSize: 300
Generation 820 | Revalues: 859320 | GridSize: 300
Generation 821 | Revalues: 860390 | GridSize: 299
Generation 822 | Revalues: 861390 | GridSize: 300
Generation 823 | Revalues: 862390 | GridSize: 300
Generation 824 | Revalues: 863410 | GridSize: 298
Generation 825 | Revalues: 864410 | GridSize: 300
Generation 826 | Revalues: 865420 | GridSize: 299
Generation 827 | Revalues: 866420 | GridSize: 300
Generation 828 | Revalues: 867420 | GridSize: 300
Generation 829 | Revalues: 868420 | GridSize: 300
Generation 830 | Revalues: 869420 | GridSize: 300
Generation 831 | Revalues: 870420 | GridSize: 300
Generation 832 | Revalues: 871420 | GridSize: 300
Generation 833 | Revalues: 872420 | GridSize: 300
Generation 834 | Revalues: 873430 | GridSize: 300
Generation 835 | Revalues: 874460 | GridSize: 299
Generation 836 | Revalues: 875460 | GridSize: 300
Generation 837 | Revalues: 876460 | GridSize: 300
Generation 838 | Revalues: 877460 | GridSize: 300
Generation 839 | Revalues: 878460 | GridSize: 300
Generation 840 | Revalues: 879460 | GridSize: 300
Generation 841 | Revalues: 880460 | GridSize: 300
Generation 842 | Revalues: 881460 | GridSize: 300
Generation 843 | Revalues: 882460 | GridSize: 300
Generation 844 | Revalues: 883460 | GridSize: 300
Generation 845 | Revalues: 884460 | GridSize: 300
Generation 846 | Revalues: 885460 | GridSize: 300
Generation 847 | Revalues: 886460 | GridSize: 300
Generation 848 | Revalues: 887460 | GridSize: 300
Generation 849 | Revalues: 888460 | GridSize: 300
Generation 850 | Revalues: 889460 | GridSize: 300
Generation 851 | Revalues: 890460 | GridSize: 300
Generation 852 | Revalues: 891460 | GridSize: 300
Generation 853 | Revalues: 892460 | GridSize: 300
Generation 854 | Revalues: 893460 | GridSize: 300
Generation 855 | Revalues: 894460 | GridSize: 300
Generation 856 | Revalues: 895460 | GridSize: 298
Generation 857 | Revalues: 896460 | GridSize: 298
Generation 858 | Revalues: 897480 | GridSize: 300
Generation 859 | Revalues: 898480 | GridSize: 300
Generation 860 | Revalues: 899480 | GridSize: 300
Generation 861 | Revalues: 900480 | GridSize: 300
Generation 862 | Revalues: 901480 | GridSize: 300
Generation 863 | Revalues: 902480 | GridSize: 300
Generation 864 | Revalues: 903530 | GridSize: 300
Generation 865 | Revalues: 904530 | GridSize: 300
Generation 866 | Revalues: 905530 | GridSize: 300
Generation 867 | Revalues: 906530 | GridSize: 300
Generation 868 | Revalues: 907530 | GridSize: 300
Generation 869 | Revalues: 908530 | GridSize: 300
Generation 870 | Revalues: 909530 | GridSize: 300
Generation 871 | Revalues: 910550 | GridSize: 300
Generation 872 | Revalues: 911550 | GridSize: 300
Generation 873 | Revalues: 912550 | GridSize: 298
Generation 874 | Revalues: 913550 | GridSize: 300
Generation 875 | Revalues: 914570 | GridSize: 300
Generation 876 | Revalues: 915570 | GridSize: 300
Generation 877 | Revalues: 916570 | GridSize: 300
Generation 878 | Revalues: 917570 | GridSize: 300
Generation 879 | Revalues: 918570 | GridSize: 300
Generation 880 | Revalues: 919570 | GridSize: 300
Generation 881 | Revalues: 920570 | GridSize: 300
Generation 882 | Revalues: 921570 | GridSize: 300
Generation 883 | Revalues: 922570 | GridSize: 300
Generation 884 | Revalues: 923580 | GridSize: 295
Generation 885 | Revalues: 924580 | GridSize: 297
Generation 886 | Revalues: 925580 | GridSize: 298
Generation 887 | Revalues: 926580 | GridSize: 300
Generation 888 | Revalues: 927580 | GridSize: 300
Generation 889 | Revalues: 928580 | GridSize: 300
Generation 890 | Revalues: 929600 | GridSize: 300
Generation 891 | Revalues: 930600 | GridSize: 300
Generation 892 | Revalues: 931600 | GridSize: 300
Generation 893 | Revalues: 932600 | GridSize: 300
Generation 894 | Revalues: 933600 | GridSize: 297
Generation 895 | Revalues: 934600 | GridSize: 300
Generation 896 | Revalues: 935600 | GridSize: 299
Generation 897 | Revalues: 936610 | GridSize: 300
Generation 898 | Revalues: 937650 | GridSize: 300
Generation 899 | Revalues: 938660 | GridSize: 300
Generation 900 | Revalues: 939660 | GridSize: 300
Generation 901 | Revalues: 940660 | GridSize: 300
Generation 902 | Revalues: 941750 | GridSize: 300
Generation 903 | Revalues: 942750 | GridSize: 299
Generation 904 | Revalues: 943750 | GridSize: 300
Generation 905 | Revalues: 944780 | GridSize: 300
Generation 906 | Revalues: 945780 | GridSize: 300
Generation 907 | Revalues: 946820 | GridSize: 300
Generation 908 | Revalues: 947830 | GridSize: 300
Generation 909 | Revalues: 948830 | GridSize: 298
Generation 910 | Revalues: 949830 | GridSize: 300
Generation 911 | Revalues: 950830 | GridSize: 300
Generation 912 | Revalues: 951830 | GridSize: 300
Generation 913 | Revalues: 952830 | GridSize: 300
Generation 914 | Revalues: 953830 | GridSize: 300
Generation 915 | Revalues: 954830 | GridSize: 300
Generation 916 | Revalues: 955830 | GridSize: 300
Generation 917 | Revalues: 956830 | GridSize: 300
Generation 918 | Revalues: 957830 | GridSize: 300
Generation 919 | Revalues: 958830 | GridSize: 300
Generation 920 | Revalues: 959840 | GridSize: 300
Generation 921 | Revalues: 960840 | GridSize: 300
Generation 922 | Revalues: 961840 | GridSize: 300
Generation 923 | Revalues: 962840 | GridSize: 300
Generation 924 | Revalues: 963840 | GridSize: 300
Generation 925 | Revalues: 964840 | GridSize: 300
Generation 926 | Revalues: 965840 | GridSize: 300
Generation 927 | Revalues: 966840 | GridSize: 300
Generation 928 | Revalues: 967840 | GridSize: 300
Generation 929 | Revalues: 968840 | GridSize: 300
Generation 930 | Revalues: 969840 | GridSize: 300
Generation 931 | Revalues: 970840 | GridSize: 300
Generation 932 | Revalues: 971840 | GridSize: 300
Generation 933 | Revalues: 972850 | GridSize: 300
Generation 934 | Revalues: 973860 | GridSize: 300
Generation 935 | Revalues: 974860 | GridSize: 300
Generation 936 | Revalues: 975860 | GridSize: 300
Generation 937 | Revalues: 976860 | GridSize: 300
Generation 938 | Revalues: 977860 | GridSize: 300
Generation 939 | Revalues: 978860 | GridSize: 300
Generation 940 | Revalues: 979870 | GridSize: 300
Generation 941 | Revalues: 980870 | GridSize: 300
Generation 942 | Revalues: 981870 | GridSize: 300
Generation 943 | Revalues: 982870 | GridSize: 300
Generation 944 | Revalues: 983880 | GridSize: 300
Generation 945 | Revalues: 984900 | GridSize: 300
Generation 946 | Revalues: 985950 | GridSize: 300
Generation 947 | Revalues: 986950 | GridSize: 300
Generation 948 | Revalues: 987950 | GridSize: 300
Generation 949 | Revalues: 988950 | GridSize: 300
Generation 950 | Revalues: 989950 | GridSize: 300
Generation 951 | Revalues: 990950 | GridSize: 300
Generation 952 | Revalues: 991950 | GridSize: 300
Generation 953 | Revalues: 992950 | GridSize: 300
Generation 954 | Revalues: 993950 | GridSize: 300
Generation 955 | Revalues: 994950 | GridSize: 300
Generation 956 | Revalues: 995950 | GridSize: 300
Generation 957 | Revalues: 996950 | GridSize: 300
Generation 958 | Revalues: 997950 | GridSize: 300
Generation 959 | Revalues: 998950 | GridSize: 300
Generation 960 | Revalues: 999950 | GridSize: 300
