Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 706640 | GridSize: 300
Generation 560 | Revalues: 707680 | GridSize: 300
Generation 561 | Revalues: 708700 | GridSize: 300
Generation 562 | Revalues: 709800 | GridSize: 300
Generation 563 | Revalues: 710810 | GridSize: 300
Generation 564 | Revalues: 712100 | GridSize: 299
Generation 565 | Revalues: 713110 | GridSize: 300
Generation 566 | Revalues: 714130 | GridSize: 300
Generation 567 | Revalues: 715170 | GridSize: 300
Generation 568 | Revalues: 716170 | GridSize: 300
Generation 569 | Revalues: 717420 | GridSize: 300
Generation 570 | Revalues: 718430 | GridSize: 300
Generation 571 | Revalues: 719500 | GridSize: 300
Generation 572 | Revalues: 720620 | GridSize: 300
Generation 573 | Revalues: 721640 | GridSize: 300
Generation 574 | Revalues: 722920 | GridSize: 300
Generation 575 | Revalues: 723920 | GridSize: 300
Generation 576 | Revalues: 725290 | GridSize: 300
Generation 577 | Revalues: 726340 | GridSize: 300
Generation 578 | Revalues: 727430 | GridSize: 300
Generation 579 | Revalues: 728480 | GridSize: 300
Generation 580 | Revalues: 729490 | GridSize: 296
Generation 581 | Revalues: 730510 | GridSize: 300
Generation 582 | Revalues: 731610 | GridSize: 300
Generation 583 | Revalues: 732640 | GridSize: 300
Generation 584 | Revalues: 734100 | GridSize: 300
Generation 585 | Revalues: 735350 | GridSize: 300
Generation 586 | Revalues: 736470 | GridSize: 300
Generation 587 | Revalues: 737510 | GridSize: 300
Generation 588 | Revalues: 738550 | GridSize: 300
Generation 589 | Revalues: 739590 | GridSize: 299
Generation 590 | Revalues: 740630 | GridSize: 300
Generation 591 | Revalues: 741760 | GridSize: 300
Generation 592 | Revalues: 742850 | GridSize: 300
Generation 593 | Revalues: 743870 | GridSize: 300
Generation 594 | Revalues: 744900 | GridSize: 300
Generation 595 | Revalues: 745950 | GridSize: 300
Generation 596 | Revalues: 746950 | GridSize: 300
Generation 597 | Revalues: 747950 | GridSize: 300
Generation 598 | Revalues: 748950 | GridSize: 300
Generation 599 | Revalues: 750010 | GridSize: 300
Generation 600 | Revalues: 751160 | GridSize: 300
Generation 601 | Revalues: 752180 | GridSize: 300
Generation 602 | Revalues: 753210 | GridSize: 300
Generation 603 | Revalues: 754210 | GridSize: 300
Generation 604 | Revalues: 755210 | GridSize: 300
Generation 605 | Revalues: 756440 | GridSize: 300
Generation 606 | Revalues: 757450 | GridSize: 300
Generation 607 | Revalues: 758690 | GridSize: 300
Generation 608 | Revalues: 759720 | GridSize: 300
Generation 609 | Revalues: 760720 | GridSize: 300
Generation 610 | Revalues: 761720 | GridSize: 300
Generation 611 | Revalues: 762750 | GridSize: 300
Generation 612 | Revalues: 763770 | GridSize: 300
Generation 613 | Revalues: 764830 | GridSize: 300
Generation 614 | Revalues: 765880 | GridSize: 300
Generation 615 | Revalues: 766920 | GridSize: 300
Generation 616 | Revalues: 767950 | GridSize: 300
Generation 617 | Revalues: 768950 | GridSize: 299
Generation 618 | Revalues: 769980 | GridSize: 299
Generation 619 | Revalues: 771010 | GridSize: 300
Generation 620 | Revalues: 772100 | GridSize: 300
Generation 621 | Revalues: 773180 | GridSize: 300
Generation 622 | Revalues: 774260 | GridSize: 300
Generation 623 | Revalues: 775290 | GridSize: 300
Generation 624 | Revalues: 776330 | GridSize: 300
Generation 625 | Revalues: 777340 | GridSize: 300
Generation 626 | Revalues: 778490 | GridSize: 300
Generation 627 | Revalues: 779620 | GridSize: 300
Generation 628 | Revalues: 780650 | GridSize: 300
Generation 629 | Revalues: 781830 | GridSize: 300
Generation 630 | Revalues: 782830 | GridSize: 300
Generation 631 | Revalues: 783850 | GridSize: 300
Generation 632 | Revalues: 784870 | GridSize: 300
Generation 633 | Revalues: 785940 | GridSize: 300
Generation 634 | Revalues: 786940 | GridSize: 300
Generation 635 | Revalues: 788000 | GridSize: 300
Generation 636 | Revalues: 789020 | GridSize: 300
Generation 637 | Revalues: 790050 | GridSize: 300
Generation 638 | Revalues: 791050 | GridSize: 300
Generation 639 | Revalues: 792120 | GridSize: 300
Generation 640 | Revalues: 793120 | GridSize: 300
Generation 641 | Revalues: 794120 | GridSize: 300
Generation 642 | Revalues: 795210 | GridSize: 300
Generation 643 | Revalues: 796210 | GridSize: 300
Generation 644 | Revalues: 797310 | GridSize: 300
Generation 645 | Revalues: 798320 | GridSize: 300
Generation 646 | Revalues: 799580 | GridSize: 300
Generation 647 | Revalues: 800580 | GridSize: 300
Generation 648 | Revalues: 801590 | GridSize: 300
Generation 649 | Revalues: 802620 | GridSize: 300
Generation 650 | Revalues: 803620 | GridSize: 300
Generation 651 | Revalues: 804650 | GridSize: 300
Generation 652 | Revalues: 805800 | GridSize: 300
Generation 653 | Revalues: 806890 | GridSize: 299
Generation 654 | Revalues: 807990 | GridSize: 300
Generation 655 | Revalues: 808990 | GridSize: 300
Generation 656 | Revalues: 809990 | GridSize: 300
Generation 657 | Revalues: 811030 | GridSize: 300
Generation 658 | Revalues: 812060 | GridSize: 300
Generation 659 | Revalues: 813170 | GridSize: 300
Generation 660 | Revalues: 814170 | GridSize: 300
Generation 661 | Revalues: 815350 | GridSize: 300
Generation 662 | Revalues: 816450 | GridSize: 300
Generation 663 | Revalues: 817470 | GridSize: 300
Generation 664 | Revalues: 818480 | GridSize: 300
Generation 665 | Revalues: 819710 | GridSize: 300
Generation 666 | Revalues: 820710 | GridSize: 300
Generation 667 | Revalues: 822100 | GridSize: 300
Generation 668 | Revalues: 823130 | GridSize: 300
Generation 669 | Revalues: 824140 | GridSize: 300
Generation 670 | Revalues: 825150 | GridSize: 300
Generation 671 | Revalues: 826150 | GridSize: 300
Generation 672 | Revalues: 827280 | GridSize: 300
Generation 673 | Revalues: 828300 | GridSize: 299
Generation 674 | Revalues: 829310 | GridSize: 300
Generation 675 | Revalues: 830370 | GridSize: 300
Generation 676 | Revalues: 831370 | GridSize: 300
Generation 677 | Revalues: 832480 | GridSize: 300
Generation 678 | Revalues: 833490 | GridSize: 300
Generation 679 | Revalues: 834500 | GridSize: 300
Generation 680 | Revalues: 835500 | GridSize: 300
Generation 681 | Revalues: 836860 | GridSize: 300
Generation 682 | Revalues: 838040 | GridSize: 300
Generation 683 | Revalues: 839050 | GridSize: 300
Generation 684 | Revalues: 840080 | GridSize: 300
Generation 685 | Revalues: 841100 | GridSize: 300
Generation 686 | Revalues: 842190 | GridSize: 300
Generation 687 | Revalues: 843300 | GridSize: 300
Generation 688 | Revalues: 844460 | GridSize: 300
Generation 689 | Revalues: 845480 | GridSize: 300
Generation 690 | Revalues: 846490 | GridSize: 300
Generation 691 | Revalues: 847600 | GridSize: 300
Generation 692 | Revalues: 848600 | GridSize: 300
Generation 693 | Revalues: 849640 | GridSize: 300
Generation 694 | Revalues: 850840 | GridSize: 300
Generation 695 | Revalues: 851940 | GridSize: 300
Generation 696 | Revalues: 852990 | GridSize: 300
Generation 697 | Revalues: 853990 | GridSize: 300
Generation 698 | Revalues: 855000 | GridSize: 300
Generation 699 | Revalues: 856160 | GridSize: 300
Generation 700 | Revalues: 857170 | GridSize: 300
Generation 701 | Revalues: 858190 | GridSize: 300
Generation 702 | Revalues: 859230 | GridSize: 300
Generation 703 | Revalues: 860300 | GridSize: 300
Generation 704 | Revalues: 861390 | GridSize: 300
Generation 705 | Revalues: 862390 | GridSize: 300
Generation 706 | Revalues: 863530 | GridSize: 300
Generation 707 | Revalues: 864530 | GridSize: 300
Generation 708 | Revalues: 865540 | GridSize: 300
Generation 709 | Revalues: 866540 | GridSize: 300
Generation 710 | Revalues: 867560 | GridSize: 300
Generation 711 | Revalues: 868570 | GridSize: 300
Generation 712 | Revalues: 869570 | GridSize: 300
Generation 713 | Revalues: 870610 | GridSize: 300
Generation 714 | Revalues: 871730 | GridSize: 300
Generation 715 | Revalues: 872750 | GridSize: 300
Generation 716 | Revalues: 873760 | GridSize: 300
Generation 717 | Revalues: 874770 | GridSize: 300
Generation 718 | Revalues: 875920 | GridSize: 300
Generation 719 | Revalues: 876930 | GridSize: 300
Generation 720 | Revalues: 877930 | GridSize: 300
Generation 721 | Revalues: 879020 | GridSize: 300
Generation 722 | Revalues: 880020 | GridSize: 300
Generation 723 | Revalues: 881170 | GridSize: 300
Generation 724 | Revalues: 882170 | GridSize: 300
Generation 725 | Revalues: 883230 | GridSize: 300
Generation 726 | Revalues: 884230 | GridSize: 300
Generation 727 | Revalues: 885350 | GridSize: 300
Generation 728 | Revalues: 886490 | GridSize: 300
Generation 729 | Revalues: 887500 | GridSize: 300
Generation 730 | Revalues: 888620 | GridSize: 300
Generation 731 | Revalues: 889700 | GridSize: 300
Generation 732 | Revalues: 890730 | GridSize: 300
Generation 733 | Revalues: 891760 | GridSize: 300
Generation 734 | Revalues: 892800 | GridSize: 300
Generation 735 | Revalues: 893800 | GridSize: 300
Generation 736 | Revalues: 894800 | GridSize: 300
Generation 737 | Revalues: 895870 | GridSize: 300
Generation 738 | Revalues: 896970 | GridSize: 300
Generation 739 | Revalues: 897980 | GridSize: 300
Generation 740 | Revalues: 899010 | GridSize: 300
Generation 741 | Revalues: 900010 | GridSize: 300
Generation 742 | Revalues: 901020 | GridSize: 300
Generation 743 | Revalues: 902120 | GridSize: 300
Generation 744 | Revalues: 903240 | GridSize: 300
Generation 745 | Revalues: 904240 | GridSize: 299
Generation 746 | Revalues: 905260 | GridSize: 299
Generation 747 | Revalues: 906550 | GridSize: 300
Generation 748 | Revalues: 907570 | GridSize: 297
Generation 749 | Revalues: 908570 | GridSize: 300
Generation 750 | Revalues: 909600 | GridSize: 300
Generation 751 | Revalues: 910670 | GridSize: 300
Generation 752 | Revalues: 911670 | GridSize: 300
Generation 753 | Revalues: 912690 | GridSize: 300
Generation 754 | Revalues: 913730 | GridSize: 300
Generation 755 | Revalues: 914840 | GridSize: 300
Generation 756 | Revalues: 916150 | GridSize: 300
Generation 757 | Revalues: 917180 | GridSize: 300
Generation 758 | Revalues: 918180 | GridSize: 300
Generation 759 | Revalues: 919210 | GridSize: 299
Generation 760 | Revalues: 920540 | GridSize: 297
Generation 761 | Revalues: 921540 | GridSize: 300
Generation 762 | Revalues: 922560 | GridSize: 300
Generation 763 | Revalues: 923560 | GridSize: 300
Generation 764 | Revalues: 924560 | GridSize: 300
Generation 765 | Revalues: 925600 | GridSize: 299
Generation 766 | Revalues: 926670 | GridSize: 300
Generation 767 | Revalues: 927720 | GridSize: 300
Generation 768 | Revalues: 928790 | GridSize: 300
Generation 769 | Revalues: 929820 | GridSize: 300
Generation 770 | Revalues: 931030 | GridSize: 300
Generation 771 | Revalues: 932030 | GridSize: 300
Generation 772 | Revalues: 933050 | GridSize: 300
Generation 773 | Revalues: 934080 | GridSize: 300
Generation 774 | Revalues: 935420 | GridSize: 299
Generation 775 | Revalues: 936680 | GridSize: 300
Generation 776 | Revalues: 937680 | GridSize: 300
Generation 777 | Revalues: 938870 | GridSize: 300
Generation 778 | Revalues: 939940 | GridSize: 300
Generation 779 | Revalues: 940960 | GridSize: 300
Generation 780 | Revalues: 941960 | GridSize: 300
Generation 781 | Revalues: 942960 | GridSize: 300
Generation 782 | Revalues: 944060 | GridSize: 296
Generation 783 | Revalues: 945090 | GridSize: 300
Generation 784 | Revalues: 946460 | GridSize: 300
Generation 785 | Revalues: 947460 | GridSize: 300
Generation 786 | Revalues: 948460 | GridSize: 300
Generation 787 | Revalues: 949520 | GridSize: 300
Generation 788 | Revalues: 950720 | GridSize: 300
Generation 789 | Revalues: 951730 | GridSize: 300
Generation 790 | Revalues: 952760 | GridSize: 300
Generation 791 | Revalues: 953770 | GridSize: 300
Generation 792 | Revalues: 954770 | GridSize: 300
Generation 793 | Revalues: 955920 | GridSize: 300
Generation 794 | Revalues: 957010 | GridSize: 300
Generation 795 | Revalues: 958010 | GridSize: 300
Generation 796 | Revalues: 959010 | GridSize: 300
Generation 797 | Revalues: 960010 | GridSize: 300
Generation 798 | Revalues: 961060 | GridSize: 300
Generation 799 | Revalues: 962060 | GridSize: 300
Generation 800 | Revalues: 963060 | GridSize: 300
Generation 801 | Revalues: 964120 | GridSize: 300
Generation 802 | Revalues: 965150 | GridSize: 300
Generation 803 | Revalues: 966180 | GridSize: 299
Generation 804 | Revalues: 967220 | GridSize: 300
Generation 805 | Revalues: 968220 | GridSize: 300
Generation 806 | Revalues: 969230 | GridSize: 300
Generation 807 | Revalues: 970300 | GridSize: 300
Generation 808 | Revalues: 971360 | GridSize: 300
Generation 809 | Revalues: 972480 | GridSize: 300
Generation 810 | Revalues: 973500 | GridSize: 300
Generation 811 | Revalues: 974530 | GridSize: 300
Generation 812 | Revalues: 975530 | GridSize: 300
Generation 813 | Revalues: 976530 | GridSize: 300
Generation 814 | Revalues: 977580 | GridSize: 300
Generation 815 | Revalues: 978760 | GridSize: 300
Generation 816 | Revalues: 979850 | GridSize: 300
Generation 817 | Revalues: 980850 | GridSize: 300
Generation 818 | Revalues: 981890 | GridSize: 300
Generation 819 | Revalues: 982900 | GridSize: 300
Generation 820 | Revalues: 983950 | GridSize: 300
Generation 821 | Revalues: 985020 | GridSize: 299
Generation 822 | Revalues: 986050 | GridSize: 300
Generation 823 | Revalues: 987070 | GridSize: 300
Generation 824 | Revalues: 988080 | GridSize: 300
Generation 825 | Revalues: 989110 | GridSize: 300
Generation 826 | Revalues: 990170 | GridSize: 300
Generation 827 | Revalues: 991340 | GridSize: 300
Generation 828 | Revalues: 992390 | GridSize: 300
Generation 829 | Revalues: 993470 | GridSize: 300
Generation 830 | Revalues: 994580 | GridSize: 300
Generation 831 | Revalues: 995840 | GridSize: 300
Generation 832 | Revalues: 996850 | GridSize: 300
Generation 833 | Revalues: 997850 | GridSize: 300
Generation 834 | Revalues: 998940 | GridSize: 300
