Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 661340 | GridSize: 300
Generation 560 | Revalues: 662450 | GridSize: 300
Generation 561 | Revalues: 663450 | GridSize: 300
Generation 562 | Revalues: 664450 | GridSize: 300
Generation 563 | Revalues: 665490 | GridSize: 299
Generation 564 | Revalues: 666490 | GridSize: 300
Generation 565 | Revalues: 667500 | GridSize: 300
Generation 566 | Revalues: 668560 | GridSize: 300
Generation 567 | Revalues: 669580 | GridSize: 300
Generation 568 | Revalues: 670690 | GridSize: 300
Generation 569 | Revalues: 671700 | GridSize: 300
Generation 570 | Revalues: 672700 | GridSize: 300
Generation 571 | Revalues: 673700 | GridSize: 300
Generation 572 | Revalues: 674700 | GridSize: 300
Generation 573 | Revalues: 675700 | GridSize: 300
Generation 574 | Revalues: 676720 | GridSize: 300
Generation 575 | Revalues: 677730 | GridSize: 300
Generation 576 | Revalues: 678760 | GridSize: 300
Generation 577 | Revalues: 679820 | GridSize: 300
Generation 578 | Revalues: 680830 | GridSize: 300
Generation 579 | Revalues: 681830 | GridSize: 300
Generation 580 | Revalues: 682900 | GridSize: 300
Generation 581 | Revalues: 683910 | GridSize: 300
Generation 582 | Revalues: 684950 | GridSize: 300
Generation 583 | Revalues: 685950 | GridSize: 300
Generation 584 | Revalues: 687010 | GridSize: 300
Generation 585 | Revalues: 688050 | GridSize: 300
Generation 586 | Revalues: 689150 | GridSize: 300
Generation 587 | Revalues: 690160 | GridSize: 300
Generation 588 | Revalues: 691220 | GridSize: 300
Generation 589 | Revalues: 692250 | GridSize: 300
Generation 590 | Revalues: 693300 | GridSize: 300
Generation 591 | Revalues: 694320 | GridSize: 300
Generation 592 | Revalues: 695360 | GridSize: 300
Generation 593 | Revalues: 696400 | GridSize: 298
Generation 594 | Revalues: 697400 | GridSize: 300
Generation 595 | Revalues: 698430 | GridSize: 300
Generation 596 | Revalues: 699430 | GridSize: 300
Generation 597 | Revalues: 700460 | GridSize: 300
Generation 598 | Revalues: 701460 | GridSize: 300
Generation 599 | Revalues: 702500 | GridSize: 300
Generation 600 | Revalues: 703500 | GridSize: 300
Generation 601 | Revalues: 704590 | GridSize: 300
Generation 602 | Revalues: 705650 | GridSize: 300
Generation 603 | Revalues: 706660 | GridSize: 300
Generation 604 | Revalues: 707660 | GridSize: 300
Generation 605 | Revalues: 708660 | GridSize: 300
Generation 606 | Revalues: 709670 | GridSize: 300
Generation 607 | Revalues: 710670 | GridSize: 300
Generation 608 | Revalues: 711710 | GridSize: 300
Generation 609 | Revalues: 712740 | GridSize: 299
Generation 610 | Revalues: 713740 | GridSize: 300
Generation 611 | Revalues: 714760 | GridSize: 300
Generation 612 | Revalues: 715760 | GridSize: 300
Generation 613 | Revalues: 716780 | GridSize: 300
Generation 614 | Revalues: 717850 | GridSize: 300
Generation 615 | Revalues: 718860 | GridSize: 300
Generation 616 | Revalues: 719890 | GridSize: 300
Generation 617 | Revalues: 720900 | GridSize: 300
Generation 618 | Revalues: 721900 | GridSize: 300
Generation 619 | Revalues: 722920 | GridSize: 300
Generation 620 | Revalues: 723990 | GridSize: 299
Generation 621 | Revalues: 725010 | GridSize: 297
Generation 622 | Revalues: 726030 | GridSize: 300
Generation 623 | Revalues: 727100 | GridSize: 300
Generation 624 | Revalues: 728140 | GridSize: 300
Generation 625 | Revalues: 729140 | GridSize: 300
Generation 626 | Revalues: 730160 | GridSize: 300
Generation 627 | Revalues: 731230 | GridSize: 300
Generation 628 | Revalues: 732240 | GridSize: 300
Generation 629 | Revalues: 733250 | GridSize: 300
Generation 630 | Revalues: 734250 | GridSize: 300
Generation 631 | Revalues: 735310 | GridSize: 300
Generation 632 | Revalues: 736320 | GridSize: 300
Generation 633 | Revalues: 737410 | GridSize: 300
Generation 634 | Revalues: 738410 | GridSize: 300
Generation 635 | Revalues: 739420 | GridSize: 300
Generation 636 | Revalues: 740420 | GridSize: 300
Generation 637 | Revalues: 741420 | GridSize: 300
Generation 638 | Revalues: 742420 | GridSize: 300
Generation 639 | Revalues: 743510 | GridSize: 300
Generation 640 | Revalues: 744520 | GridSize: 300
Generation 641 | Revalues: 745560 | GridSize: 300
Generation 642 | Revalues: 746560 | GridSize: 300
Generation 643 | Revalues: 747610 | GridSize: 300
Generation 644 | Revalues: 748610 | GridSize: 300
Generation 645 | Revalues: 749700 | GridSize: 300
Generation 646 | Revalues: 750740 | GridSize: 298
Generation 647 | Revalues: 751960 | GridSize: 300
Generation 648 | Revalues: 753010 | GridSize: 300
Generation 649 | Revalues: 754090 | GridSize: 300
Generation 650 | Revalues: 755130 | GridSize: 300
Generation 651 | Revalues: 756200 | GridSize: 300
Generation 652 | Revalues: 757200 | GridSize: 300
Generation 653 | Revalues: 758240 | GridSize: 300
Generation 654 | Revalues: 759240 | GridSize: 300
Generation 655 | Revalues: 760250 | GridSize: 299
Generation 656 | Revalues: 761250 | GridSize: 300
Generation 657 | Revalues: 762290 | GridSize: 298
Generation 658 | Revalues: 763290 | GridSize: 300
Generation 659 | Revalues: 764320 | GridSize: 300
Generation 660 | Revalues: 765350 | GridSize: 300
Generation 661 | Revalues: 766370 | GridSize: 300
Generation 662 | Revalues: 767370 | GridSize: 300
Generation 663 | Revalues: 768400 | GridSize: 300
Generation 664 | Revalues: 769400 | GridSize: 300
Generation 665 | Revalues: 770510 | GridSize: 300
Generation 666 | Revalues: 771530 | GridSize: 300
Generation 667 | Revalues: 772530 | GridSize: 300
Generation 668 | Revalues: 773580 | GridSize: 300
Generation 669 | Revalues: 774580 | GridSize: 300
Generation 670 | Revalues: 775620 | GridSize: 300
Generation 671 | Revalues: 776670 | GridSize: 299
Generation 672 | Revalues: 777710 | GridSize: 300
Generation 673 | Revalues: 778810 | GridSize: 300
Generation 674 | Revalues: 779830 | GridSize: 300
Generation 675 | Revalues: 780840 | GridSize: 300
Generation 676 | Revalues: 781970 | GridSize: 300
Generation 677 | Revalues: 783020 | GridSize: 300
Generation 678 | Revalues: 784050 | GridSize: 300
Generation 679 | Revalues: 785060 | GridSize: 299
Generation 680 | Revalues: 786080 | GridSize: 299
Generation 681 | Revalues: 787150 | GridSize: 300
Generation 682 | Revalues: 788220 | GridSize: 300
Generation 683 | Revalues: 789310 | GridSize: 300
Generation 684 | Revalues: 790360 | GridSize: 299
Generation 685 | Revalues: 791360 | GridSize: 300
Generation 686 | Revalues: 792380 | GridSize: 300
Generation 687 | Revalues: 793390 | GridSize: 300
Generation 688 | Revalues: 794430 | GridSize: 300
Generation 689 | Revalues: 795430 | GridSize: 300
Generation 690 | Revalues: 796430 | GridSize: 298
Generation 691 | Revalues: 797510 | GridSize: 299
Generation 692 | Revalues: 798510 | GridSize: 299
Generation 693 | Revalues: 799590 | GridSize: 298
Generation 694 | Revalues: 800620 | GridSize: 300
Generation 695 | Revalues: 801650 | GridSize: 300
Generation 696 | Revalues: 802650 | GridSize: 300
Generation 697 | Revalues: 803650 | GridSize: 300
Generation 698 | Revalues: 804680 | GridSize: 300
Generation 699 | Revalues: 805710 | GridSize: 299
Generation 700 | Revalues: 806740 | GridSize: 300
Generation 701 | Revalues: 807770 | GridSize: 300
Generation 702 | Revalues: 808770 | GridSize: 300
Generation 703 | Revalues: 809960 | GridSize: 300
Generation 704 | Revalues: 810960 | GridSize: 300
Generation 705 | Revalues: 812090 | GridSize: 300
Generation 706 | Revalues: 813090 | GridSize: 300
Generation 707 | Revalues: 814140 | GridSize: 300
Generation 708 | Revalues: 815230 | GridSize: 300
Generation 709 | Revalues: 816250 | GridSize: 300
Generation 710 | Revalues: 817320 | GridSize: 300
Generation 711 | Revalues: 818320 | GridSize: 300
Generation 712 | Revalues: 819390 | GridSize: 300
Generation 713 | Revalues: 820440 | GridSize: 300
Generation 714 | Revalues: 821440 | GridSize: 300
Generation 715 | Revalues: 822440 | GridSize: 300
Generation 716 | Revalues: 823510 | GridSize: 300
Generation 717 | Revalues: 824530 | GridSize: 300
Generation 718 | Revalues: 825650 | GridSize: 300
Generation 719 | Revalues: 826720 | GridSize: 300
Generation 720 | Revalues: 827750 | GridSize: 300
Generation 721 | Revalues: 828770 | GridSize: 300
Generation 722 | Revalues: 829820 | GridSize: 299
Generation 723 | Revalues: 830860 | GridSize: 300
Generation 724 | Revalues: 831880 | GridSize: 300
Generation 725 | Revalues: 832910 | GridSize: 300
Generation 726 | Revalues: 833960 | GridSize: 300
Generation 727 | Revalues: 834960 | GridSize: 300
Generation 728 | Revalues: 835970 | GridSize: 300
Generation 729 | Revalues: 837030 | GridSize: 300
Generation 730 | Revalues: 838050 | GridSize: 300
Generation 731 | Revalues: 839130 | GridSize: 300
Generation 732 | Revalues: 840190 | GridSize: 300
Generation 733 | Revalues: 841190 | GridSize: 300
Generation 734 | Revalues: 842190 | GridSize: 300
Generation 735 | Revalues: 843230 | GridSize: 300
Generation 736 | Revalues: 844310 | GridSize: 300
Generation 737 | Revalues: 845410 | GridSize: 300
Generation 738 | Revalues: 846500 | GridSize: 300
Generation 739 | Revalues: 847500 | GridSize: 300
Generation 740 | Revalues: 848500 | GridSize: 300
Generation 741 | Revalues: 849530 | GridSize: 300
Generation 742 | Revalues: 850550 | GridSize: 300
Generation 743 | Revalues: 851640 | GridSize: 299
Generation 744 | Revalues: 852650 | GridSize: 300
Generation 745 | Revalues: 853650 | GridSize: 300
Generation 746 | Revalues: 854670 | GridSize: 300
Generation 747 | Revalues: 855690 | GridSize: 300
Generation 748 | Revalues: 856710 | GridSize: 300
Generation 749 | Revalues: 857750 | GridSize: 300
Generation 750 | Revalues: 858790 | GridSize: 300
Generation 751 | Revalues: 859840 | GridSize: 300
Generation 752 | Revalues: 860870 | GridSize: 300
Generation 753 | Revalues: 861940 | GridSize: 300
Generation 754 | Revalues: 862950 | GridSize: 300
Generation 755 | Revalues: 863960 | GridSize: 298
Generation 756 | Revalues: 864960 | GridSize: 300
Generation 757 | Revalues: 866020 | GridSize: 300
Generation 758 | Revalues: 867060 | GridSize: 300
Generation 759 | Revalues: 868080 | GridSize: 300
Generation 760 | Revalues: 869140 | GridSize: 300
Generation 761 | Revalues: 870150 | GridSize: 300
Generation 762 | Revalues: 871200 | GridSize: 300
Generation 763 | Revalues: 872220 | GridSize: 300
Generation 764 | Revalues: 873280 | GridSize: 300
Generation 765 | Revalues: 874280 | GridSize: 300
Generation 766 | Revalues: 875290 | GridSize: 299
Generation 767 | Revalues: 876360 | GridSize: 299
Generation 768 | Revalues: 877360 | GridSize: 300
Generation 769 | Revalues: 878380 | GridSize: 300
Generation 770 | Revalues: 879380 | GridSize: 300
Generation 771 | Revalues: 880420 | GridSize: 300
Generation 772 | Revalues: 881520 | GridSize: 295
Generation 773 | Revalues: 882560 | GridSize: 300
Generation 774 | Revalues: 883560 | GridSize: 300
Generation 775 | Revalues: 884640 | GridSize: 300
Generation 776 | Revalues: 885710 | GridSize: 300
Generation 777 | Revalues: 886730 | GridSize: 300
Generation 778 | Revalues: 887730 | GridSize: 300
Generation 779 | Revalues: 888740 | GridSize: 300
Generation 780 | Revalues: 889790 | GridSize: 300
Generation 781 | Revalues: 890850 | GridSize: 300
Generation 782 | Revalues: 891850 | GridSize: 300
Generation 783 | Revalues: 892900 | GridSize: 300
Generation 784 | Revalues: 894060 | GridSize: 299
Generation 785 | Revalues: 895180 | GridSize: 300
Generation 786 | Revalues: 896220 | GridSize: 300
Generation 787 | Revalues: 897250 | GridSize: 300
Generation 788 | Revalues: 898260 | GridSize: 300
Generation 789 | Revalues: 899270 | GridSize: 300
Generation 790 | Revalues: 900320 | GridSize: 300
Generation 791 | Revalues: 901330 | GridSize: 300
Generation 792 | Revalues: 902350 | GridSize: 300
Generation 793 | Revalues: 903380 | GridSize: 300
Generation 794 | Revalues: 904380 | GridSize: 300
Generation 795 | Revalues: 905380 | GridSize: 300
Generation 796 | Revalues: 906400 | GridSize: 300
Generation 797 | Revalues: 907400 | GridSize: 300
Generation 798 | Revalues: 908410 | GridSize: 300
Generation 799 | Revalues: 909520 | GridSize: 299
Generation 800 | Revalues: 910560 | GridSize: 300
Generation 801 | Revalues: 911580 | GridSize: 300
Generation 802 | Revalues: 912650 | GridSize: 300
Generation 803 | Revalues: 913650 | GridSize: 300
Generation 804 | Revalues: 914680 | GridSize: 300
Generation 805 | Revalues: 915700 | GridSize: 300
Generation 806 | Revalues: 916700 | GridSize: 300
Generation 807 | Revalues: 917770 | GridSize: 300
Generation 808 | Revalues: 918830 | GridSize: 300
Generation 809 | Revalues: 919830 | GridSize: 300
Generation 810 | Revalues: 920920 | GridSize: 298
Generation 811 | Revalues: 921990 | GridSize: 300
Generation 812 | Revalues: 923000 | GridSize: 300
Generation 813 | Revalues: 924020 | GridSize: 300
Generation 814 | Revalues: 925040 | GridSize: 300
Generation 815 | Revalues: 926070 | GridSize: 300
Generation 816 | Revalues: 927150 | GridSize: 300
Generation 817 | Revalues: 928150 | GridSize: 300
Generation 818 | Revalues: 929220 | GridSize: 300
Generation 819 | Revalues: 930390 | GridSize: 300
Generation 820 | Revalues: 931390 | GridSize: 300
Generation 821 | Revalues: 932460 | GridSize: 300
Generation 822 | Revalues: 933520 | GridSize: 300
Generation 823 | Revalues: 934570 | GridSize: 300
Generation 824 | Revalues: 935610 | GridSize: 298
Generation 825 | Revalues: 936640 | GridSize: 300
Generation 826 | Revalues: 937730 | GridSize: 300
Generation 827 | Revalues: 938730 | GridSize: 300
Generation 828 | Revalues: 939740 | GridSize: 299
Generation 829 | Revalues: 940740 | GridSize: 300
Generation 830 | Revalues: 941750 | GridSize: 300
Generation 831 | Revalues: 942860 | GridSize: 300
Generation 832 | Revalues: 943880 | GridSize: 300
Generation 833 | Revalues: 944970 | GridSize: 300
Generation 834 | Revalues: 946050 | GridSize: 300
Generation 835 | Revalues: 947100 | GridSize: 300
Generation 836 | Revalues: 948110 | GridSize: 300
Generation 837 | Revalues: 949110 | GridSize: 300
Generation 838 | Revalues: 950120 | GridSize: 300
Generation 839 | Revalues: 951140 | GridSize: 300
Generation 840 | Revalues: 952140 | GridSize: 300
Generation 841 | Revalues: 953150 | GridSize: 300
Generation 842 | Revalues: 954330 | GridSize: 300
Generation 843 | Revalues: 955340 | GridSize: 300
Generation 844 | Revalues: 956370 | GridSize: 300
Generation 845 | Revalues: 957380 | GridSize: 300
Generation 846 | Revalues: 958400 | GridSize: 299
Generation 847 | Revalues: 959470 | GridSize: 300
Generation 848 | Revalues: 960470 | GridSize: 300
Generation 849 | Revalues: 961520 | GridSize: 300
Generation 850 | Revalues: 962540 | GridSize: 300
Generation 851 | Revalues: 963540 | GridSize: 300
Generation 852 | Revalues: 964540 | GridSize: 300
Generation 853 | Revalues: 965540 | GridSize: 300
Generation 854 | Revalues: 966580 | GridSize: 300
Generation 855 | Revalues: 967580 | GridSize: 298
Generation 856 | Revalues: 968630 | GridSize: 300
Generation 857 | Revalues: 969630 | GridSize: 300
Generation 858 | Revalues: 970670 | GridSize: 300
Generation 859 | Revalues: 971690 | GridSize: 300
Generation 860 | Revalues: 972720 | GridSize: 300
Generation 861 | Revalues: 973750 | GridSize: 300
Generation 862 | Revalues: 974760 | GridSize: 300
Generation 863 | Revalues: 975760 | GridSize: 300
Generation 864 | Revalues: 976760 | GridSize: 300
Generation 865 | Revalues: 977760 | GridSize: 300
Generation 866 | Revalues: 978760 | GridSize: 300
Generation 867 | Revalues: 979760 | GridSize: 300
Generation 868 | Revalues: 980840 | GridSize: 298
Generation 869 | Revalues: 981870 | GridSize: 300
Generation 870 | Revalues: 982870 | GridSize: 300
Generation 871 | Revalues: 983870 | GridSize: 300
Generation 872 | Revalues: 984870 | GridSize: 299
Generation 873 | Revalues: 985870 | GridSize: 300
Generation 874 | Revalues: 986920 | GridSize: 300
Generation 875 | Revalues: 987950 | GridSize: 300
Generation 876 | Revalues: 988990 | GridSize: 300
Generation 877 | Revalues: 990000 | GridSize: 300
Generation 878 | Revalues: 991040 | GridSize: 300
Generation 879 | Revalues: 992090 | GridSize: 300
Generation 880 | Revalues: 993090 | GridSize: 299
Generation 881 | Revalues: 994090 | GridSize: 300
Generation 882 | Revalues: 995090 | GridSize: 300
Generation 883 | Revalues: 996090 | GridSize: 300
Generation 884 | Revalues: 997100 | GridSize: 300
Generation 885 | Revalues: 998130 | GridSize: 300
Generation 886 | Revalues: 999200 | GridSize: 300
