Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 783690 | GridSize: 300
Generation 560 | Revalues: 784700 | GridSize: 300
Generation 561 | Revalues: 785780 | GridSize: 300
Generation 562 | Revalues: 786840 | GridSize: 300
Generation 563 | Revalues: 788050 | GridSize: 300
Generation 564 | Revalues: 789120 | GridSize: 300
Generation 565 | Revalues: 790270 | GridSize: 300
Generation 566 | Revalues: 791510 | GridSize: 300
Generation 567 | Revalues: 792590 | GridSize: 300
Generation 568 | Revalues: 793670 | GridSize: 300
Generation 569 | Revalues: 794730 | GridSize: 300
Generation 570 | Revalues: 795890 | GridSize: 300
Generation 571 | Revalues: 796910 | GridSize: 300
Generation 572 | Revalues: 798120 | GridSize: 300
Generation 573 | Revalues: 799190 | GridSize: 300
Generation 574 | Revalues: 800210 | GridSize: 300
Generation 575 | Revalues: 801270 | GridSize: 300
Generation 576 | Revalues: 802480 | GridSize: 300
Generation 577 | Revalues: 803560 | GridSize: 300
Generation 578 | Revalues: 804630 | GridSize: 300
Generation 579 | Revalues: 805760 | GridSize: 300
Generation 580 | Revalues: 806830 | GridSize: 300
Generation 581 | Revalues: 807890 | GridSize: 300
Generation 582 | Revalues: 808960 | GridSize: 300
Generation 583 | Revalues: 809960 | GridSize: 300
Generation 584 | Revalues: 811080 | GridSize: 300
Generation 585 | Revalues: 812090 | GridSize: 300
Generation 586 | Revalues: 813170 | GridSize: 300
Generation 587 | Revalues: 814390 | GridSize: 300
Generation 588 | Revalues: 815400 | GridSize: 300
Generation 589 | Revalues: 816530 | GridSize: 300
Generation 590 | Revalues: 817700 | GridSize: 300
Generation 591 | Revalues: 818940 | GridSize: 300
Generation 592 | Revalues: 820120 | GridSize: 300
Generation 593 | Revalues: 821170 | GridSize: 300
Generation 594 | Revalues: 822250 | GridSize: 300
Generation 595 | Revalues: 823430 | GridSize: 300
Generation 596 | Revalues: 824480 | GridSize: 300
Generation 597 | Revalues: 825560 | GridSize: 300
Generation 598 | Revalues: 826660 | GridSize: 300
Generation 599 | Revalues: 827800 | GridSize: 300
Generation 600 | Revalues: 828860 | GridSize: 300
Generation 601 | Revalues: 829890 | GridSize: 300
Generation 602 | Revalues: 830980 | GridSize: 300
Generation 603 | Revalues: 832030 | GridSize: 300
Generation 604 | Revalues: 833030 | GridSize: 300
Generation 605 | Revalues: 834080 | GridSize: 300
Generation 606 | Revalues: 835130 | GridSize: 300
Generation 607 | Revalues: 836250 | GridSize: 300
Generation 608 | Revalues: 837270 | GridSize: 300
Generation 609 | Revalues: 838370 | GridSize: 300
Generation 610 | Revalues: 839510 | GridSize: 300
Generation 611 | Revalues: 840600 | GridSize: 300
Generation 612 | Revalues: 841730 | GridSize: 300
Generation 613 | Revalues: 843030 | GridSize: 300
Generation 614 | Revalues: 844160 | GridSize: 300
Generation 615 | Revalues: 845260 | GridSize: 300
Generation 616 | Revalues: 846260 | GridSize: 300
Generation 617 | Revalues: 847300 | GridSize: 300
Generation 618 | Revalues: 848430 | GridSize: 300
Generation 619 | Revalues: 849690 | GridSize: 300
Generation 620 | Revalues: 850910 | GridSize: 300
Generation 621 | Revalues: 851960 | GridSize: 300
Generation 622 | Revalues: 853040 | GridSize: 300
Generation 623 | Revalues: 854050 | GridSize: 300
Generation 624 | Revalues: 855130 | GridSize: 300
Generation 625 | Revalues: 856150 | GridSize: 298
Generation 626 | Revalues: 857180 | GridSize: 300
Generation 627 | Revalues: 858300 | GridSize: 300
Generation 628 | Revalues: 859400 | GridSize: 300
Generation 629 | Revalues: 860480 | GridSize: 300
Generation 630 | Revalues: 861610 | GridSize: 300
Generation 631 | Revalues: 862690 | GridSize: 300
Generation 632 | Revalues: 863840 | GridSize: 300
Generation 633 | Revalues: 864840 | GridSize: 300
Generation 634 | Revalues: 865870 | GridSize: 300
Generation 635 | Revalues: 866890 | GridSize: 300
Generation 636 | Revalues: 867990 | GridSize: 300
Generation 637 | Revalues: 869060 | GridSize: 300
Generation 638 | Revalues: 870190 | GridSize: 300
Generation 639 | Revalues: 871260 | GridSize: 300
Generation 640 | Revalues: 872370 | GridSize: 300
Generation 641 | Revalues: 873430 | GridSize: 300
Generation 642 | Revalues: 874580 | GridSize: 300
Generation 643 | Revalues: 875730 | GridSize: 300
Generation 644 | Revalues: 876810 | GridSize: 300
Generation 645 | Revalues: 877920 | GridSize: 300
Generation 646 | Revalues: 879040 | GridSize: 300
Generation 647 | Revalues: 880150 | GridSize: 300
Generation 648 | Revalues: 881210 | GridSize: 300
Generation 649 | Revalues: 882300 | GridSize: 300
Generation 650 | Revalues: 883400 | GridSize: 300
Generation 651 | Revalues: 884450 | GridSize: 300
Generation 652 | Revalues: 885540 | GridSize: 300
Generation 653 | Revalues: 886770 | GridSize: 300
Generation 654 | Revalues: 887820 | GridSize: 300
Generation 655 | Revalues: 888960 | GridSize: 300
Generation 656 | Revalues: 890000 | GridSize: 300
Generation 657 | Revalues: 891070 | GridSize: 300
Generation 658 | Revalues: 892250 | GridSize: 300
Generation 659 | Revalues: 893510 | GridSize: 300
Generation 660 | Revalues: 894590 | GridSize: 300
Generation 661 | Revalues: 895660 | GridSize: 300
Generation 662 | Revalues: 896760 | GridSize: 300
Generation 663 | Revalues: 897950 | GridSize: 300
Generation 664 | Revalues: 899020 | GridSize: 300
Generation 665 | Revalues: 900110 | GridSize: 300
Generation 666 | Revalues: 901180 | GridSize: 300
Generation 667 | Revalues: 902480 | GridSize: 300
Generation 668 | Revalues: 903540 | GridSize: 300
Generation 669 | Revalues: 904650 | GridSize: 300
Generation 670 | Revalues: 905760 | GridSize: 300
Generation 671 | Revalues: 906790 | GridSize: 300
Generation 672 | Revalues: 907860 | GridSize: 300
Generation 673 | Revalues: 908940 | GridSize: 300
Generation 674 | Revalues: 910120 | GridSize: 300
Generation 675 | Revalues: 911310 | GridSize: 300
Generation 676 | Revalues: 912470 | GridSize: 300
Generation 677 | Revalues: 913560 | GridSize: 300
Generation 678 | Revalues: 914650 | GridSize: 300
Generation 679 | Revalues: 915690 | GridSize: 300
Generation 680 | Revalues: 916760 | GridSize: 300
Generation 681 | Revalues: 917870 | GridSize: 300
Generation 682 | Revalues: 918970 | GridSize: 300
Generation 683 | Revalues: 920070 | GridSize: 300
Generation 684 | Revalues: 921110 | GridSize: 300
Generation 685 | Revalues: 922180 | GridSize: 300
Generation 686 | Revalues: 923200 | GridSize: 300
Generation 687 | Revalues: 924390 | GridSize: 300
Generation 688 | Revalues: 925470 | GridSize: 300
Generation 689 | Revalues: 926610 | GridSize: 300
Generation 690 | Revalues: 927700 | GridSize: 300
Generation 691 | Revalues: 928780 | GridSize: 300
Generation 692 | Revalues: 929790 | GridSize: 300
Generation 693 | Revalues: 930810 | GridSize: 300
Generation 694 | Revalues: 931890 | GridSize: 300
Generation 695 | Revalues: 932890 | GridSize: 300
Generation 696 | Revalues: 933980 | GridSize: 300
Generation 697 | Revalues: 935060 | GridSize: 300
Generation 698 | Revalues: 936120 | GridSize: 300
Generation 699 | Revalues: 937250 | GridSize: 300
Generation 700 | Revalues: 938280 | GridSize: 300
Generation 701 | Revalues: 939290 | GridSize: 300
Generation 702 | Revalues: 940360 | GridSize: 300
Generation 703 | Revalues: 941430 | GridSize: 300
Generation 704 | Revalues: 942480 | GridSize: 300
Generation 705 | Revalues: 943590 | GridSize: 300
Generation 706 | Revalues: 944650 | GridSize: 300
Generation 707 | Revalues: 945750 | GridSize: 300
Generation 708 | Revalues: 946840 | GridSize: 300
Generation 709 | Revalues: 947970 | GridSize: 300
Generation 710 | Revalues: 949020 | GridSize: 300
Generation 711 | Revalues: 950180 | GridSize: 300
Generation 712 | Revalues: 951220 | GridSize: 300
Generation 713 | Revalues: 952300 | GridSize: 300
Generation 714 | Revalues: 953400 | GridSize: 300
Generation 715 | Revalues: 954600 | GridSize: 300
Generation 716 | Revalues: 955740 | GridSize: 300
Generation 717 | Revalues: 956830 | GridSize: 300
Generation 718 | Revalues: 957990 | GridSize: 300
Generation 719 | Revalues: 959020 | GridSize: 300
Generation 720 | Revalues: 960130 | GridSize: 300
Generation 721 | Revalues: 961260 | GridSize: 300
Generation 722 | Revalues: 962290 | GridSize: 300
Generation 723 | Revalues: 963380 | GridSize: 300
Generation 724 | Revalues: 964490 | GridSize: 300
Generation 725 | Revalues: 965510 | GridSize: 300
Generation 726 | Revalues: 966710 | GridSize: 300
Generation 727 | Revalues: 967720 | GridSize: 300
Generation 728 | Revalues: 968790 | GridSize: 300
Generation 729 | Revalues: 969880 | GridSize: 300
Generation 730 | Revalues: 971040 | GridSize: 300
Generation 731 | Revalues: 972050 | GridSize: 300
Generation 732 | Revalues: 973160 | GridSize: 300
Generation 733 | Revalues: 974220 | GridSize: 300
Generation 734 | Revalues: 975320 | GridSize: 300
Generation 735 | Revalues: 976410 | GridSize: 300
Generation 736 | Revalues: 977450 | GridSize: 300
Generation 737 | Revalues: 978590 | GridSize: 300
Generation 738 | Revalues: 979690 | GridSize: 300
Generation 739 | Revalues: 980830 | GridSize: 300
Generation 740 | Revalues: 981980 | GridSize: 300
Generation 741 | Revalues: 983030 | GridSize: 300
Generation 742 | Revalues: 984100 | GridSize: 300
Generation 743 | Revalues: 985130 | GridSize: 300
Generation 744 | Revalues: 986240 | GridSize: 300
Generation 745 | Revalues: 987310 | GridSize: 300
Generation 746 | Revalues: 988320 | GridSize: 300
Generation 747 | Revalues: 989380 | GridSize: 300
Generation 748 | Revalues: 990520 | GridSize: 300
Generation 749 | Revalues: 991580 | GridSize: 300
Generation 750 | Revalues: 992710 | GridSize: 300
Generation 751 | Revalues: 993830 | GridSize: 300
Generation 752 | Revalues: 994880 | GridSize: 300
Generation 753 | Revalues: 995920 | GridSize: 300
Generation 754 | Revalues: 996960 | GridSize: 300
Generation 755 | Revalues: 998060 | GridSize: 300
Generation 756 | Revalues: 999190 | GridSize: 300
