Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 617350 | GridSize: 300
Generation 560 | Revalues: 618350 | GridSize: 300
Generation 561 | Revalues: 619400 | GridSize: 300
Generation 562 | Revalues: 620400 | GridSize: 300
Generation 563 | Revalues: 621400 | GridSize: 300
Generation 564 | Revalues: 622440 | GridSize: 300
Generation 565 | Revalues: 623480 | GridSize: 299
Generation 566 | Revalues: 624520 | GridSize: 300
Generation 567 | Revalues: 625720 | GridSize: 300
Generation 568 | Revalues: 626720 | GridSize: 299
Generation 569 | Revalues: 627740 | GridSize: 300
Generation 570 | Revalues: 628740 | GridSize: 299
Generation 571 | Revalues: 629810 | GridSize: 300
Generation 572 | Revalues: 630830 | GridSize: 300
Generation 573 | Revalues: 631850 | GridSize: 300
Generation 574 | Revalues: 632880 | GridSize: 299
Generation 575 | Revalues: 633950 | GridSize: 300
Generation 576 | Revalues: 634970 | GridSize: 300
Generation 577 | Revalues: 636030 | GridSize: 300
Generation 578 | Revalues: 637030 | GridSize: 299
Generation 579 | Revalues: 638090 | GridSize: 300
Generation 580 | Revalues: 639110 | GridSize: 300
Generation 581 | Revalues: 640110 | GridSize: 300
Generation 582 | Revalues: 641110 | GridSize: 300
Generation 583 | Revalues: 642110 | GridSize: 300
Generation 584 | Revalues: 643130 | GridSize: 300
Generation 585 | Revalues: 644380 | GridSize: 300
Generation 586 | Revalues: 645390 | GridSize: 296
Generation 587 | Revalues: 646420 | GridSize: 300
Generation 588 | Revalues: 647420 | GridSize: 299
Generation 589 | Revalues: 648420 | GridSize: 299
Generation 590 | Revalues: 649510 | GridSize: 300
Generation 591 | Revalues: 650530 | GridSize: 300
Generation 592 | Revalues: 651610 | GridSize: 300
Generation 593 | Revalues: 652630 | GridSize: 299
Generation 594 | Revalues: 653630 | GridSize: 299
Generation 595 | Revalues: 654630 | GridSize: 300
Generation 596 | Revalues: 655630 | GridSize: 300
Generation 597 | Revalues: 656630 | GridSize: 300
Generation 598 | Revalues: 657660 | GridSize: 300
Generation 599 | Revalues: 658660 | GridSize: 300
Generation 600 | Revalues: 659660 | GridSize: 300
Generation 601 | Revalues: 660670 | GridSize: 300
Generation 602 | Revalues: 661670 | GridSize: 299
Generation 603 | Revalues: 662810 | GridSize: 299
Generation 604 | Revalues: 663820 | GridSize: 300
Generation 605 | Revalues: 664850 | GridSize: 300
Generation 606 | Revalues: 666050 | GridSize: 300
Generation 607 | Revalues: 667060 | GridSize: 300
Generation 608 | Revalues: 668070 | GridSize: 300
Generation 609 | Revalues: 669140 | GridSize: 300
Generation 610 | Revalues: 670150 | GridSize: 300
Generation 611 | Revalues: 671150 | GridSize: 296
Generation 612 | Revalues: 672150 | GridSize: 299
Generation 613 | Revalues: 673220 | GridSize: 300
Generation 614 | Revalues: 674250 | GridSize: 300
Generation 615 | Revalues: 675260 | GridSize: 300
Generation 616 | Revalues: 676280 | GridSize: 300
Generation 617 | Revalues: 677280 | GridSize: 300
Generation 618 | Revalues: 678280 | GridSize: 300
Generation 619 | Revalues: 679300 | GridSize: 299
Generation 620 | Revalues: 680320 | GridSize: 300
Generation 621 | Revalues: 681480 | GridSize: 300
Generation 622 | Revalues: 682480 | GridSize: 300
Generation 623 | Revalues: 683490 | GridSize: 300
Generation 624 | Revalues: 684520 | GridSize: 300
Generation 625 | Revalues: 685570 | GridSize: 300
Generation 626 | Revalues: 686680 | GridSize: 298
Generation 627 | Revalues: 687690 | GridSize: 297
Generation 628 | Revalues: 688690 | GridSize: 299
Generation 629 | Revalues: 689740 | GridSize: 300
Generation 630 | Revalues: 690750 | GridSize: 300
Generation 631 | Revalues: 691760 | GridSize: 300
Generation 632 | Revalues: 692780 | GridSize: 300
Generation 633 | Revalues: 693780 | GridSize: 300
Generation 634 | Revalues: 694780 | GridSize: 298
Generation 635 | Revalues: 695810 | GridSize: 300
Generation 636 | Revalues: 696820 | GridSize: 300
Generation 637 | Revalues: 697840 | GridSize: 300
Generation 638 | Revalues: 698840 | GridSize: 300
Generation 639 | Revalues: 699940 | GridSize: 299
Generation 640 | Revalues: 700940 | GridSize: 297
Generation 641 | Revalues: 701940 | GridSize: 298
Generation 642 | Revalues: 702940 | GridSize: 300
Generation 643 | Revalues: 703970 | GridSize: 300
Generation 644 | Revalues: 705020 | GridSize: 300
Generation 645 | Revalues: 706130 | GridSize: 300
Generation 646 | Revalues: 707170 | GridSize: 299
Generation 647 | Revalues: 708180 | GridSize: 300
Generation 648 | Revalues: 709230 | GridSize: 300
Generation 649 | Revalues: 710290 | GridSize: 300
Generation 650 | Revalues: 711310 | GridSize: 300
Generation 651 | Revalues: 712350 | GridSize: 298
Generation 652 | Revalues: 713410 | GridSize: 299
Generation 653 | Revalues: 714420 | GridSize: 300
Generation 654 | Revalues: 715440 | GridSize: 300
Generation 655 | Revalues: 716460 | GridSize: 299
Generation 656 | Revalues: 717490 | GridSize: 300
Generation 657 | Revalues: 718530 | GridSize: 300
Generation 658 | Revalues: 719590 | GridSize: 300
Generation 659 | Revalues: 720610 | GridSize: 300
Generation 660 | Revalues: 721640 | GridSize: 300
Generation 661 | Revalues: 722730 | GridSize: 300
Generation 662 | Revalues: 723740 | GridSize: 300
Generation 663 | Revalues: 724810 | GridSize: 300
Generation 664 | Revalues: 725890 | GridSize: 300
Generation 665 | Revalues: 726980 | GridSize: 297
Generation 666 | Revalues: 728020 | GridSize: 300
Generation 667 | Revalues: 729040 | GridSize: 300
Generation 668 | Revalues: 730090 | GridSize: 300
Generation 669 | Revalues: 731150 | GridSize: 300
Generation 670 | Revalues: 732160 | GridSize: 300
Generation 671 | Revalues: 733200 | GridSize: 300
Generation 672 | Revalues: 734240 | GridSize: 300
Generation 673 | Revalues: 735260 | GridSize: 300
Generation 674 | Revalues: 736300 | GridSize: 300
Generation 675 | Revalues: 737410 | GridSize: 300
Generation 676 | Revalues: 738430 | GridSize: 300
Generation 677 | Revalues: 739450 | GridSize: 300
Generation 678 | Revalues: 740560 | GridSize: 300
Generation 679 | Revalues: 741570 | GridSize: 300
Generation 680 | Revalues: 742600 | GridSize: 300
Generation 681 | Revalues: 743690 | GridSize: 299
Generation 682 | Revalues: 744730 | GridSize: 300
Generation 683 | Revalues: 745750 | GridSize: 300
Generation 684 | Revalues: 746760 | GridSize: 300
Generation 685 | Revalues: 747790 | GridSize: 300
Generation 686 | Revalues: 748810 | GridSize: 300
Generation 687 | Revalues: 749820 | GridSize: 300
Generation 688 | Revalues: 750870 | GridSize: 300
Generation 689 | Revalues: 751890 | GridSize: 300
Generation 690 | Revalues: 752930 | GridSize: 300
Generation 691 | Revalues: 753950 | GridSize: 300
Generation 692 | Revalues: 755040 | GridSize: 300
Generation 693 | Revalues: 756300 | GridSize: 300
Generation 694 | Revalues: 757310 | GridSize: 300
Generation 695 | Revalues: 758320 | GridSize: 300
Generation 696 | Revalues: 759380 | GridSize: 300
Generation 697 | Revalues: 760440 | GridSize: 300
Generation 698 | Revalues: 761490 | GridSize: 300
Generation 699 | Revalues: 762500 | GridSize: 300
Generation 700 | Revalues: 763550 | GridSize: 300
Generation 701 | Revalues: 764800 | GridSize: 300
Generation 702 | Revalues: 765920 | GridSize: 300
Generation 703 | Revalues: 767040 | GridSize: 300
Generation 704 | Revalues: 768140 | GridSize: 300
Generation 705 | Revalues: 769160 | GridSize: 300
Generation 706 | Revalues: 770180 | GridSize: 300
Generation 707 | Revalues: 771320 | GridSize: 300
Generation 708 | Revalues: 772550 | GridSize: 300
Generation 709 | Revalues: 773570 | GridSize: 300
Generation 710 | Revalues: 774630 | GridSize: 300
Generation 711 | Revalues: 775680 | GridSize: 300
Generation 712 | Revalues: 776700 | GridSize: 300
Generation 713 | Revalues: 777710 | GridSize: 300
Generation 714 | Revalues: 778780 | GridSize: 300
Generation 715 | Revalues: 779790 | GridSize: 300
Generation 716 | Revalues: 780840 | GridSize: 300
Generation 717 | Revalues: 781860 | GridSize: 300
Generation 718 | Revalues: 782920 | GridSize: 299
Generation 719 | Revalues: 783930 | GridSize: 300
Generation 720 | Revalues: 784950 | GridSize: 300
Generation 721 | Revalues: 786000 | GridSize: 297
Generation 722 | Revalues: 787230 | GridSize: 300
Generation 723 | Revalues: 788450 | GridSize: 300
Generation 724 | Revalues: 789500 | GridSize: 298
Generation 725 | Revalues: 790570 | GridSize: 300
Generation 726 | Revalues: 791640 | GridSize: 300
Generation 727 | Revalues: 792650 | GridSize: 300
Generation 728 | Revalues: 793720 | GridSize: 298
Generation 729 | Revalues: 794730 | GridSize: 300
Generation 730 | Revalues: 795750 | GridSize: 297
Generation 731 | Revalues: 796770 | GridSize: 295
Generation 732 | Revalues: 797830 | GridSize: 298
Generation 733 | Revalues: 799030 | GridSize: 300
Generation 734 | Revalues: 800080 | GridSize: 299
Generation 735 | Revalues: 801110 | GridSize: 299
Generation 736 | Revalues: 802160 | GridSize: 298
Generation 737 | Revalues: 803200 | GridSize: 299
Generation 738 | Revalues: 804220 | GridSize: 300
Generation 739 | Revalues: 805230 | GridSize: 299
Generation 740 | Revalues: 806280 | GridSize: 299
Generation 741 | Revalues: 807410 | GridSize: 298
Generation 742 | Revalues: 808460 | GridSize: 297
Generation 743 | Revalues: 809490 | GridSize: 300
Generation 744 | Revalues: 810510 | GridSize: 300
Generation 745 | Revalues: 811540 | GridSize: 300
Generation 746 | Revalues: 812570 | GridSize: 300
Generation 747 | Revalues: 813640 | GridSize: 300
Generation 748 | Revalues: 814690 | GridSize: 300
Generation 749 | Revalues: 815710 | GridSize: 299
Generation 750 | Revalues: 816730 | GridSize: 300
Generation 751 | Revalues: 817780 | GridSize: 300
Generation 752 | Revalues: 818820 | GridSize: 300
Generation 753 | Revalues: 819870 | GridSize: 300
Generation 754 | Revalues: 820920 | GridSize: 299
Generation 755 | Revalues: 821930 | GridSize: 300
Generation 756 | Revalues: 823000 | GridSize: 300
Generation 757 | Revalues: 824040 | GridSize: 300
Generation 758 | Revalues: 825060 | GridSize: 300
Generation 759 | Revalues: 826210 | GridSize: 300
Generation 760 | Revalues: 827290 | GridSize: 300
Generation 761 | Revalues: 828310 | GridSize: 300
Generation 762 | Revalues: 829320 | GridSize: 300
Generation 763 | Revalues: 830340 | GridSize: 298
Generation 764 | Revalues: 831380 | GridSize: 298
Generation 765 | Revalues: 832400 | GridSize: 300
Generation 766 | Revalues: 833440 | GridSize: 300
Generation 767 | Revalues: 834490 | GridSize: 300
Generation 768 | Revalues: 835540 | GridSize: 299
Generation 769 | Revalues: 836580 | GridSize: 296
Generation 770 | Revalues: 837650 | GridSize: 298
Generation 771 | Revalues: 838700 | GridSize: 300
Generation 772 | Revalues: 839790 | GridSize: 299
Generation 773 | Revalues: 840830 | GridSize: 297
Generation 774 | Revalues: 841850 | GridSize: 299
Generation 775 | Revalues: 842910 | GridSize: 300
Generation 776 | Revalues: 843950 | GridSize: 298
Generation 777 | Revalues: 844960 | GridSize: 298
Generation 778 | Revalues: 846010 | GridSize: 300
Generation 779 | Revalues: 847040 | GridSize: 300
Generation 780 | Revalues: 848050 | GridSize: 300
Generation 781 | Revalues: 849090 | GridSize: 299
Generation 782 | Revalues: 850180 | GridSize: 299
Generation 783 | Revalues: 851340 | GridSize: 300
Generation 784 | Revalues: 852440 | GridSize: 300
Generation 785 | Revalues: 853480 | GridSize: 299
Generation 786 | Revalues: 854550 | GridSize: 300
Generation 787 | Revalues: 855590 | GridSize: 300
Generation 788 | Revalues: 856660 | GridSize: 299
Generation 789 | Revalues: 857670 | GridSize: 300
Generation 790 | Revalues: 858800 | GridSize: 300
Generation 791 | Revalues: 859850 | GridSize: 300
Generation 792 | Revalues: 860900 | GridSize: 300
Generation 793 | Revalues: 861930 | GridSize: 298
Generation 794 | Revalues: 862950 | GridSize: 300
Generation 795 | Revalues: 863980 | GridSize: 300
Generation 796 | Revalues: 864990 | GridSize: 300
Generation 797 | Revalues: 866000 | GridSize: 299
Generation 798 | Revalues: 867020 | GridSize: 299
Generation 799 | Revalues: 868050 | GridSize: 300
Generation 800 | Revalues: 869110 | GridSize: 300
Generation 801 | Revalues: 870130 | GridSize: 300
Generation 802 | Revalues: 871160 | GridSize: 300
Generation 803 | Revalues: 872200 | GridSize: 300
Generation 804 | Revalues: 873310 | GridSize: 300
Generation 805 | Revalues: 874360 | GridSize: 300
Generation 806 | Revalues: 875390 | GridSize: 300
Generation 807 | Revalues: 876460 | GridSize: 300
Generation 808 | Revalues: 877490 | GridSize: 300
Generation 809 | Revalues: 878550 | GridSize: 300
Generation 810 | Revalues: 879580 | GridSize: 300
Generation 811 | Revalues: 880590 | GridSize: 299
Generation 812 | Revalues: 881600 | GridSize: 300
Generation 813 | Revalues: 882610 | GridSize: 299
Generation 814 | Revalues: 883640 | GridSize: 299
Generation 815 | Revalues: 884710 | GridSize: 300
Generation 816 | Revalues: 885750 | GridSize: 300
Generation 817 | Revalues: 886820 | GridSize: 300
Generation 818 | Revalues: 887890 | GridSize: 300
Generation 819 | Revalues: 888950 | GridSize: 300
Generation 820 | Revalues: 889980 | GridSize: 300
Generation 821 | Revalues: 891000 | GridSize: 300
Generation 822 | Revalues: 892010 | GridSize: 300
Generation 823 | Revalues: 893070 | GridSize: 300
Generation 824 | Revalues: 894170 | GridSize: 300
Generation 825 | Revalues: 895260 | GridSize: 300
Generation 826 | Revalues: 896340 | GridSize: 300
Generation 827 | Revalues: 897390 | GridSize: 300
Generation 828 | Revalues: 898500 | GridSize: 300
Generation 829 | Revalues: 899510 | GridSize: 300
Generation 830 | Revalues: 900520 | GridSize: 300
Generation 831 | Revalues: 901570 | GridSize: 300
Generation 832 | Revalues: 902600 | GridSize: 300
Generation 833 | Revalues: 903620 | GridSize: 300
Generation 834 | Revalues: 904650 | GridSize: 300
Generation 835 | Revalues: 905670 | GridSize: 300
Generation 836 | Revalues: 906710 | GridSize: 300
Generation 837 | Revalues: 907760 | GridSize: 300
Generation 838 | Revalues: 908790 | GridSize: 300
Generation 839 | Revalues: 909810 | GridSize: 300
Generation 840 | Revalues: 910900 | GridSize: 300
Generation 841 | Revalues: 911910 | GridSize: 300
Generation 842 | Revalues: 912920 | GridSize: 300
Generation 843 | Revalues: 913930 | GridSize: 297
Generation 844 | Revalues: 915080 | GridSize: 300
Generation 845 | Revalues: 916110 | GridSize: 300
Generation 846 | Revalues: 917200 | GridSize: 300
Generation 847 | Revalues: 918280 | GridSize: 300
Generation 848 | Revalues: 919310 | GridSize: 300
Generation 849 | Revalues: 920350 | GridSize: 299
Generation 850 | Revalues: 921360 | GridSize: 300
Generation 851 | Revalues: 922390 | GridSize: 300
Generation 852 | Revalues: 923420 | GridSize: 300
Generation 853 | Revalues: 924440 | GridSize: 300
Generation 854 | Revalues: 925560 | GridSize: 300
Generation 855 | Revalues: 926610 | GridSize: 300
Generation 856 | Revalues: 927720 | GridSize: 300
Generation 857 | Revalues: 928890 | GridSize: 300
Generation 858 | Revalues: 929910 | GridSize: 297
Generation 859 | Revalues: 930930 | GridSize: 300
Generation 860 | Revalues: 932020 | GridSize: 300
Generation 861 | Revalues: 933050 | GridSize: 300
Generation 862 | Revalues: 934140 | GridSize: 300
Generation 863 | Revalues: 935220 | GridSize: 300
Generation 864 | Revalues: 936230 | GridSize: 300
Generation 865 | Revalues: 937290 | GridSize: 300
Generation 866 | Revalues: 938320 | GridSize: 300
Generation 867 | Revalues: 939340 | GridSize: 298
Generation 868 | Revalues: 940360 | GridSize: 299
Generation 869 | Revalues: 941460 | GridSize: 300
Generation 870 | Revalues: 942470 | GridSize: 300
Generation 871 | Revalues: 943500 | GridSize: 300
Generation 872 | Revalues: 944510 | GridSize: 300
Generation 873 | Revalues: 945540 | GridSize: 300
Generation 874 | Revalues: 946560 | GridSize: 300
Generation 875 | Revalues: 947580 | GridSize: 300
Generation 876 | Revalues: 948610 | GridSize: 300
Generation 877 | Revalues: 949630 | GridSize: 300
Generation 878 | Revalues: 950820 | GridSize: 300
Generation 879 | Revalues: 951830 | GridSize: 300
Generation 880 | Revalues: 952910 | GridSize: 300
Generation 881 | Revalues: 953940 | GridSize: 300
Generation 882 | Revalues: 955000 | GridSize: 298
Generation 883 | Revalues: 956110 | GridSize: 300
Generation 884 | Revalues: 957390 | GridSize: 300
Generation 885 | Revalues: 958430 | GridSize: 300
Generation 886 | Revalues: 959510 | GridSize: 300
Generation 887 | Revalues: 960530 | GridSize: 300
Generation 888 | Revalues: 961550 | GridSize: 300
Generation 889 | Revalues: 962600 | GridSize: 300
Generation 890 | Revalues: 963630 | GridSize: 300
Generation 891 | Revalues: 964660 | GridSize: 300
Generation 892 | Revalues: 965700 | GridSize: 300
Generation 893 | Revalues: 966710 | GridSize: 300
Generation 894 | Revalues: 967730 | GridSize: 300
Generation 895 | Revalues: 968750 | GridSize: 300
Generation 896 | Revalues: 969800 | GridSize: 299
Generation 897 | Revalues: 970820 | GridSize: 300
Generation 898 | Revalues: 971840 | GridSize: 300
Generation 899 | Revalues: 972880 | GridSize: 299
Generation 900 | Revalues: 973920 | GridSize: 300
Generation 901 | Revalues: 974950 | GridSize: 300
Generation 902 | Revalues: 976000 | GridSize: 299
Generation 903 | Revalues: 977020 | GridSize: 300
Generation 904 | Revalues: 978040 | GridSize: 300
Generation 905 | Revalues: 979060 | GridSize: 300
Generation 906 | Revalues: 980280 | GridSize: 300
Generation 907 | Revalues: 981420 | GridSize: 299
Generation 908 | Revalues: 982490 | GridSize: 300
Generation 909 | Revalues: 983510 | GridSize: 300
Generation 910 | Revalues: 984600 | GridSize: 300
Generation 911 | Revalues: 985710 | GridSize: 300
Generation 912 | Revalues: 986770 | GridSize: 300
Generation 913 | Revalues: 987860 | GridSize: 300
Generation 914 | Revalues: 988890 | GridSize: 300
Generation 915 | Revalues: 989920 | GridSize: 300
Generation 916 | Revalues: 990980 | GridSize: 300
Generation 917 | Revalues: 992010 | GridSize: 300
Generation 918 | Revalues: 993020 | GridSize: 300
Generation 919 | Revalues: 994040 | GridSize: 300
Generation 920 | Revalues: 995090 | GridSize: 300
Generation 921 | Revalues: 996120 | GridSize: 300
Generation 922 | Revalues: 997180 | GridSize: 300
Generation 923 | Revalues: 998240 | GridSize: 300
Generation 924 | Revalues: 999280 | GridSize: 300
