Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 653710 | GridSize: 300
Generation 560 | Revalues: 654750 | GridSize: 300
Generation 561 | Revalues: 655770 | GridSize: 300
Generation 562 | Revalues: 656770 | GridSize: 300
Generation 563 | Revalues: 657770 | GridSize: 300
Generation 564 | Revalues: 658820 | GridSize: 300
Generation 565 | Revalues: 659910 | GridSize: 300
Generation 566 | Revalues: 660910 | GridSize: 300
Generation 567 | Revalues: 661940 | GridSize: 300
Generation 568 | Revalues: 662970 | GridSize: 300
Generation 569 | Revalues: 664040 | GridSize: 300
Generation 570 | Revalues: 665160 | GridSize: 300
Generation 571 | Revalues: 666180 | GridSize: 300
Generation 572 | Revalues: 667220 | GridSize: 300
Generation 573 | Revalues: 668320 | GridSize: 300
Generation 574 | Revalues: 669350 | GridSize: 300
Generation 575 | Revalues: 670370 | GridSize: 300
Generation 576 | Revalues: 671400 | GridSize: 300
Generation 577 | Revalues: 672400 | GridSize: 300
Generation 578 | Revalues: 673440 | GridSize: 300
Generation 579 | Revalues: 674530 | GridSize: 300
Generation 580 | Revalues: 675600 | GridSize: 300
Generation 581 | Revalues: 676650 | GridSize: 298
Generation 582 | Revalues: 677650 | GridSize: 300
Generation 583 | Revalues: 678650 | GridSize: 300
Generation 584 | Revalues: 679670 | GridSize: 300
Generation 585 | Revalues: 680700 | GridSize: 300
Generation 586 | Revalues: 681740 | GridSize: 300
Generation 587 | Revalues: 682870 | GridSize: 300
Generation 588 | Revalues: 683870 | GridSize: 300
Generation 589 | Revalues: 684920 | GridSize: 300
Generation 590 | Revalues: 685990 | GridSize: 300
Generation 591 | Revalues: 686990 | GridSize: 300
Generation 592 | Revalues: 688050 | GridSize: 300
Generation 593 | Revalues: 689050 | GridSize: 300
Generation 594 | Revalues: 690110 | GridSize: 300
Generation 595 | Revalues: 691120 | GridSize: 300
Generation 596 | Revalues: 692130 | GridSize: 300
Generation 597 | Revalues: 693150 | GridSize: 300
Generation 598 | Revalues: 694230 | GridSize: 300
Generation 599 | Revalues: 695240 | GridSize: 300
Generation 600 | Revalues: 696260 | GridSize: 300
Generation 601 | Revalues: 697280 | GridSize: 300
Generation 602 | Revalues: 698300 | GridSize: 300
Generation 603 | Revalues: 699310 | GridSize: 300
Generation 604 | Revalues: 700410 | GridSize: 300
Generation 605 | Revalues: 701440 | GridSize: 300
Generation 606 | Revalues: 702440 | GridSize: 300
Generation 607 | Revalues: 703470 | GridSize: 300
Generation 608 | Revalues: 704500 | GridSize: 300
Generation 609 | Revalues: 705500 | GridSize: 299
Generation 610 | Revalues: 706520 | GridSize: 300
Generation 611 | Revalues: 707610 | GridSize: 300
Generation 612 | Revalues: 708610 | GridSize: 299
Generation 613 | Revalues: 709640 | GridSize: 300
Generation 614 | Revalues: 710710 | GridSize: 300
Generation 615 | Revalues: 711720 | GridSize: 300
Generation 616 | Revalues: 712720 | GridSize: 300
Generation 617 | Revalues: 713730 | GridSize: 300
Generation 618 | Revalues: 714730 | GridSize: 300
Generation 619 | Revalues: 715730 | GridSize: 300
Generation 620 | Revalues: 716760 | GridSize: 300
Generation 621 | Revalues: 717780 | GridSize: 299
Generation 622 | Revalues: 718810 | GridSize: 300
Generation 623 | Revalues: 719830 | GridSize: 300
Generation 624 | Revalues: 720900 | GridSize: 300
Generation 625 | Revalues: 722010 | GridSize: 300
Generation 626 | Revalues: 723010 | GridSize: 300
Generation 627 | Revalues: 724030 | GridSize: 300
Generation 628 | Revalues: 725030 | GridSize: 300
Generation 629 | Revalues: 726060 | GridSize: 300
Generation 630 | Revalues: 727080 | GridSize: 300
Generation 631 | Revalues: 728080 | GridSize: 300
Generation 632 | Revalues: 729080 | GridSize: 300
Generation 633 | Revalues: 730090 | GridSize: 300
Generation 634 | Revalues: 731150 | GridSize: 299
Generation 635 | Revalues: 732160 | GridSize: 300
Generation 636 | Revalues: 733160 | GridSize: 300
Generation 637 | Revalues: 734190 | GridSize: 300
Generation 638 | Revalues: 735220 | GridSize: 300
Generation 639 | Revalues: 736250 | GridSize: 300
Generation 640 | Revalues: 737290 | GridSize: 300
Generation 641 | Revalues: 738380 | GridSize: 300
Generation 642 | Revalues: 739380 | GridSize: 300
Generation 643 | Revalues: 740410 | GridSize: 300
Generation 644 | Revalues: 741490 | GridSize: 300
Generation 645 | Revalues: 742500 | GridSize: 300
Generation 646 | Revalues: 743530 | GridSize: 300
Generation 647 | Revalues: 744580 | GridSize: 300
Generation 648 | Revalues: 745650 | GridSize: 300
Generation 649 | Revalues: 746750 | GridSize: 300
Generation 650 | Revalues: 747780 | GridSize: 300
Generation 651 | Revalues: 748780 | GridSize: 300
Generation 652 | Revalues: 749790 | GridSize: 300
Generation 653 | Revalues: 750810 | GridSize: 300
Generation 654 | Revalues: 751880 | GridSize: 299
Generation 655 | Revalues: 752930 | GridSize: 300
Generation 656 | Revalues: 753930 | GridSize: 300
Generation 657 | Revalues: 755000 | GridSize: 300
Generation 658 | Revalues: 756010 | GridSize: 300
Generation 659 | Revalues: 757100 | GridSize: 300
Generation 660 | Revalues: 758140 | GridSize: 300
Generation 661 | Revalues: 759140 | GridSize: 300
Generation 662 | Revalues: 760140 | GridSize: 300
Generation 663 | Revalues: 761140 | GridSize: 300
Generation 664 | Revalues: 762140 | GridSize: 300
Generation 665 | Revalues: 763140 | GridSize: 300
Generation 666 | Revalues: 764140 | GridSize: 300
Generation 667 | Revalues: 765150 | GridSize: 300
Generation 668 | Revalues: 766190 | GridSize: 300
Generation 669 | Revalues: 767210 | GridSize: 300
Generation 670 | Revalues: 768270 | GridSize: 300
Generation 671 | Revalues: 769290 | GridSize: 299
Generation 672 | Revalues: 770300 | GridSize: 300
Generation 673 | Revalues: 771300 | GridSize: 300
Generation 674 | Revalues: 772350 | GridSize: 300
Generation 675 | Revalues: 773380 | GridSize: 300
Generation 676 | Revalues: 774420 | GridSize: 300
Generation 677 | Revalues: 775450 | GridSize: 300
Generation 678 | Revalues: 776500 | GridSize: 300
Generation 679 | Revalues: 777500 | GridSize: 300
Generation 680 | Revalues: 778500 | GridSize: 300
Generation 681 | Revalues: 779610 | GridSize: 300
Generation 682 | Revalues: 780680 | GridSize: 300
Generation 683 | Revalues: 781750 | GridSize: 300
Generation 684 | Revalues: 782770 | GridSize: 300
Generation 685 | Revalues: 783770 | GridSize: 300
Generation 686 | Revalues: 784770 | GridSize: 300
Generation 687 | Revalues: 785820 | GridSize: 300
Generation 688 | Revalues: 786820 | GridSize: 300
Generation 689 | Revalues: 787850 | GridSize: 300
Generation 690 | Revalues: 788870 | GridSize: 300
Generation 691 | Revalues: 789920 | GridSize: 298
Generation 692 | Revalues: 790960 | GridSize: 298
Generation 693 | Revalues: 792020 | GridSize: 300
Generation 694 | Revalues: 793040 | GridSize: 300
Generation 695 | Revalues: 794050 | GridSize: 300
Generation 696 | Revalues: 795090 | GridSize: 300
Generation 697 | Revalues: 796180 | GridSize: 300
Generation 698 | Revalues: 797180 | GridSize: 300
Generation 699 | Revalues: 798180 | GridSize: 300
Generation 700 | Revalues: 799180 | GridSize: 300
Generation 701 | Revalues: 800230 | GridSize: 300
Generation 702 | Revalues: 801250 | GridSize: 300
Generation 703 | Revalues: 802260 | GridSize: 300
Generation 704 | Revalues: 803280 | GridSize: 300
Generation 705 | Revalues: 804300 | GridSize: 300
Generation 706 | Revalues: 805350 | GridSize: 300
Generation 707 | Revalues: 806400 | GridSize: 300
Generation 708 | Revalues: 807410 | GridSize: 300
Generation 709 | Revalues: 808420 | GridSize: 300
Generation 710 | Revalues: 809520 | GridSize: 300
Generation 711 | Revalues: 810550 | GridSize: 300
Generation 712 | Revalues: 811610 | GridSize: 300
Generation 713 | Revalues: 812620 | GridSize: 300
Generation 714 | Revalues: 813630 | GridSize: 300
Generation 715 | Revalues: 814690 | GridSize: 300
Generation 716 | Revalues: 815690 | GridSize: 300
Generation 717 | Revalues: 816710 | GridSize: 300
Generation 718 | Revalues: 817760 | GridSize: 300
Generation 719 | Revalues: 818790 | GridSize: 300
Generation 720 | Revalues: 819810 | GridSize: 300
Generation 721 | Revalues: 820810 | GridSize: 300
Generation 722 | Revalues: 821820 | GridSize: 300
Generation 723 | Revalues: 822850 | GridSize: 300
Generation 724 | Revalues: 823850 | GridSize: 300
Generation 725 | Revalues: 824850 | GridSize: 300
Generation 726 | Revalues: 825850 | GridSize: 300
Generation 727 | Revalues: 826880 | GridSize: 300
Generation 728 | Revalues: 827910 | GridSize: 300
Generation 729 | Revalues: 828930 | GridSize: 300
Generation 730 | Revalues: 829970 | GridSize: 300
Generation 731 | Revalues: 831010 | GridSize: 300
Generation 732 | Revalues: 832030 | GridSize: 300
Generation 733 | Revalues: 833040 | GridSize: 300
Generation 734 | Revalues: 834050 | GridSize: 300
Generation 735 | Revalues: 835050 | GridSize: 300
Generation 736 | Revalues: 836090 | GridSize: 300
Generation 737 | Revalues: 837110 | GridSize: 300
Generation 738 | Revalues: 838110 | GridSize: 300
Generation 739 | Revalues: 839210 | GridSize: 299
Generation 740 | Revalues: 840220 | GridSize: 300
Generation 741 | Revalues: 841220 | GridSize: 300
Generation 742 | Revalues: 842220 | GridSize: 300
Generation 743 | Revalues: 843220 | GridSize: 300
Generation 744 | Revalues: 844220 | GridSize: 300
Generation 745 | Revalues: 845240 | GridSize: 300
Generation 746 | Revalues: 846270 | GridSize: 300
Generation 747 | Revalues: 847280 | GridSize: 300
Generation 748 | Revalues: 848340 | GridSize: 300
Generation 749 | Revalues: 849340 | GridSize: 300
Generation 750 | Revalues: 850360 | GridSize: 300
Generation 751 | Revalues: 851370 | GridSize: 300
Generation 752 | Revalues: 852380 | GridSize: 300
Generation 753 | Revalues: 853390 | GridSize: 300
Generation 754 | Revalues: 854410 | GridSize: 300
Generation 755 | Revalues: 855410 | GridSize: 300
Generation 756 | Revalues: 856440 | GridSize: 300
Generation 757 | Revalues: 857510 | GridSize: 300
Generation 758 | Revalues: 858550 | GridSize: 300
Generation 759 | Revalues: 859560 | GridSize: 300
Generation 760 | Revalues: 860610 | GridSize: 300
Generation 761 | Revalues: 861650 | GridSize: 300
Generation 762 | Revalues: 862710 | GridSize: 300
Generation 763 | Revalues: 863710 | GridSize: 300
Generation 764 | Revalues: 864710 | GridSize: 300
Generation 765 | Revalues: 865760 | GridSize: 300
Generation 766 | Revalues: 866810 | GridSize: 300
Generation 767 | Revalues: 867820 | GridSize: 300
Generation 768 | Revalues: 868860 | GridSize: 300
Generation 769 | Revalues: 869860 | GridSize: 300
Generation 770 | Revalues: 870860 | GridSize: 300
Generation 771 | Revalues: 871880 | GridSize: 300
Generation 772 | Revalues: 872910 | GridSize: 300
Generation 773 | Revalues: 873910 | GridSize: 300
Generation 774 | Revalues: 874930 | GridSize: 300
Generation 775 | Revalues: 875960 | GridSize: 300
Generation 776 | Revalues: 876960 | GridSize: 300
Generation 777 | Revalues: 878030 | GridSize: 300
Generation 778 | Revalues: 879040 | GridSize: 300
Generation 779 | Revalues: 880100 | GridSize: 300
Generation 780 | Revalues: 881130 | GridSize: 300
Generation 781 | Revalues: 882170 | GridSize: 300
Generation 782 | Revalues: 883190 | GridSize: 300
Generation 783 | Revalues: 884210 | GridSize: 300
Generation 784 | Revalues: 885270 | GridSize: 300
Generation 785 | Revalues: 886290 | GridSize: 299
Generation 786 | Revalues: 887290 | GridSize: 300
Generation 787 | Revalues: 888320 | GridSize: 300
Generation 788 | Revalues: 889320 | GridSize: 300
Generation 789 | Revalues: 890390 | GridSize: 300
Generation 790 | Revalues: 891400 | GridSize: 300
Generation 791 | Revalues: 892400 | GridSize: 300
Generation 792 | Revalues: 893430 | GridSize: 300
Generation 793 | Revalues: 894430 | GridSize: 300
Generation 794 | Revalues: 895430 | GridSize: 300
Generation 795 | Revalues: 896480 | GridSize: 300
Generation 796 | Revalues: 897500 | GridSize: 300
Generation 797 | Revalues: 898500 | GridSize: 300
Generation 798 | Revalues: 899500 | GridSize: 300
Generation 799 | Revalues: 900500 | GridSize: 300
Generation 800 | Revalues: 901500 | GridSize: 300
Generation 801 | Revalues: 902500 | GridSize: 300
Generation 802 | Revalues: 903590 | GridSize: 300
Generation 803 | Revalues: 904610 | GridSize: 300
Generation 804 | Revalues: 905610 | GridSize: 300
Generation 805 | Revalues: 906610 | GridSize: 300
Generation 806 | Revalues: 907670 | GridSize: 300
Generation 807 | Revalues: 908720 | GridSize: 300
Generation 808 | Revalues: 909720 | GridSize: 300
Generation 809 | Revalues: 910760 | GridSize: 300
Generation 810 | Revalues: 911790 | GridSize: 300
Generation 811 | Revalues: 912810 | GridSize: 300
Generation 812 | Revalues: 913820 | GridSize: 300
Generation 813 | Revalues: 914820 | GridSize: 300
Generation 814 | Revalues: 915850 | GridSize: 300
Generation 815 | Revalues: 916850 | GridSize: 300
Generation 816 | Revalues: 917860 | GridSize: 300
Generation 817 | Revalues: 918890 | GridSize: 300
Generation 818 | Revalues: 919890 | GridSize: 300
Generation 819 | Revalues: 920890 | GridSize: 300
Generation 820 | Revalues: 921940 | GridSize: 300
Generation 821 | Revalues: 922950 | GridSize: 300
Generation 822 | Revalues: 923950 | GridSize: 300
Generation 823 | Revalues: 924970 | GridSize: 300
Generation 824 | Revalues: 925970 | GridSize: 300
Generation 825 | Revalues: 926980 | GridSize: 300
Generation 826 | Revalues: 927980 | GridSize: 300
Generation 827 | Revalues: 928980 | GridSize: 300
Generation 828 | Revalues: 929990 | GridSize: 300
Generation 829 | Revalues: 930990 | GridSize: 300
Generation 830 | Revalues: 931990 | GridSize: 300
Generation 831 | Revalues: 933030 | GridSize: 300
Generation 832 | Revalues: 934060 | GridSize: 300
Generation 833 | Revalues: 935160 | GridSize: 300
Generation 834 | Revalues: 936160 | GridSize: 300
Generation 835 | Revalues: 937160 | GridSize: 300
Generation 836 | Revalues: 938160 | GridSize: 300
Generation 837 | Revalues: 939180 | GridSize: 300
Generation 838 | Revalues: 940180 | GridSize: 300
Generation 839 | Revalues: 941180 | GridSize: 300
Generation 840 | Revalues: 942190 | GridSize: 300
Generation 841 | Revalues: 943210 | GridSize: 300
Generation 842 | Revalues: 944210 | GridSize: 300
Generation 843 | Revalues: 945220 | GridSize: 300
Generation 844 | Revalues: 946220 | GridSize: 300
Generation 845 | Revalues: 947220 | GridSize: 300
Generation 846 | Revalues: 948220 | GridSize: 300
Generation 847 | Revalues: 949220 | GridSize: 300
Generation 848 | Revalues: 950220 | GridSize: 300
Generation 849 | Revalues: 951220 | GridSize: 300
Generation 850 | Revalues: 952240 | GridSize: 300
Generation 851 | Revalues: 953260 | GridSize: 300
Generation 852 | Revalues: 954300 | GridSize: 300
Generation 853 | Revalues: 955300 | GridSize: 300
Generation 854 | Revalues: 956310 | GridSize: 300
Generation 855 | Revalues: 957310 | GridSize: 300
Generation 856 | Revalues: 958310 | GridSize: 300
Generation 857 | Revalues: 959310 | GridSize: 300
Generation 858 | Revalues: 960310 | GridSize: 300
Generation 859 | Revalues: 961370 | GridSize: 299
Generation 860 | Revalues: 962370 | GridSize: 300
Generation 861 | Revalues: 963370 | GridSize: 300
Generation 862 | Revalues: 964380 | GridSize: 300
Generation 863 | Revalues: 965380 | GridSize: 300
Generation 864 | Revalues: 966390 | GridSize: 300
Generation 865 | Revalues: 967430 | GridSize: 300
Generation 866 | Revalues: 968440 | GridSize: 300
Generation 867 | Revalues: 969530 | GridSize: 300
Generation 868 | Revalues: 970570 | GridSize: 300
Generation 869 | Revalues: 971600 | GridSize: 300
Generation 870 | Revalues: 972600 | GridSize: 300
Generation 871 | Revalues: 973600 | GridSize: 300
Generation 872 | Revalues: 974640 | GridSize: 300
Generation 873 | Revalues: 975640 | GridSize: 300
Generation 874 | Revalues: 976660 | GridSize: 300
Generation 875 | Revalues: 977660 | GridSize: 300
Generation 876 | Revalues: 978670 | GridSize: 300
Generation 877 | Revalues: 979680 | GridSize: 300
Generation 878 | Revalues: 980710 | GridSize: 300
Generation 879 | Revalues: 981720 | GridSize: 300
Generation 880 | Revalues: 982720 | GridSize: 300
Generation 881 | Revalues: 983720 | GridSize: 300
Generation 882 | Revalues: 984740 | GridSize: 300
Generation 883 | Revalues: 985740 | GridSize: 300
Generation 884 | Revalues: 986780 | GridSize: 300
Generation 885 | Revalues: 987800 | GridSize: 300
Generation 886 | Revalues: 988800 | GridSize: 300
Generation 887 | Revalues: 989840 | GridSize: 300
Generation 888 | Revalues: 990850 | GridSize: 300
Generation 889 | Revalues: 991850 | GridSize: 300
Generation 890 | Revalues: 992880 | GridSize: 300
Generation 891 | Revalues: 993930 | GridSize: 300
Generation 892 | Revalues: 994940 | GridSize: 300
Generation 893 | Revalues: 996010 | GridSize: 300
Generation 894 | Revalues: 997020 | GridSize: 300
Generation 895 | Revalues: 998020 | GridSize: 300
Generation 896 | Revalues: 999020 | GridSize: 300
