Generation 0 | Revalues: 100 | GridSize: 7
Generation 43 | Revalues: 186980 | GridSize: 300
Generation 44 | Revalues: 188370 | GridSize: 300
Generation 45 | Revalues: 189930 | GridSize: 300
Generation 46 | Revalues: 191240 | GridSize: 300
Generation 47 | Revalues: 193440 | GridSize: 300
Generation 48 | Revalues: 195470 | GridSize: 300
Generation 49 | Revalues: 197740 | GridSize: 300
Generation 50 | Revalues: 199250 | GridSize: 300
Generation 51 | Revalues: 200650 | GridSize: 300
Generation 52 | Revalues: 201880 | GridSize: 300
Generation 53 | Revalues: 203490 | GridSize: 300
Generation 54 | Revalues: 205200 | GridSize: 300
Generation 55 | Revalues: 207270 | GridSize: 300
Generation 56 | Revalues: 209240 | GridSize: 298
Generation 57 | Revalues: 211480 | GridSize: 300
Generation 58 | Revalues: 213690 | GridSize: 300
Generation 59 | Revalues: 215770 | GridSize: 300
Generation 60 | Revalues: 217360 | GridSize: 300
Generation 61 | Revalues: 219470 | GridSize: 299
Generation 62 | Revalues: 220920 | GridSize: 300
Generation 63 | Revalues: 222160 | GridSize: 299
Generation 64 | Revalues: 223660 | GridSize: 300
Generation 65 | Revalues: 225200 | GridSize: 300
Generation 66 | Revalues: 226460 | GridSize: 300
Generation 67 | Revalues: 227840 | GridSize: 300
Generation 68 | Revalues: 229180 | GridSize: 300
Generation 69 | Revalues: 230490 | GridSize: 300
Generation 70 | Revalues: 232240 | GridSize: 300
Generation 71 | Revalues: 233850 | GridSize: 300
Generation 72 | Revalues: 235350 | GridSize: 300
Generation 73 | Revalues: 236730 | GridSize: 300
Generation 74 | Revalues: 238130 | GridSize: 300
Generation 75 | Revalues: 239650 | GridSize: 300
Generation 76 | Revalues: 241170 | GridSize: 300
Generation 77 | Revalues: 243000 | GridSize: 300
Generation 78 | Revalues: 244550 | GridSize: 300
Generation 79 | Revalues: 245960 | GridSize: 300
Generation 80 | Revalues: 247160 | GridSize: 300
Generation 81 | Revalues: 248830 | GridSize: 300
Generation 82 | Revalues: 250140 | GridSize: 300
Generation 83 | Revalues: 251520 | GridSize: 300
Generation 84 | Revalues: 252860 | GridSize: 300
Generation 85 | Revalues: 254460 | GridSize: 299
Generation 86 | Revalues: 256280 | GridSize: 300
Generation 87 | Revalues: 257860 | GridSize: 300
Generation 88 | Revalues: 259170 | GridSize: 300
Generation 89 | Revalues: 260290 | GridSize: 300
Generation 90 | Revalues: 261530 | GridSize: 300
Generation 91 | Revalues: 262800 | GridSize: 300
Generation 92 | Revalues: 264280 | GridSize: 300
Generation 93 | Revalues: 265450 | GridSize: 300
Generation 94 | Revalues: 267040 | GridSize: 300
Generation 95 | Revalues: 268220 | GridSize: 300
Generation 96 | Revalues: 269710 | GridSize: 300
Generation 97 | Revalues: 271220 | GridSize: 300
Generation 98 | Revalues: 272600 | GridSize: 300
Generation 99 | Revalues: 273910 | GridSize: 300
Generation 100 | Revalues: 275400 | GridSize: 300
Generation 101 | Revalues: 277000 | GridSize: 300
Generation 102 | Revalues: 278590 | GridSize: 300
Generation 103 | Revalues: 280220 | GridSize: 300
Generation 104 | Revalues: 281500 | GridSize: 300
Generation 105 | Revalues: 283020 | GridSize: 300
Generation 106 | Revalues: 284370 | GridSize: 299
Generation 107 | Revalues: 286530 | GridSize: 300
Generation 108 | Revalues: 287710 | GridSize: 300
Generation 109 | Revalues: 289100 | GridSize: 300
Generation 110 | Revalues: 290380 | GridSize: 300
Generation 111 | Revalues: 291440 | GridSize: 300
Generation 112 | Revalues: 293740 | GridSize: 300
Generation 113 | Revalues: 295910 | GridSize: 299
Generation 114 | Revalues: 297410 | GridSize: 300
Generation 115 | Revalues: 300210 | GridSize: 300
Generation 116 | Revalues: 301740 | GridSize: 300
Generation 117 | Revalues: 303140 | GridSize: 300
Generation 118 | Revalues: 304470 | GridSize: 300
Generation 119 | Revalues: 305900 | GridSize: 300
Generation 120 | Revalues: 307400 | GridSize: 300
Generation 121 | Revalues: 308670 | GridSize: 300
Generation 122 | Revalues: 309870 | GridSize: 300
Generation 123 | Revalues: 312150 | GridSize: 300
Generation 124 | Revalues: 313700 | GridSize: 300
Generation 125 | Revalues: 315130 | GridSize: 300
Generation 126 | Revalues: 316690 | GridSize: 300
Generation 127 | Revalues: 318500 | GridSize: 300
Generation 128 | Revalues: 319870 | GridSize: 300
Generation 129 | Revalues: 321110 | GridSize: 300
Generation 130 | Revalues: 322260 | GridSize: 300
Generation 131 | Revalues: 323770 | GridSize: 300
Generation 132 | Revalues: 325150 | GridSize: 300
Generation 133 | Revalues: 326480 | GridSize: 300
Generation 134 | Revalues: 328030 | GridSize: 300
Generation 135 | Revalues: 329450 | GridSize: 300
Generation 136 | Revalues: 330840 | GridSize: 300
Generation 137 | Revalues: 332110 | GridSize: 300
Generation 138 | Revalues: 333530 | GridSize: 300
Generation 139 | Revalues: 334970 | GridSize: 300
Generation 140 | Revalues: 336340 | GridSize: 300
Generation 141 | Revalues: 337630 | GridSize: 300
Generation 142 | Revalues: 339180 | GridSize: 300
Generation 143 | Revalues: 340300 | GridSize: 300
Generation 144 | Revalues: 342020 | GridSize: 300
Generation 145 | Revalues: 343340 | GridSize: 300
Generation 146 | Revalues: 344570 | GridSize: 300
Generation 147 | Revalues: 345820 | GridSize: 300
Generation 148 | Revalues: 347110 | GridSize: 300
Generation 149 | Revalues: 348410 | GridSize: 300
Generation 150 | Revalues: 349590 | GridSize: 300
Generation 151 | Revalues: 351010 | GridSize: 300
Generation 152 | Revalues: 352230 | GridSize: 300
Generation 153 | Revalues: 353870 | GridSize: 300
Generation 154 | Revalues: 355310 | GridSize: 300
Generation 155 | Revalues: 356660 | GridSize: 300
Generation 156 | Revalues: 358250 | GridSize: 300
Generation 157 | Revalues: 359310 | GridSize: 300
Generation 158 | Revalues: 360560 | GridSize: 300
Generation 159 | Revalues: 362580 | GridSize: 300
Generation 160 | Revalues: 363960 | GridSize: 300
Generation 161 | Revalues: 365080 | GridSize: 299
Generation 162 | Revalues: 366220 | GridSize: 300
Generation 163 | Revalues: 367410 | GridSize: 300
Generation 164 | Revalues: 368730 | GridSize: 300
Generation 165 | Revalues: 369890 | GridSize: 300
Generation 166 | Revalues: 371010 | GridSize: 300
Generation 167 | Revalues: 372500 | GridSize: 300
Generation 168 | Revalues: 374160 | GridSize: 300
Generation 169 | Revalues: 375390 | GridSize: 300
Generation 170 | Revalues: 376920 | GridSize: 300
Generation 171 | Revalues: 378220 | GridSize: 300
Generation 172 | Revalues: 380000 | GridSize: 300
Generation 173 | Revalues: 381280 | GridSize: 300
Generation 174 | Revalues: 382660 | GridSize: 300
Generation 175 | Revalues: 383990 | GridSize: 300
Generation 176 | Revalues: 385430 | GridSize: 300
Generation 177 | Revalues: 386880 | GridSize: 300
Generation 178 | Revalues: 388480 | GridSize: 300
Generation 179 | Revalues: 389800 | GridSize: 300
Generation 180 | Revalues: 390920 | GridSize: 298
Generation 181 | Revalues: 392580 | GridSize: 300
Generation 182 | Revalues: 393980 | GridSize: 300
Generation 183 | Revalues: 395150 | GridSize: 300
Generation 184 | Revalues: 396330 | GridSize: 300
Generation 185 | Revalues: 397800 | GridSize: 300
Generation 186 | Revalues: 399180 | GridSize: 300
Generation 187 | Revalues: 401030 | GridSize: 299
Generation 188 | Revalues: 402700 | GridSize: 300
Generation 189 | Revalues: 403960 | GridSize: 300
Generation 190 | Revalues: 405020 | GridSize: 300
Generation 191 | Revalues: 406430 | GridSize: 300
Generation 192 | Revalues: 407570 | GridSize: 300
Generation 193 | Revalues: 408780 | GridSize: 300
Generation 194 | Revalues: 410070 | GridSize: 299
Generation 195 | Revalues: 411230 | GridSize: 300
Generation 196 | Revalues: 412350 | GridSize: 300
Generation 197 | Revalues: 413550 | GridSize: 300
Generation 198 | Revalues: 414840 | GridSize: 300
Generation 199 | Revalues: 416030 | GridSize: 300
Generation 200 | Revalues: 417310 | GridSize: 300
Generation 201 | Revalues: 418730 | GridSize: 300
Generation 202 | Revalues: 420020 | GridSize: 300
Generation 203 | Revalues: 421320 | GridSize: 300
Generation 204 | Revalues: 422510 | GridSize: 300
Generation 205 | Revalues: 423640 | GridSize: 300
Generation 206 | Revalues: 425110 | GridSize: 300
Generation 207 | Revalues: 426380 | GridSize: 300
Generation 208 | Revalues: 427600 | GridSize: 300
Generation 209 | Revalues: 428830 | GridSize: 300
Generation 210 | Revalues: 430020 | GridSize: 300
Generation 211 | Revalues: 431340 | GridSize: 300
Generation 212 | Revalues: 432690 | GridSize: 300
Generation 213 | Revalues: 433880 | GridSize: 300
Generation 214 | Revalues: 435080 | GridSize: 300
Generation 215 | Revalues: 436200 | GridSize: 300
Generation 216 | Revalues: 437920 | GridSize: 300
Generation 217 | Revalues: 439160 | GridSize: 300
Generation 218 | Revalues: 440460 | GridSize: 300
Generation 219 | Revalues: 441650 | GridSize: 300
Generation 220 | Revalues: 442940 | GridSize: 300
Generation 221 | Revalues: 444100 | GridSize: 300
Generation 222 | Revalues: 445670 | GridSize: 300
Generation 223 | Revalues: 447190 | GridSize: 300
Generation 224 | Revalues: 448420 | GridSize: 300
Generation 225 | Revalues: 449540 | GridSize: 300
Generation 226 | Revalues: 450940 | GridSize: 300
Generation 227 | Revalues: 452080 | GridSize: 300
Generation 228 | Revalues: 453230 | GridSize: 300
Generation 229 | Revalues: 454500 | GridSize: 300
Generation 230 | Revalues: 455780 | GridSize: 300
Generation 231 | Revalues: 456980 | GridSize: 300
Generation 232 | Revalues: 458080 | GridSize: 300
Generation 233 | Revalues: 459290 | GridSize: 300
Generation 234 | Revalues: 460630 | GridSize: 300
Generation 235 | Revalues: 461720 | GridSize: 300
Generation 236 | Revalues: 462890 | GridSize: 300
Generation 237 | Revalues: 464320 | GridSize: 300
Generation 238 | Revalues: 465670 | GridSize: 300
Generation 239 | Revalues: 466950 | GridSize: 300
Generation 240 | Revalues: 468190 | GridSize: 299
Generation 241 | Revalues: 469760 | GridSize: 300
Generation 242 | Revalues: 471130 | GridSize: 300
Generation 243 | Revalues: 472230 | GridSize: 300
Generation 244 | Revalues: 473340 | GridSize: 300
Generation 245 | Revalues: 474500 | GridSize: 300
Generation 246 | Revalues: 475760 | GridSize: 300
Generation 247 | Revalues: 476950 | GridSize: 300
Generation 248 | Revalues: 478200 | GridSize: 300
Generation 249 | Revalues: 479450 | GridSize: 300
Generation 250 | Revalues: 480500 | GridSize: 300
Generation 251 | Revalues: 481820 | GridSize: 300
Generation 252 | Revalues: 482930 | GridSize: 300
Generation 253 | Revalues: 484480 | GridSize: 300
Generation 254 | Revalues: 485720 | GridSize: 300
Generation 255 | Revalues: 486900 | GridSize: 300
Generation 256 | Revalues: 488310 | GridSize: 300
Generation 257 | Revalues: 489410 | GridSize: 300
Generation 258 | Revalues: 491120 | GridSize: 299
Generation 259 | Revalues: 492170 | GridSize: 300
Generation 260 | Revalues: 493260 | GridSize: 300
Generation 261 | Revalues: 494750 | GridSize: 300
Generation 262 | Revalues: 496110 | GridSize: 300
Generation 263 | Revalues: 497270 | GridSize: 300
Generation 264 | Revalues: 498510 | GridSize: 300
Generation 265 | Revalues: 499700 | GridSize: 300
Generation 266 | Revalues: 501060 | GridSize: 299
Generation 267 | Revalues: 502330 | GridSize: 300
Generation 268 | Revalues: 503580 | GridSize: 300
Generation 269 | Revalues: 504670 | GridSize: 300
Generation 270 | Revalues: 505830 | GridSize: 300
Generation 271 | Revalues: 507050 | GridSize: 300
Generation 272 | Revalues: 508280 | GridSize: 300
Generation 273 | Revalues: 509510 | GridSize: 300
Generation 274 | Revalues: 510570 | GridSize: 300
Generation 275 | Revalues: 511680 | GridSize: 300
Generation 276 | Revalues: 512790 | GridSize: 300
Generation 277 | Revalues: 513920 | GridSize: 300
Generation 278 | Revalues: 515290 | GridSize: 300
Generation 279 | Revalues: 516460 | GridSize: 300
Generation 280 | Revalues: 517620 | GridSize: 300
Generation 281 | Revalues: 518710 | GridSize: 300
Generation 282 | Revalues: 519850 | GridSize: 299
Generation 283 | Revalues: 520960 | GridSize: 300
Generation 284 | Revalues: 522000 | GridSize: 300
Generation 285 | Revalues: 523240 | GridSize: 300
Generation 286 | Revalues: 524380 | GridSize: 300
Generation 287 | Revalues: 525530 | GridSize: 300
Generation 288 | Revalues: 526690 | GridSize: 300
Generation 289 | Revalues: 527760 | GridSize: 300
Generation 290 | Revalues: 528860 | GridSize: 300
Generation 291 | Revalues: 530180 | GridSize: 300
Generation 292 | Revalues: 531330 | GridSize: 300
Generation 293 | Revalues: 532530 | GridSize: 300
Generation 294 | Revalues: 533700 | GridSize: 300
Generation 295 | Revalues: 534820 | GridSize: 300
Generation 296 | Revalues: 536130 | GridSize: 300
Generation 297 | Revalues: 537370 | GridSize: 300
Generation 298 | Revalues: 538530 | GridSize: 300
Generation 299 | Revalues: 539680 | GridSize: 300
Generation 300 | Revalues: 540750 | GridSize: 300
Generation 301 | Revalues: 541910 | GridSize: 300
Generation 302 | Revalues: 543030 | GridSize: 300
Generation 303 | Revalues: 544280 | GridSize: 300
Generation 304 | Revalues: 545460 | GridSize: 300
Generation 305 | Revalues: 546690 | GridSize: 300
Generation 306 | Revalues: 547790 | GridSize: 300
Generation 307 | Revalues: 549040 | GridSize: 300
Generation 308 | Revalues: 550170 | GridSize: 300
Generation 309 | Revalues: 551310 | GridSize: 300
Generation 310 | Revalues: 552460 | GridSize: 300
Generation 311 | Revalues: 553620 | GridSize: 300
Generation 312 | Revalues: 554870 | GridSize: 300
Generation 313 | Revalues: 556140 | GridSize: 300
Generation 314 | Revalues: 557210 | GridSize: 299
Generation 315 | Revalues: 558220 | GridSize: 300
Generation 316 | Revalues: 559310 | GridSize: 300
Generation 317 | Revalues: 560470 | GridSize: 300
Generation 318 | Revalues: 561540 | GridSize: 300
Generation 319 | Revalues: 562760 | GridSize: 300
Generation 320 | Revalues: 563760 | GridSize: 300
Generation 321 | Revalues: 564820 | GridSize: 300
Generation 322 | Revalues: 565930 | GridSize: 300
Generation 323 | Revalues: 567020 | GridSize: 300
Generation 324 | Revalues: 568190 | GridSize: 300
Generation 325 | Revalues: 569380 | GridSize: 300
Generation 326 | Revalues: 570460 | GridSize: 300
Generation 327 | Revalues: 571620 | GridSize: 300
Generation 328 | Revalues: 572760 | GridSize: 300
Generation 329 | Revalues: 573860 | GridSize: 300
Generation 330 | Revalues: 574930 | GridSize: 300
Generation 331 | Revalues: 576050 | GridSize: 300
Generation 332 | Revalues: 577390 | GridSize: 300
Generation 333 | Revalues: 578520 | GridSize: 300
Generation 334 | Revalues: 579690 | GridSize: 300
Generation 335 | Revalues: 580800 | GridSize: 300
Generation 336 | Revalues: 582090 | GridSize: 300
Generation 337 | Revalues: 583320 | GridSize: 300
Generation 338 | Revalues: 584450 | GridSize: 300
Generation 339 | Revalues: 585630 | GridSize: 300
Generation 340 | Revalues: 587080 | GridSize: 300
Generation 341 | Revalues: 588130 | GridSize: 300
Generation 342 | Revalues: 589240 | GridSize: 300
Generation 343 | Revalues: 590440 | GridSize: 300
Generation 344 | Revalues: 591900 | GridSize: 300
Generation 345 | Revalues: 592960 | GridSize: 300
Generation 346 | Revalues: 594080 | GridSize: 300
Generation 347 | Revalues: 595130 | GridSize: 300
Generation 348 | Revalues: 596330 | GridSize: 300
Generation 349 | Revalues: 597380 | GridSize: 300
Generation 350 | Revalues: 598460 | GridSize: 300
Generation 351 | Revalues: 599530 | GridSize: 300
Generation 352 | Revalues: 600620 | GridSize: 300
Generation 353 | Revalues: 601730 | GridSize: 300
Generation 354 | Revalues: 602900 | GridSize: 300
Generation 355 | Revalues: 604060 | GridSize: 300
Generation 356 | Revalues: 605310 | GridSize: 300
Generation 357 | Revalues: 606390 | GridSize: 300
Generation 358 | Revalues: 607600 | GridSize: 300
Generation 359 | Revalues: 608730 | GridSize: 300
Generation 360 | Revalues: 609760 | GridSize: 300
Generation 361 | Revalues: 610800 | GridSize: 300
Generation 362 | Revalues: 611910 | GridSize: 300
Generation 363 | Revalues: 613040 | GridSize: 300
Generation 364 | Revalues: 614150 | GridSize: 300
Generation 365 | Revalues: 615200 | GridSize: 300
Generation 366 | Revalues: 616340 | GridSize: 300
Generation 367 | Revalues: 617390 | GridSize: 300
Generation 368 | Revalues: 618530 | GridSize: 300
Generation 369 | Revalues: 619600 | GridSize: 300
Generation 370 | Revalues: 620700 | GridSize: 300
Generation 371 | Revalues: 621760 | GridSize: 300
Generation 372 | Revalues: 622860 | GridSize: 299
Generation 373 | Revalues: 623900 | GridSize: 300
Generation 374 | Revalues: 624960 | GridSize: 300
Generation 375 | Revalues: 626050 | GridSize: 300
Generation 376 | Revalues: 627130 | GridSize: 300
Generation 377 | Revalues: 628210 | GridSize: 300
Generation 378 | Revalues: 629240 | GridSize: 300
Generation 379 | Revalues: 630370 | GridSize: 300
Generation 380 | Revalues: 631550 | GridSize: 300
Generation 381 | Revalues: 632720 | GridSize: 300
Generation 382 | Revalues: 633760 | GridSize: 300
Generation 383 | Revalues: 634840 | GridSize: 300
Generation 384 | Revalues: 635890 | GridSize: 300
Generation 385 | Revalues: 637080 | GridSize: 300
Generation 386 | Revalues: 638160 | GridSize: 300
Generation 387 | Revalues: 639230 | GridSize: 300
Generation 388 | Revalues: 640380 | GridSize: 300
Generation 389 | Revalues: 641470 | GridSize: 300
Generation 390 | Revalues: 642540 | GridSize: 300
Generation 391 | Revalues: 643690 | GridSize: 300
Generation 392 | Revalues: 644870 | GridSize: 300
Generation 393 | Revalues: 646030 | GridSize: 300
Generation 394 | Revalues: 647380 | GridSize: 300
Generation 395 | Revalues: 648440 | GridSize: 300
Generation 396 | Revalues: 649520 | GridSize: 300
Generation 397 | Revalues: 650550 | GridSize: 300
Generation 398 | Revalues: 651580 | GridSize: 300
Generation 399 | Revalues: 652620 | GridSize: 300
Generation 400 | Revalues: 653650 | GridSize: 300
Generation 401 | Revalues: 654700 | GridSize: 300
Generation 402 | Revalues: 655720 | GridSize: 299
Generation 403 | Revalues: 656890 | GridSize: 300
Generation 404 | Revalues: 658030 | GridSize: 300
Generation 405 | Revalues: 659180 | GridSize: 300
Generation 406 | Revalues: 660200 | GridSize: 300
Generation 407 | Revalues: 661460 | GridSize: 300
Generation 408 | Revalues: 662650 | GridSize: 300
Generation 409 | Revalues: 663690 | GridSize: 300
Generation 410 | Revalues: 664780 | GridSize: 300
Generation 411 | Revalues: 665940 | GridSize: 300
Generation 412 | Revalues: 667070 | GridSize: 300
Generation 413 | Revalues: 668240 | GridSize: 300
Generation 414 | Revalues: 669280 | GridSize: 300
Generation 415 | Revalues: 670390 | GridSize: 300
Generation 416 | Revalues: 671620 | GridSize: 300
Generation 417 | Revalues: 672680 | GridSize: 300
Generation 418 | Revalues: 673750 | GridSize: 300
Generation 419 | Revalues: 674910 | GridSize: 300
Generation 420 | Revalues: 675980 | GridSize: 300
Generation 421 | Revalues: 677080 | GridSize: 300
Generation 422 | Revalues: 678490 | GridSize: 300
Generation 423 | Revalues: 679660 | GridSize: 300
Generation 424 | Revalues: 680810 | GridSize: 300
Generation 425 | Revalues: 681940 | GridSize: 300
Generation 426 | Revalues: 683210 | GridSize: 300
Generation 427 | Revalues: 684290 | GridSize: 300
Generation 428 | Revalues: 685520 | GridSize: 300
Generation 429 | Revalues: 686770 | GridSize: 300
Generation 430 | Revalues: 687930 | GridSize: 300
Generation 431 | Revalues: 689100 | GridSize: 300
Generation 432 | Revalues: 690120 | GridSize: 300
Generation 433 | Revalues: 691240 | GridSize: 300
Generation 434 | Revalues: 692360 | GridSize: 300
Generation 435 | Revalues: 693470 | GridSize: 300
Generation 436 | Revalues: 694570 | GridSize: 300
Generation 437 | Revalues: 695740 | GridSize: 300
Generation 438 | Revalues: 697070 | GridSize: 300
Generation 439 | Revalues: 698090 | GridSize: 300
Generation 440 | Revalues: 699700 | GridSize: 300
Generation 441 | Revalues: 700810 | GridSize: 300
Generation 442 | Revalues: 701830 | GridSize: 300
Generation 443 | Revalues: 702840 | GridSize: 300
Generation 444 | Revalues: 703960 | GridSize: 300
Generation 445 | Revalues: 705000 | GridSize: 300
Generation 446 | Revalues: 706090 | GridSize: 299
Generation 447 | Revalues: 707260 | GridSize: 300
Generation 448 | Revalues: 708320 | GridSize: 300
Generation 449 | Revalues: 709590 | GridSize: 300
Generation 450 | Revalues: 710710 | GridSize: 300
Generation 451 | Revalues: 711850 | GridSize: 300
Generation 452 | Revalues: 713040 | GridSize: 300
Generation 453 | Revalues: 714150 | GridSize: 300
Generation 454 | Revalues: 715210 | GridSize: 300
Generation 455 | Revalues: 716300 | GridSize: 300
Generation 456 | Revalues: 717520 | GridSize: 300
Generation 457 | Revalues: 718810 | GridSize: 300
Generation 458 | Revalues: 719820 | GridSize: 300
Generation 459 | Revalues: 720960 | GridSize: 300
Generation 460 | Revalues: 722590 | GridSize: 300
Generation 461 | Revalues: 723710 | GridSize: 300
Generation 462 | Revalues: 725020 | GridSize: 300
Generation 463 | Revalues: 726340 | GridSize: 300
Generation 464 | Revalues: 727370 | GridSize: 300
Generation 465 | Revalues: 728410 | GridSize: 299
Generation 466 | Revalues: 729500 | GridSize: 300
Generation 467 | Revalues: 730750 | GridSize: 300
Generation 468 | Revalues: 731870 | GridSize: 300
Generation 469 | Revalues: 733030 | GridSize: 300
Generation 470 | Revalues: 734130 | GridSize: 300
Generation 471 | Revalues: 735370 | GridSize: 300
Generation 472 | Revalues: 736400 | GridSize: 300
Generation 473 | Revalues: 737560 | GridSize: 300
Generation 474 | Revalues: 738680 | GridSize: 300
Generation 475 | Revalues: 739750 | GridSize: 300
Generation 476 | Revalues: 740900 | GridSize: 299
Generation 477 | Revalues: 742030 | GridSize: 300
Generation 478 | Revalues: 743170 | GridSize: 300
Generation 479 | Revalues: 744270 | GridSize: 300
Generation 480 | Revalues: 745510 | GridSize: 300
Generation 481 | Revalues: 746840 | GridSize: 300
Generation 482 | Revalues: 747910 | GridSize: 300
Generation 483 | Revalues: 748950 | GridSize: 300
Generation 484 | Revalues: 750030 | GridSize: 300
Generation 485 | Revalues: 751070 | GridSize: 300
Generation 486 | Revalues: 752310 | GridSize: 300
Generation 487 | Revalues: 753360 | GridSize: 300
Generation 488 | Revalues: 754380 | GridSize: 300
Generation 489 | Revalues: 755640 | GridSize: 300
Generation 490 | Revalues: 756820 | GridSize: 300
Generation 491 | Revalues: 757880 | GridSize: 300
Generation 492 | Revalues: 758960 | GridSize: 300
Generation 493 | Revalues: 760010 | GridSize: 300
Generation 494 | Revalues: 761080 | GridSize: 300
Generation 495 | Revalues: 762180 | GridSize: 300
Generation 496 | Revalues: 763300 | GridSize: 300
Generation 497 | Revalues: 764420 | GridSize: 300
Generation 498 | Revalues: 765600 | GridSize: 298
Generation 499 | Revalues: 766710 | GridSize: 300
Generation 500 | Revalues: 767880 | GridSize: 300
Generation 501 | Revalues: 768960 | GridSize: 299
Generation 502 | Revalues: 770140 | GridSize: 300
Generation 503 | Revalues: 771220 | GridSize: 300
Generation 504 | Revalues: 772310 | GridSize: 300
Generation 505 | Revalues: 773470 | GridSize: 300
Generation 506 | Revalues: 774510 | GridSize: 300
Generation 507 | Revalues: 775520 | GridSize: 300
Generation 508 | Revalues: 776670 | GridSize: 300
Generation 509 | Revalues: 777690 | GridSize: 300
Generation 510 | Revalues: 778950 | GridSize: 300
Generation 511 | Revalues: 780110 | GridSize: 300
Generation 512 | Revalues: 781260 | GridSize: 300
Generation 513 | Revalues: 782420 | GridSize: 300
Generation 514 | Revalues: 783450 | GridSize: 300
Generation 515 | Revalues: 784650 | GridSize: 299
Generation 516 | Revalues: 785670 | GridSize: 300
Generation 517 | Revalues: 786750 | GridSize: 300
Generation 518 | Revalues: 787780 | GridSize: 300
Generation 519 | Revalues: 788820 | GridSize: 300
Generation 520 | Revalues: 789970 | GridSize: 300
Generation 521 | Revalues: 791100 | GridSize: 300
Generation 522 | Revalues: 792230 | GridSize: 300
Generation 523 | Revalues: 793370 | GridSize: 300
Generation 524 | Revalues: 794450 | GridSize: 298
Generation 525 | Revalues: 795490 | GridSize: 300
Generation 526 | Revalues: 796620 | GridSize: 300
Generation 527 | Revalues: 797710 | GridSize: 300
Generation 528 | Revalues: 798820 | GridSize: 300
Generation 529 | Revalues: 799890 | GridSize: 300
Generation 530 | Revalues: 800930 | GridSize: 300
Generation 531 | Revalues: 802010 | GridSize: 300
Generation 532 | Revalues: 803090 | GridSize: 300
Generation 533 | Revalues: 804260 | GridSize: 300
Generation 534 | Revalues: 805380 | GridSize: 300
Generation 535 | Revalues: 806450 | GridSize: 300
Generation 536 | Revalues: 807500 | GridSize: 299
Generation 537 | Revalues: 808630 | GridSize: 300
Generation 538 | Revalues: 809740 | GridSize: 300
Generation 539 | Revalues: 810760 | GridSize: 300
Generation 540 | Revalues: 812060 | GridSize: 299
Generation 541 | Revalues: 813110 | GridSize: 300
Generation 542 | Revalues: 814370 | GridSize: 300
Generation 543 | Revalues: 815460 | GridSize: 300
Generation 544 | Revalues: 816510 | GridSize: 300
Generation 545 | Revalues: 817640 | GridSize: 300
Generation 546 | Revalues: 818680 | GridSize: 300
Generation 547 | Revalues: 819730 | GridSize: 300
Generation 548 | Revalues: 820780 | GridSize: 300
Generation 549 | Revalues: 821780 | GridSize: 300
Generation 550 | Revalues: 822960 | GridSize: 300
Generation 551 | Revalues: 824010 | GridSize: 300
Generation 552 | Revalues: 825040 | GridSize: 299
Generation 553 | Revalues: 826120 | GridSize: 300
Generation 554 | Revalues: 827250 | GridSize: 300
Generation 555 | Revalues: 828290 | GridSize: 300
Generation 556 | Revalues: 829440 | GridSize: 300
Generation 557 | Revalues: 830520 | GridSize: 300
Generation 558 | Revalues: 831570 | GridSize: 300
