Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 760230 | GridSize: 300
Generation 560 | Revalues: 761330 | GridSize: 300
Generation 561 | Revalues: 762440 | GridSize: 300
Generation 562 | Revalues: 763570 | GridSize: 300
Generation 563 | Revalues: 764760 | GridSize: 300
Generation 564 | Revalues: 765820 | GridSize: 300
Generation 565 | Revalues: 766920 | GridSize: 298
Generation 566 | Revalues: 767950 | GridSize: 300
Generation 567 | Revalues: 769070 | GridSize: 300
Generation 568 | Revalues: 770090 | GridSize: 300
Generation 569 | Revalues: 771090 | GridSize: 300
Generation 570 | Revalues: 772200 | GridSize: 300
Generation 571 | Revalues: 773220 | GridSize: 300
Generation 572 | Revalues: 774370 | GridSize: 300
Generation 573 | Revalues: 775430 | GridSize: 300
Generation 574 | Revalues: 776580 | GridSize: 300
Generation 575 | Revalues: 777590 | GridSize: 300
Generation 576 | Revalues: 778680 | GridSize: 300
Generation 577 | Revalues: 779730 | GridSize: 300
Generation 578 | Revalues: 780800 | GridSize: 298
Generation 579 | Revalues: 782000 | GridSize: 300
Generation 580 | Revalues: 783040 | GridSize: 300
Generation 581 | Revalues: 784050 | GridSize: 300
Generation 582 | Revalues: 785120 | GridSize: 300
Generation 583 | Revalues: 786220 | GridSize: 300
Generation 584 | Revalues: 787380 | GridSize: 300
Generation 585 | Revalues: 788620 | GridSize: 300
Generation 586 | Revalues: 789630 | GridSize: 300
Generation 587 | Revalues: 790770 | GridSize: 300
Generation 588 | Revalues: 791860 | GridSize: 300
Generation 589 | Revalues: 792980 | GridSize: 300
Generation 590 | Revalues: 794120 | GridSize: 300
Generation 591 | Revalues: 795200 | GridSize: 300
Generation 592 | Revalues: 796260 | GridSize: 300
Generation 593 | Revalues: 797370 | GridSize: 300
Generation 594 | Revalues: 798470 | GridSize: 300
Generation 595 | Revalues: 799530 | GridSize: 300
Generation 596 | Revalues: 800550 | GridSize: 300
Generation 597 | Revalues: 801650 | GridSize: 300
Generation 598 | Revalues: 802660 | GridSize: 300
Generation 599 | Revalues: 803690 | GridSize: 300
Generation 600 | Revalues: 804690 | GridSize: 300
Generation 601 | Revalues: 805840 | GridSize: 300
Generation 602 | Revalues: 806970 | GridSize: 300
Generation 603 | Revalues: 808000 | GridSize: 300
Generation 604 | Revalues: 809070 | GridSize: 300
Generation 605 | Revalues: 810100 | GridSize: 300
Generation 606 | Revalues: 811120 | GridSize: 300
Generation 607 | Revalues: 812170 | GridSize: 300
Generation 608 | Revalues: 813190 | GridSize: 300
Generation 609 | Revalues: 814230 | GridSize: 300
Generation 610 | Revalues: 815300 | GridSize: 300
Generation 611 | Revalues: 816310 | GridSize: 300
Generation 612 | Revalues: 817340 | GridSize: 300
Generation 613 | Revalues: 818540 | GridSize: 300
Generation 614 | Revalues: 819740 | GridSize: 300
Generation 615 | Revalues: 820800 | GridSize: 300
Generation 616 | Revalues: 821910 | GridSize: 300
Generation 617 | Revalues: 822930 | GridSize: 300
Generation 618 | Revalues: 823940 | GridSize: 300
Generation 619 | Revalues: 825030 | GridSize: 300
Generation 620 | Revalues: 826130 | GridSize: 298
Generation 621 | Revalues: 827200 | GridSize: 300
Generation 622 | Revalues: 828260 | GridSize: 300
Generation 623 | Revalues: 829280 | GridSize: 300
Generation 624 | Revalues: 830300 | GridSize: 300
Generation 625 | Revalues: 831440 | GridSize: 300
Generation 626 | Revalues: 832460 | GridSize: 300
Generation 627 | Revalues: 833460 | GridSize: 300
Generation 628 | Revalues: 834560 | GridSize: 300
Generation 629 | Revalues: 835620 | GridSize: 300
Generation 630 | Revalues: 836740 | GridSize: 300
Generation 631 | Revalues: 837800 | GridSize: 300
Generation 632 | Revalues: 838930 | GridSize: 300
Generation 633 | Revalues: 840010 | GridSize: 300
Generation 634 | Revalues: 841090 | GridSize: 299
Generation 635 | Revalues: 842180 | GridSize: 300
Generation 636 | Revalues: 843210 | GridSize: 300
Generation 637 | Revalues: 844280 | GridSize: 300
Generation 638 | Revalues: 845290 | GridSize: 300
Generation 639 | Revalues: 846380 | GridSize: 300
Generation 640 | Revalues: 847420 | GridSize: 300
Generation 641 | Revalues: 848490 | GridSize: 300
Generation 642 | Revalues: 849490 | GridSize: 300
Generation 643 | Revalues: 850560 | GridSize: 298
Generation 644 | Revalues: 851590 | GridSize: 300
Generation 645 | Revalues: 852660 | GridSize: 300
Generation 646 | Revalues: 853700 | GridSize: 300
Generation 647 | Revalues: 854740 | GridSize: 300
Generation 648 | Revalues: 855780 | GridSize: 300
Generation 649 | Revalues: 856860 | GridSize: 300
Generation 650 | Revalues: 857960 | GridSize: 300
Generation 651 | Revalues: 859040 | GridSize: 300
Generation 652 | Revalues: 860080 | GridSize: 300
Generation 653 | Revalues: 861180 | GridSize: 300
Generation 654 | Revalues: 862250 | GridSize: 300
Generation 655 | Revalues: 863350 | GridSize: 300
Generation 656 | Revalues: 864490 | GridSize: 300
Generation 657 | Revalues: 865520 | GridSize: 300
Generation 658 | Revalues: 866520 | GridSize: 300
Generation 659 | Revalues: 867600 | GridSize: 300
Generation 660 | Revalues: 868680 | GridSize: 300
Generation 661 | Revalues: 869780 | GridSize: 300
Generation 662 | Revalues: 871000 | GridSize: 300
Generation 663 | Revalues: 872030 | GridSize: 300
Generation 664 | Revalues: 873110 | GridSize: 300
Generation 665 | Revalues: 874180 | GridSize: 300
Generation 666 | Revalues: 875290 | GridSize: 300
Generation 667 | Revalues: 876290 | GridSize: 300
Generation 668 | Revalues: 877320 | GridSize: 300
Generation 669 | Revalues: 878470 | GridSize: 300
Generation 670 | Revalues: 879560 | GridSize: 299
Generation 671 | Revalues: 880570 | GridSize: 300
Generation 672 | Revalues: 881700 | GridSize: 300
Generation 673 | Revalues: 882710 | GridSize: 300
Generation 674 | Revalues: 883760 | GridSize: 300
Generation 675 | Revalues: 884760 | GridSize: 300
Generation 676 | Revalues: 885830 | GridSize: 300
Generation 677 | Revalues: 886880 | GridSize: 300
Generation 678 | Revalues: 887950 | GridSize: 300
Generation 679 | Revalues: 889000 | GridSize: 300
Generation 680 | Revalues: 890140 | GridSize: 300
Generation 681 | Revalues: 891200 | GridSize: 300
Generation 682 | Revalues: 892270 | GridSize: 300
Generation 683 | Revalues: 893310 | GridSize: 300
Generation 684 | Revalues: 894360 | GridSize: 300
Generation 685 | Revalues: 895450 | GridSize: 300
Generation 686 | Revalues: 896510 | GridSize: 300
Generation 687 | Revalues: 897640 | GridSize: 299
Generation 688 | Revalues: 898720 | GridSize: 300
Generation 689 | Revalues: 899800 | GridSize: 300
Generation 690 | Revalues: 900800 | GridSize: 300
Generation 691 | Revalues: 901860 | GridSize: 300
Generation 692 | Revalues: 902930 | GridSize: 300
Generation 693 | Revalues: 903960 | GridSize: 300
Generation 694 | Revalues: 905030 | GridSize: 300
Generation 695 | Revalues: 906060 | GridSize: 300
Generation 696 | Revalues: 907100 | GridSize: 300
Generation 697 | Revalues: 908150 | GridSize: 300
Generation 698 | Revalues: 909230 | GridSize: 300
Generation 699 | Revalues: 910360 | GridSize: 299
Generation 700 | Revalues: 911470 | GridSize: 300
Generation 701 | Revalues: 912490 | GridSize: 300
Generation 702 | Revalues: 913540 | GridSize: 300
Generation 703 | Revalues: 914660 | GridSize: 300
Generation 704 | Revalues: 915680 | GridSize: 300
Generation 705 | Revalues: 916700 | GridSize: 300
Generation 706 | Revalues: 917700 | GridSize: 300
Generation 707 | Revalues: 918880 | GridSize: 300
Generation 708 | Revalues: 919930 | GridSize: 300
Generation 709 | Revalues: 921020 | GridSize: 300
Generation 710 | Revalues: 922090 | GridSize: 300
Generation 711 | Revalues: 923220 | GridSize: 300
Generation 712 | Revalues: 924300 | GridSize: 300
Generation 713 | Revalues: 925300 | GridSize: 300
Generation 714 | Revalues: 926300 | GridSize: 300
Generation 715 | Revalues: 927310 | GridSize: 300
Generation 716 | Revalues: 928320 | GridSize: 299
Generation 717 | Revalues: 929380 | GridSize: 300
Generation 718 | Revalues: 930420 | GridSize: 300
Generation 719 | Revalues: 931480 | GridSize: 299
Generation 720 | Revalues: 932590 | GridSize: 300
Generation 721 | Revalues: 933610 | GridSize: 300
Generation 722 | Revalues: 934750 | GridSize: 300
Generation 723 | Revalues: 935760 | GridSize: 300
Generation 724 | Revalues: 936780 | GridSize: 300
Generation 725 | Revalues: 937870 | GridSize: 300
Generation 726 | Revalues: 938980 | GridSize: 300
Generation 727 | Revalues: 940010 | GridSize: 300
Generation 728 | Revalues: 941030 | GridSize: 300
Generation 729 | Revalues: 942050 | GridSize: 300
Generation 730 | Revalues: 943060 | GridSize: 299
Generation 731 | Revalues: 944090 | GridSize: 300
Generation 732 | Revalues: 945190 | GridSize: 300
Generation 733 | Revalues: 946210 | GridSize: 300
Generation 734 | Revalues: 947340 | GridSize: 300
Generation 735 | Revalues: 948440 | GridSize: 300
Generation 736 | Revalues: 949530 | GridSize: 300
Generation 737 | Revalues: 950800 | GridSize: 300
Generation 738 | Revalues: 951910 | GridSize: 300
Generation 739 | Revalues: 952990 | GridSize: 300
Generation 740 | Revalues: 954050 | GridSize: 300
Generation 741 | Revalues: 955280 | GridSize: 300
Generation 742 | Revalues: 956400 | GridSize: 300
Generation 743 | Revalues: 957430 | GridSize: 300
Generation 744 | Revalues: 958560 | GridSize: 300
Generation 745 | Revalues: 959610 | GridSize: 299
Generation 746 | Revalues: 960620 | GridSize: 300
Generation 747 | Revalues: 961700 | GridSize: 300
Generation 748 | Revalues: 962790 | GridSize: 300
Generation 749 | Revalues: 963860 | GridSize: 300
Generation 750 | Revalues: 965020 | GridSize: 300
Generation 751 | Revalues: 966180 | GridSize: 300
Generation 752 | Revalues: 967240 | GridSize: 300
Generation 753 | Revalues: 968440 | GridSize: 300
Generation 754 | Revalues: 969460 | GridSize: 300
Generation 755 | Revalues: 970620 | GridSize: 300
Generation 756 | Revalues: 971780 | GridSize: 300
Generation 757 | Revalues: 972840 | GridSize: 300
Generation 758 | Revalues: 973890 | GridSize: 300
Generation 759 | Revalues: 975060 | GridSize: 300
Generation 760 | Revalues: 976250 | GridSize: 300
Generation 761 | Revalues: 977280 | GridSize: 300
Generation 762 | Revalues: 978310 | GridSize: 300
Generation 763 | Revalues: 979370 | GridSize: 300
Generation 764 | Revalues: 980560 | GridSize: 300
Generation 765 | Revalues: 981710 | GridSize: 300
Generation 766 | Revalues: 982850 | GridSize: 300
Generation 767 | Revalues: 983870 | GridSize: 300
Generation 768 | Revalues: 985010 | GridSize: 300
Generation 769 | Revalues: 986030 | GridSize: 300
Generation 770 | Revalues: 987060 | GridSize: 300
Generation 771 | Revalues: 988080 | GridSize: 300
Generation 772 | Revalues: 989210 | GridSize: 300
Generation 773 | Revalues: 990290 | GridSize: 299
Generation 774 | Revalues: 991400 | GridSize: 300
Generation 775 | Revalues: 992490 | GridSize: 300
Generation 776 | Revalues: 993620 | GridSize: 300
Generation 777 | Revalues: 994720 | GridSize: 300
Generation 778 | Revalues: 995910 | GridSize: 300
Generation 779 | Revalues: 996960 | GridSize: 300
Generation 780 | Revalues: 998020 | GridSize: 300
Generation 781 | Revalues: 999220 | GridSize: 300
