Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 649760 | GridSize: 300
Generation 560 | Revalues: 650760 | GridSize: 300
Generation 561 | Revalues: 651770 | GridSize: 300
Generation 562 | Revalues: 652790 | GridSize: 300
Generation 563 | Revalues: 653790 | GridSize: 300
Generation 564 | Revalues: 654810 | GridSize: 300
Generation 565 | Revalues: 655830 | GridSize: 300
Generation 566 | Revalues: 657080 | GridSize: 300
Generation 567 | Revalues: 658290 | GridSize: 300
Generation 568 | Revalues: 659330 | GridSize: 300
Generation 569 | Revalues: 660330 | GridSize: 300
Generation 570 | Revalues: 661330 | GridSize: 300
Generation 571 | Revalues: 662380 | GridSize: 300
Generation 572 | Revalues: 663450 | GridSize: 300
Generation 573 | Revalues: 664460 | GridSize: 297
Generation 574 | Revalues: 665500 | GridSize: 300
Generation 575 | Revalues: 666520 | GridSize: 300
Generation 576 | Revalues: 667560 | GridSize: 300
Generation 577 | Revalues: 668590 | GridSize: 300
Generation 578 | Revalues: 669600 | GridSize: 300
Generation 579 | Revalues: 670700 | GridSize: 300
Generation 580 | Revalues: 671710 | GridSize: 300
Generation 581 | Revalues: 672740 | GridSize: 300
Generation 582 | Revalues: 673830 | GridSize: 300
Generation 583 | Revalues: 674830 | GridSize: 300
Generation 584 | Revalues: 675830 | GridSize: 300
Generation 585 | Revalues: 676830 | GridSize: 300
Generation 586 | Revalues: 677830 | GridSize: 300
Generation 587 | Revalues: 678830 | GridSize: 300
Generation 588 | Revalues: 679980 | GridSize: 300
Generation 589 | Revalues: 680980 | GridSize: 300
Generation 590 | Revalues: 681980 | GridSize: 300
Generation 591 | Revalues: 683010 | GridSize: 300
Generation 592 | Revalues: 684010 | GridSize: 300
Generation 593 | Revalues: 685030 | GridSize: 300
Generation 594 | Revalues: 686060 | GridSize: 300
Generation 595 | Revalues: 687080 | GridSize: 300
Generation 596 | Revalues: 688090 | GridSize: 300
Generation 597 | Revalues: 689100 | GridSize: 300
Generation 598 | Revalues: 690130 | GridSize: 300
Generation 599 | Revalues: 691150 | GridSize: 300
Generation 600 | Revalues: 692150 | GridSize: 300
Generation 601 | Revalues: 693160 | GridSize: 300
Generation 602 | Revalues: 694170 | GridSize: 300
Generation 603 | Revalues: 695170 | GridSize: 300
Generation 604 | Revalues: 696210 | GridSize: 300
Generation 605 | Revalues: 697210 | GridSize: 300
Generation 606 | Revalues: 698210 | GridSize: 300
Generation 607 | Revalues: 699250 | GridSize: 300
Generation 608 | Revalues: 700270 | GridSize: 300
Generation 609 | Revalues: 701270 | GridSize: 300
Generation 610 | Revalues: 702300 | GridSize: 300
Generation 611 | Revalues: 703300 | GridSize: 300
Generation 612 | Revalues: 704300 | GridSize: 300
Generation 613 | Revalues: 705350 | GridSize: 300
Generation 614 | Revalues: 706370 | GridSize: 300
Generation 615 | Revalues: 707400 | GridSize: 300
Generation 616 | Revalues: 708400 | GridSize: 300
Generation 617 | Revalues: 709560 | GridSize: 300
Generation 618 | Revalues: 710620 | GridSize: 300
Generation 619 | Revalues: 711670 | GridSize: 300
Generation 620 | Revalues: 712670 | GridSize: 300
Generation 621 | Revalues: 713670 | GridSize: 300
Generation 622 | Revalues: 714700 | GridSize: 300
Generation 623 | Revalues: 715770 | GridSize: 300
Generation 624 | Revalues: 716860 | GridSize: 300
Generation 625 | Revalues: 717880 | GridSize: 300
Generation 626 | Revalues: 718910 | GridSize: 300
Generation 627 | Revalues: 719960 | GridSize: 300
Generation 628 | Revalues: 721020 | GridSize: 300
Generation 629 | Revalues: 722040 | GridSize: 300
Generation 630 | Revalues: 723040 | GridSize: 300
Generation 631 | Revalues: 724140 | GridSize: 296
Generation 632 | Revalues: 725250 | GridSize: 300
Generation 633 | Revalues: 726260 | GridSize: 300
Generation 634 | Revalues: 727310 | GridSize: 300
Generation 635 | Revalues: 728390 | GridSize: 300
Generation 636 | Revalues: 729420 | GridSize: 300
Generation 637 | Revalues: 730470 | GridSize: 300
Generation 638 | Revalues: 731570 | GridSize: 300
Generation 639 | Revalues: 732650 | GridSize: 300
Generation 640 | Revalues: 733690 | GridSize: 300
Generation 641 | Revalues: 734690 | GridSize: 300
Generation 642 | Revalues: 735720 | GridSize: 300
Generation 643 | Revalues: 736740 | GridSize: 300
Generation 644 | Revalues: 737740 | GridSize: 300
Generation 645 | Revalues: 738970 | GridSize: 300
Generation 646 | Revalues: 739970 | GridSize: 300
Generation 647 | Revalues: 740990 | GridSize: 300
Generation 648 | Revalues: 742000 | GridSize: 300
Generation 649 | Revalues: 743000 | GridSize: 300
Generation 650 | Revalues: 744000 | GridSize: 300
Generation 651 | Revalues: 745010 | GridSize: 300
Generation 652 | Revalues: 746020 | GridSize: 300
Generation 653 | Revalues: 747020 | GridSize: 300
Generation 654 | Revalues: 748030 | GridSize: 300
Generation 655 | Revalues: 749030 | GridSize: 300
Generation 656 | Revalues: 750030 | GridSize: 300
Generation 657 | Revalues: 751030 | GridSize: 300
Generation 658 | Revalues: 752040 | GridSize: 300
Generation 659 | Revalues: 753040 | GridSize: 300
Generation 660 | Revalues: 754110 | GridSize: 300
Generation 661 | Revalues: 755120 | GridSize: 300
Generation 662 | Revalues: 756130 | GridSize: 300
Generation 663 | Revalues: 757130 | GridSize: 300
Generation 664 | Revalues: 758130 | GridSize: 300
Generation 665 | Revalues: 759130 | GridSize: 300
Generation 666 | Revalues: 760160 | GridSize: 300
Generation 667 | Revalues: 761160 | GridSize: 300
Generation 668 | Revalues: 762230 | GridSize: 300
Generation 669 | Revalues: 763250 | GridSize: 300
Generation 670 | Revalues: 764310 | GridSize: 300
Generation 671 | Revalues: 765310 | GridSize: 300
Generation 672 | Revalues: 766310 | GridSize: 300
Generation 673 | Revalues: 767320 | GridSize: 300
Generation 674 | Revalues: 768330 | GridSize: 300
Generation 675 | Revalues: 769330 | GridSize: 300
Generation 676 | Revalues: 770360 | GridSize: 300
Generation 677 | Revalues: 771460 | GridSize: 300
Generation 678 | Revalues: 772460 | GridSize: 300
Generation 679 | Revalues: 773480 | GridSize: 300
Generation 680 | Revalues: 774490 | GridSize: 300
Generation 681 | Revalues: 775500 | GridSize: 300
Generation 682 | Revalues: 776500 | GridSize: 300
Generation 683 | Revalues: 777510 | GridSize: 300
Generation 684 | Revalues: 778520 | GridSize: 300
Generation 685 | Revalues: 779520 | GridSize: 300
Generation 686 | Revalues: 780520 | GridSize: 300
Generation 687 | Revalues: 781550 | GridSize: 300
Generation 688 | Revalues: 782550 | GridSize: 300
Generation 689 | Revalues: 783570 | GridSize: 300
Generation 690 | Revalues: 784580 | GridSize: 300
Generation 691 | Revalues: 785600 | GridSize: 300
Generation 692 | Revalues: 786600 | GridSize: 300
Generation 693 | Revalues: 787600 | GridSize: 300
Generation 694 | Revalues: 788600 | GridSize: 300
Generation 695 | Revalues: 789730 | GridSize: 300
Generation 696 | Revalues: 790730 | GridSize: 300
Generation 697 | Revalues: 791770 | GridSize: 300
Generation 698 | Revalues: 792860 | GridSize: 300
Generation 699 | Revalues: 793880 | GridSize: 300
Generation 700 | Revalues: 794890 | GridSize: 300
Generation 701 | Revalues: 796010 | GridSize: 300
Generation 702 | Revalues: 797130 | GridSize: 300
Generation 703 | Revalues: 798130 | GridSize: 300
Generation 704 | Revalues: 799180 | GridSize: 300
Generation 705 | Revalues: 800240 | GridSize: 300
Generation 706 | Revalues: 801300 | GridSize: 300
Generation 707 | Revalues: 802300 | GridSize: 300
Generation 708 | Revalues: 803300 | GridSize: 300
Generation 709 | Revalues: 804550 | GridSize: 300
Generation 710 | Revalues: 805560 | GridSize: 300
Generation 711 | Revalues: 806590 | GridSize: 300
Generation 712 | Revalues: 807650 | GridSize: 300
Generation 713 | Revalues: 808710 | GridSize: 300
Generation 714 | Revalues: 809740 | GridSize: 300
Generation 715 | Revalues: 810740 | GridSize: 300
Generation 716 | Revalues: 811750 | GridSize: 300
Generation 717 | Revalues: 812780 | GridSize: 300
Generation 718 | Revalues: 813800 | GridSize: 300
Generation 719 | Revalues: 814800 | GridSize: 300
Generation 720 | Revalues: 815800 | GridSize: 300
Generation 721 | Revalues: 816830 | GridSize: 300
Generation 722 | Revalues: 817880 | GridSize: 300
Generation 723 | Revalues: 818880 | GridSize: 300
Generation 724 | Revalues: 819910 | GridSize: 300
Generation 725 | Revalues: 820930 | GridSize: 300
Generation 726 | Revalues: 822170 | GridSize: 300
Generation 727 | Revalues: 823200 | GridSize: 300
Generation 728 | Revalues: 824210 | GridSize: 300
Generation 729 | Revalues: 825210 | GridSize: 300
Generation 730 | Revalues: 826210 | GridSize: 300
Generation 731 | Revalues: 827250 | GridSize: 300
Generation 732 | Revalues: 828290 | GridSize: 300
Generation 733 | Revalues: 829300 | GridSize: 297
Generation 734 | Revalues: 830300 | GridSize: 300
Generation 735 | Revalues: 831330 | GridSize: 300
Generation 736 | Revalues: 832360 | GridSize: 300
Generation 737 | Revalues: 833430 | GridSize: 300
Generation 738 | Revalues: 834430 | GridSize: 300
Generation 739 | Revalues: 835510 | GridSize: 300
Generation 740 | Revalues: 836630 | GridSize: 300
Generation 741 | Revalues: 837630 | GridSize: 300
Generation 742 | Revalues: 838630 | GridSize: 300
Generation 743 | Revalues: 839650 | GridSize: 299
Generation 744 | Revalues: 840750 | GridSize: 300
Generation 745 | Revalues: 841770 | GridSize: 300
Generation 746 | Revalues: 842810 | GridSize: 300
Generation 747 | Revalues: 843860 | GridSize: 300
Generation 748 | Revalues: 844890 | GridSize: 300
Generation 749 | Revalues: 845930 | GridSize: 300
Generation 750 | Revalues: 846930 | GridSize: 300
Generation 751 | Revalues: 847930 | GridSize: 300
Generation 752 | Revalues: 848970 | GridSize: 300
Generation 753 | Revalues: 850030 | GridSize: 300
Generation 754 | Revalues: 851030 | GridSize: 300
Generation 755 | Revalues: 852030 | GridSize: 300
Generation 756 | Revalues: 853040 | GridSize: 300
Generation 757 | Revalues: 854070 | GridSize: 300
Generation 758 | Revalues: 855090 | GridSize: 300
Generation 759 | Revalues: 856100 | GridSize: 300
Generation 760 | Revalues: 857100 | GridSize: 300
Generation 761 | Revalues: 858150 | GridSize: 300
Generation 762 | Revalues: 859210 | GridSize: 300
Generation 763 | Revalues: 860210 | GridSize: 300
Generation 764 | Revalues: 861270 | GridSize: 300
Generation 765 | Revalues: 862290 | GridSize: 300
Generation 766 | Revalues: 863290 | GridSize: 300
Generation 767 | Revalues: 864290 | GridSize: 300
Generation 768 | Revalues: 865300 | GridSize: 300
Generation 769 | Revalues: 866310 | GridSize: 300
Generation 770 | Revalues: 867320 | GridSize: 300
Generation 771 | Revalues: 868320 | GridSize: 300
Generation 772 | Revalues: 869320 | GridSize: 300
Generation 773 | Revalues: 870350 | GridSize: 300
Generation 774 | Revalues: 871360 | GridSize: 300
Generation 775 | Revalues: 872360 | GridSize: 300
Generation 776 | Revalues: 873370 | GridSize: 300
Generation 777 | Revalues: 874420 | GridSize: 300
Generation 778 | Revalues: 875460 | GridSize: 300
Generation 779 | Revalues: 876460 | GridSize: 300
Generation 780 | Revalues: 877550 | GridSize: 300
Generation 781 | Revalues: 878880 | GridSize: 300
Generation 782 | Revalues: 879930 | GridSize: 300
Generation 783 | Revalues: 880950 | GridSize: 300
Generation 784 | Revalues: 881950 | GridSize: 300
Generation 785 | Revalues: 882950 | GridSize: 300
Generation 786 | Revalues: 883950 | GridSize: 300
Generation 787 | Revalues: 884960 | GridSize: 300
Generation 788 | Revalues: 885990 | GridSize: 300
Generation 789 | Revalues: 887010 | GridSize: 300
Generation 790 | Revalues: 888040 | GridSize: 300
Generation 791 | Revalues: 889050 | GridSize: 300
Generation 792 | Revalues: 890050 | GridSize: 300
Generation 793 | Revalues: 891250 | GridSize: 300
Generation 794 | Revalues: 892310 | GridSize: 300
Generation 795 | Revalues: 893310 | GridSize: 300
Generation 796 | Revalues: 894330 | GridSize: 300
Generation 797 | Revalues: 895340 | GridSize: 300
Generation 798 | Revalues: 896490 | GridSize: 300
Generation 799 | Revalues: 897510 | GridSize: 300
Generation 800 | Revalues: 898510 | GridSize: 300
Generation 801 | Revalues: 899570 | GridSize: 300
Generation 802 | Revalues: 900610 | GridSize: 300
Generation 803 | Revalues: 901620 | GridSize: 300
Generation 804 | Revalues: 902690 | GridSize: 300
Generation 805 | Revalues: 903690 | GridSize: 300
Generation 806 | Revalues: 904690 | GridSize: 300
Generation 807 | Revalues: 905780 | GridSize: 300
Generation 808 | Revalues: 906900 | GridSize: 300
Generation 809 | Revalues: 907900 | GridSize: 300
Generation 810 | Revalues: 908970 | GridSize: 300
Generation 811 | Revalues: 910000 | GridSize: 300
Generation 812 | Revalues: 911010 | GridSize: 300
Generation 813 | Revalues: 912020 | GridSize: 300
Generation 814 | Revalues: 913050 | GridSize: 300
Generation 815 | Revalues: 914050 | GridSize: 300
Generation 816 | Revalues: 915060 | GridSize: 300
Generation 817 | Revalues: 916120 | GridSize: 300
Generation 818 | Revalues: 917170 | GridSize: 300
Generation 819 | Revalues: 918190 | GridSize: 300
Generation 820 | Revalues: 919200 | GridSize: 300
Generation 821 | Revalues: 920230 | GridSize: 300
Generation 822 | Revalues: 921230 | GridSize: 300
Generation 823 | Revalues: 922230 | GridSize: 300
Generation 824 | Revalues: 923230 | GridSize: 300
Generation 825 | Revalues: 924250 | GridSize: 300
Generation 826 | Revalues: 925270 | GridSize: 300
Generation 827 | Revalues: 926270 | GridSize: 300
Generation 828 | Revalues: 927330 | GridSize: 300
Generation 829 | Revalues: 928340 | GridSize: 300
Generation 830 | Revalues: 929360 | GridSize: 300
Generation 831 | Revalues: 930370 | GridSize: 300
Generation 832 | Revalues: 931370 | GridSize: 300
Generation 833 | Revalues: 932450 | GridSize: 300
Generation 834 | Revalues: 933450 | GridSize: 300
Generation 835 | Revalues: 934470 | GridSize: 300
Generation 836 | Revalues: 935490 | GridSize: 300
Generation 837 | Revalues: 936530 | GridSize: 300
Generation 838 | Revalues: 937540 | GridSize: 300
Generation 839 | Revalues: 938560 | GridSize: 300
Generation 840 | Revalues: 939710 | GridSize: 300
Generation 841 | Revalues: 940740 | GridSize: 300
Generation 842 | Revalues: 941740 | GridSize: 300
Generation 843 | Revalues: 942740 | GridSize: 300
Generation 844 | Revalues: 943750 | GridSize: 300
Generation 845 | Revalues: 944770 | GridSize: 300
Generation 846 | Revalues: 945840 | GridSize: 300
Generation 847 | Revalues: 946840 | GridSize: 300
Generation 848 | Revalues: 947840 | GridSize: 300
Generation 849 | Revalues: 948860 | GridSize: 300
Generation 850 | Revalues: 949860 | GridSize: 300
Generation 851 | Revalues: 950860 | GridSize: 300
Generation 852 | Revalues: 951880 | GridSize: 300
Generation 853 | Revalues: 952910 | GridSize: 300
Generation 854 | Revalues: 953940 | GridSize: 300
Generation 855 | Revalues: 954960 | GridSize: 300
Generation 856 | Revalues: 955970 | GridSize: 300
Generation 857 | Revalues: 956970 | GridSize: 300
Generation 858 | Revalues: 957990 | GridSize: 300
Generation 859 | Revalues: 958990 | GridSize: 300
Generation 860 | Revalues: 960180 | GridSize: 300
Generation 861 | Revalues: 961180 | GridSize: 300
Generation 862 | Revalues: 962200 | GridSize: 300
Generation 863 | Revalues: 963200 | GridSize: 300
Generation 864 | Revalues: 964270 | GridSize: 300
Generation 865 | Revalues: 965270 | GridSize: 300
Generation 866 | Revalues: 966270 | GridSize: 300
Generation 867 | Revalues: 967270 | GridSize: 300
Generation 868 | Revalues: 968270 | GridSize: 300
Generation 869 | Revalues: 969290 | GridSize: 300
Generation 870 | Revalues: 970310 | GridSize: 299
Generation 871 | Revalues: 971330 | GridSize: 300
Generation 872 | Revalues: 972340 | GridSize: 300
Generation 873 | Revalues: 973400 | GridSize: 300
Generation 874 | Revalues: 974480 | GridSize: 300
Generation 875 | Revalues: 975480 | GridSize: 300
Generation 876 | Revalues: 976570 | GridSize: 300
Generation 877 | Revalues: 977650 | GridSize: 300
Generation 878 | Revalues: 978680 | GridSize: 300
Generation 879 | Revalues: 979680 | GridSize: 300
Generation 880 | Revalues: 980680 | GridSize: 300
Generation 881 | Revalues: 981680 | GridSize: 300
Generation 882 | Revalues: 982680 | GridSize: 300
Generation 883 | Revalues: 983690 | GridSize: 300
Generation 884 | Revalues: 984720 | GridSize: 299
Generation 885 | Revalues: 985850 | GridSize: 300
Generation 886 | Revalues: 986890 | GridSize: 300
Generation 887 | Revalues: 987890 | GridSize: 300
Generation 888 | Revalues: 988960 | GridSize: 300
Generation 889 | Revalues: 989990 | GridSize: 300
Generation 890 | Revalues: 991000 | GridSize: 300
Generation 891 | Revalues: 992180 | GridSize: 300
Generation 892 | Revalues: 993200 | GridSize: 300
Generation 893 | Revalues: 994200 | GridSize: 300
Generation 894 | Revalues: 995220 | GridSize: 300
Generation 895 | Revalues: 996240 | GridSize: 300
Generation 896 | Revalues: 997300 | GridSize: 300
Generation 897 | Revalues: 998300 | GridSize: 300
Generation 898 | Revalues: 999380 | GridSize: 300
