Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 656840 | GridSize: 300
Generation 560 | Revalues: 657860 | GridSize: 300
Generation 561 | Revalues: 658890 | GridSize: 300
Generation 562 | Revalues: 659890 | GridSize: 300
Generation 563 | Revalues: 660920 | GridSize: 298
Generation 564 | Revalues: 661980 | GridSize: 300
Generation 565 | Revalues: 663030 | GridSize: 300
Generation 566 | Revalues: 664040 | GridSize: 300
Generation 567 | Revalues: 665100 | GridSize: 300
Generation 568 | Revalues: 666160 | GridSize: 299
Generation 569 | Revalues: 667250 | GridSize: 300
Generation 570 | Revalues: 668330 | GridSize: 300
Generation 571 | Revalues: 669370 | GridSize: 300
Generation 572 | Revalues: 670500 | GridSize: 300
Generation 573 | Revalues: 671500 | GridSize: 300
Generation 574 | Revalues: 672550 | GridSize: 300
Generation 575 | Revalues: 673570 | GridSize: 298
Generation 576 | Revalues: 674570 | GridSize: 300
Generation 577 | Revalues: 675680 | GridSize: 299
Generation 578 | Revalues: 676700 | GridSize: 300
Generation 579 | Revalues: 677800 | GridSize: 300
Generation 580 | Revalues: 678860 | GridSize: 300
Generation 581 | Revalues: 679880 | GridSize: 300
Generation 582 | Revalues: 680890 | GridSize: 300
Generation 583 | Revalues: 681920 | GridSize: 300
Generation 584 | Revalues: 682970 | GridSize: 300
Generation 585 | Revalues: 684000 | GridSize: 300
Generation 586 | Revalues: 685220 | GridSize: 299
Generation 587 | Revalues: 686220 | GridSize: 300
Generation 588 | Revalues: 687300 | GridSize: 300
Generation 589 | Revalues: 688310 | GridSize: 299
Generation 590 | Revalues: 689310 | GridSize: 300
Generation 591 | Revalues: 690340 | GridSize: 299
Generation 592 | Revalues: 691360 | GridSize: 300
Generation 593 | Revalues: 692370 | GridSize: 300
Generation 594 | Revalues: 693510 | GridSize: 300
Generation 595 | Revalues: 694550 | GridSize: 300
Generation 596 | Revalues: 695570 | GridSize: 300
Generation 597 | Revalues: 696710 | GridSize: 300
Generation 598 | Revalues: 697710 | GridSize: 299
Generation 599 | Revalues: 698720 | GridSize: 300
Generation 600 | Revalues: 699730 | GridSize: 300
Generation 601 | Revalues: 700780 | GridSize: 300
Generation 602 | Revalues: 701780 | GridSize: 300
Generation 603 | Revalues: 702790 | GridSize: 300
Generation 604 | Revalues: 703810 | GridSize: 300
Generation 605 | Revalues: 704870 | GridSize: 300
Generation 606 | Revalues: 705870 | GridSize: 300
Generation 607 | Revalues: 706890 | GridSize: 300
Generation 608 | Revalues: 708010 | GridSize: 297
Generation 609 | Revalues: 709040 | GridSize: 300
Generation 610 | Revalues: 710070 | GridSize: 300
Generation 611 | Revalues: 711080 | GridSize: 300
Generation 612 | Revalues: 712210 | GridSize: 300
Generation 613 | Revalues: 713230 | GridSize: 300
Generation 614 | Revalues: 714230 | GridSize: 300
Generation 615 | Revalues: 715250 | GridSize: 300
Generation 616 | Revalues: 716270 | GridSize: 300
Generation 617 | Revalues: 717280 | GridSize: 300
Generation 618 | Revalues: 718300 | GridSize: 300
Generation 619 | Revalues: 719360 | GridSize: 300
Generation 620 | Revalues: 720420 | GridSize: 300
Generation 621 | Revalues: 721440 | GridSize: 300
Generation 622 | Revalues: 722440 | GridSize: 300
Generation 623 | Revalues: 723540 | GridSize: 300
Generation 624 | Revalues: 724540 | GridSize: 300
Generation 625 | Revalues: 725560 | GridSize: 300
Generation 626 | Revalues: 726640 | GridSize: 300
Generation 627 | Revalues: 727640 | GridSize: 300
Generation 628 | Revalues: 728760 | GridSize: 300
Generation 629 | Revalues: 729790 | GridSize: 300
Generation 630 | Revalues: 730790 | GridSize: 300
Generation 631 | Revalues: 731820 | GridSize: 298
Generation 632 | Revalues: 732820 | GridSize: 300
Generation 633 | Revalues: 734010 | GridSize: 300
Generation 634 | Revalues: 735100 | GridSize: 300
Generation 635 | Revalues: 736110 | GridSize: 300
Generation 636 | Revalues: 737110 | GridSize: 300
Generation 637 | Revalues: 738170 | GridSize: 298
Generation 638 | Revalues: 739260 | GridSize: 300
Generation 639 | Revalues: 740310 | GridSize: 300
Generation 640 | Revalues: 741420 | GridSize: 300
Generation 641 | Revalues: 742490 | GridSize: 300
Generation 642 | Revalues: 743520 | GridSize: 300
Generation 643 | Revalues: 744520 | GridSize: 300
Generation 644 | Revalues: 745520 | GridSize: 300
Generation 645 | Revalues: 746550 | GridSize: 297
Generation 646 | Revalues: 747620 | GridSize: 299
Generation 647 | Revalues: 748670 | GridSize: 300
Generation 648 | Revalues: 749720 | GridSize: 300
Generation 649 | Revalues: 750730 | GridSize: 300
Generation 650 | Revalues: 751740 | GridSize: 300
Generation 651 | Revalues: 752780 | GridSize: 300
Generation 652 | Revalues: 753780 | GridSize: 300
Generation 653 | Revalues: 754870 | GridSize: 296
Generation 654 | Revalues: 755870 | GridSize: 300
Generation 655 | Revalues: 756890 | GridSize: 300
Generation 656 | Revalues: 757900 | GridSize: 300
Generation 657 | Revalues: 758990 | GridSize: 300
Generation 658 | Revalues: 760020 | GridSize: 300
Generation 659 | Revalues: 761040 | GridSize: 300
Generation 660 | Revalues: 762040 | GridSize: 300
Generation 661 | Revalues: 763080 | GridSize: 300
Generation 662 | Revalues: 764150 | GridSize: 300
Generation 663 | Revalues: 765240 | GridSize: 300
Generation 664 | Revalues: 766250 | GridSize: 300
Generation 665 | Revalues: 767260 | GridSize: 300
Generation 666 | Revalues: 768260 | GridSize: 300
Generation 667 | Revalues: 769380 | GridSize: 300
Generation 668 | Revalues: 770390 | GridSize: 300
Generation 669 | Revalues: 771390 | GridSize: 300
Generation 670 | Revalues: 772390 | GridSize: 300
Generation 671 | Revalues: 773450 | GridSize: 300
Generation 672 | Revalues: 774490 | GridSize: 300
Generation 673 | Revalues: 775500 | GridSize: 300
Generation 674 | Revalues: 776510 | GridSize: 300
Generation 675 | Revalues: 777530 | GridSize: 300
Generation 676 | Revalues: 778550 | GridSize: 300
Generation 677 | Revalues: 779600 | GridSize: 300
Generation 678 | Revalues: 780650 | GridSize: 300
Generation 679 | Revalues: 781680 | GridSize: 300
Generation 680 | Revalues: 782690 | GridSize: 299
Generation 681 | Revalues: 783740 | GridSize: 300
Generation 682 | Revalues: 784750 | GridSize: 298
Generation 683 | Revalues: 785770 | GridSize: 299
Generation 684 | Revalues: 786770 | GridSize: 299
Generation 685 | Revalues: 787790 | GridSize: 299
Generation 686 | Revalues: 788790 | GridSize: 300
Generation 687 | Revalues: 789830 | GridSize: 297
Generation 688 | Revalues: 790840 | GridSize: 299
Generation 689 | Revalues: 791860 | GridSize: 300
Generation 690 | Revalues: 792860 | GridSize: 300
Generation 691 | Revalues: 793860 | GridSize: 300
Generation 692 | Revalues: 794860 | GridSize: 300
Generation 693 | Revalues: 795900 | GridSize: 300
Generation 694 | Revalues: 796920 | GridSize: 300
Generation 695 | Revalues: 797930 | GridSize: 300
Generation 696 | Revalues: 798970 | GridSize: 300
Generation 697 | Revalues: 799980 | GridSize: 300
Generation 698 | Revalues: 801060 | GridSize: 300
Generation 699 | Revalues: 802220 | GridSize: 298
Generation 700 | Revalues: 803220 | GridSize: 300
Generation 701 | Revalues: 804280 | GridSize: 300
Generation 702 | Revalues: 805320 | GridSize: 296
Generation 703 | Revalues: 806320 | GridSize: 300
Generation 704 | Revalues: 807340 | GridSize: 300
Generation 705 | Revalues: 808420 | GridSize: 300
Generation 706 | Revalues: 809460 | GridSize: 300
Generation 707 | Revalues: 810460 | GridSize: 300
Generation 708 | Revalues: 811480 | GridSize: 300
Generation 709 | Revalues: 812480 | GridSize: 300
Generation 710 | Revalues: 813560 | GridSize: 300
Generation 711 | Revalues: 814620 | GridSize: 300
Generation 712 | Revalues: 815670 | GridSize: 300
Generation 713 | Revalues: 816710 | GridSize: 300
Generation 714 | Revalues: 817760 | GridSize: 299
Generation 715 | Revalues: 818790 | GridSize: 300
Generation 716 | Revalues: 819790 | GridSize: 300
Generation 717 | Revalues: 820840 | GridSize: 300
Generation 718 | Revalues: 821870 | GridSize: 300
Generation 719 | Revalues: 822970 | GridSize: 299
Generation 720 | Revalues: 823980 | GridSize: 300
Generation 721 | Revalues: 824990 | GridSize: 300
Generation 722 | Revalues: 825990 | GridSize: 300
Generation 723 | Revalues: 827110 | GridSize: 300
Generation 724 | Revalues: 828110 | GridSize: 300
Generation 725 | Revalues: 829240 | GridSize: 300
Generation 726 | Revalues: 830310 | GridSize: 300
Generation 727 | Revalues: 831340 | GridSize: 300
Generation 728 | Revalues: 832410 | GridSize: 300
Generation 729 | Revalues: 833410 | GridSize: 300
Generation 730 | Revalues: 834500 | GridSize: 300
Generation 731 | Revalues: 835500 | GridSize: 300
Generation 732 | Revalues: 836550 | GridSize: 298
Generation 733 | Revalues: 837550 | GridSize: 300
Generation 734 | Revalues: 838570 | GridSize: 300
Generation 735 | Revalues: 839630 | GridSize: 300
Generation 736 | Revalues: 840640 | GridSize: 300
Generation 737 | Revalues: 841660 | GridSize: 300
Generation 738 | Revalues: 842760 | GridSize: 300
Generation 739 | Revalues: 843790 | GridSize: 300
Generation 740 | Revalues: 844800 | GridSize: 300
Generation 741 | Revalues: 845830 | GridSize: 300
Generation 742 | Revalues: 846830 | GridSize: 300
Generation 743 | Revalues: 847840 | GridSize: 299
Generation 744 | Revalues: 848870 | GridSize: 300
Generation 745 | Revalues: 849870 | GridSize: 300
Generation 746 | Revalues: 850870 | GridSize: 300
Generation 747 | Revalues: 851890 | GridSize: 299
Generation 748 | Revalues: 852970 | GridSize: 299
Generation 749 | Revalues: 854000 | GridSize: 300
Generation 750 | Revalues: 855000 | GridSize: 300
Generation 751 | Revalues: 856000 | GridSize: 300
Generation 752 | Revalues: 857000 | GridSize: 300
Generation 753 | Revalues: 858070 | GridSize: 300
Generation 754 | Revalues: 859070 | GridSize: 299
Generation 755 | Revalues: 860090 | GridSize: 300
Generation 756 | Revalues: 861190 | GridSize: 300
Generation 757 | Revalues: 862190 | GridSize: 300
Generation 758 | Revalues: 863190 | GridSize: 300
Generation 759 | Revalues: 864250 | GridSize: 300
Generation 760 | Revalues: 865300 | GridSize: 299
Generation 761 | Revalues: 866300 | GridSize: 300
Generation 762 | Revalues: 867340 | GridSize: 300
Generation 763 | Revalues: 868340 | GridSize: 300
Generation 764 | Revalues: 869360 | GridSize: 300
Generation 765 | Revalues: 870380 | GridSize: 300
Generation 766 | Revalues: 871510 | GridSize: 300
Generation 767 | Revalues: 872510 | GridSize: 300
Generation 768 | Revalues: 873510 | GridSize: 300
Generation 769 | Revalues: 874570 | GridSize: 300
Generation 770 | Revalues: 875570 | GridSize: 300
Generation 771 | Revalues: 876630 | GridSize: 299
Generation 772 | Revalues: 877660 | GridSize: 299
Generation 773 | Revalues: 878690 | GridSize: 300
Generation 774 | Revalues: 879690 | GridSize: 300
Generation 775 | Revalues: 880700 | GridSize: 300
Generation 776 | Revalues: 881710 | GridSize: 300
Generation 777 | Revalues: 882780 | GridSize: 300
Generation 778 | Revalues: 883780 | GridSize: 300
Generation 779 | Revalues: 884930 | GridSize: 300
Generation 780 | Revalues: 885960 | GridSize: 300
Generation 781 | Revalues: 886960 | GridSize: 299
Generation 782 | Revalues: 887960 | GridSize: 300
Generation 783 | Revalues: 888960 | GridSize: 300
Generation 784 | Revalues: 890010 | GridSize: 300
Generation 785 | Revalues: 891010 | GridSize: 300
Generation 786 | Revalues: 892010 | GridSize: 300
Generation 787 | Revalues: 893120 | GridSize: 300
Generation 788 | Revalues: 894370 | GridSize: 300
Generation 789 | Revalues: 895380 | GridSize: 300
Generation 790 | Revalues: 896410 | GridSize: 300
Generation 791 | Revalues: 897560 | GridSize: 300
Generation 792 | Revalues: 898570 | GridSize: 300
Generation 793 | Revalues: 899590 | GridSize: 300
Generation 794 | Revalues: 900710 | GridSize: 300
Generation 795 | Revalues: 901710 | GridSize: 300
Generation 796 | Revalues: 902750 | GridSize: 300
Generation 797 | Revalues: 903780 | GridSize: 300
Generation 798 | Revalues: 904780 | GridSize: 300
Generation 799 | Revalues: 905840 | GridSize: 300
Generation 800 | Revalues: 906840 | GridSize: 300
Generation 801 | Revalues: 907840 | GridSize: 300
Generation 802 | Revalues: 908850 | GridSize: 300
Generation 803 | Revalues: 909860 | GridSize: 300
Generation 804 | Revalues: 910910 | GridSize: 300
Generation 805 | Revalues: 912090 | GridSize: 300
Generation 806 | Revalues: 913100 | GridSize: 300
Generation 807 | Revalues: 914100 | GridSize: 300
Generation 808 | Revalues: 915100 | GridSize: 300
Generation 809 | Revalues: 916150 | GridSize: 300
Generation 810 | Revalues: 917180 | GridSize: 300
Generation 811 | Revalues: 918230 | GridSize: 300
Generation 812 | Revalues: 919290 | GridSize: 300
Generation 813 | Revalues: 920400 | GridSize: 300
Generation 814 | Revalues: 921430 | GridSize: 300
Generation 815 | Revalues: 922450 | GridSize: 300
Generation 816 | Revalues: 923470 | GridSize: 300
Generation 817 | Revalues: 924500 | GridSize: 300
Generation 818 | Revalues: 925500 | GridSize: 300
Generation 819 | Revalues: 926560 | GridSize: 300
Generation 820 | Revalues: 927570 | GridSize: 300
Generation 821 | Revalues: 928630 | GridSize: 300
Generation 822 | Revalues: 929640 | GridSize: 300
Generation 823 | Revalues: 930640 | GridSize: 300
Generation 824 | Revalues: 931640 | GridSize: 300
Generation 825 | Revalues: 932650 | GridSize: 300
Generation 826 | Revalues: 933650 | GridSize: 300
Generation 827 | Revalues: 934670 | GridSize: 300
Generation 828 | Revalues: 935810 | GridSize: 300
Generation 829 | Revalues: 936860 | GridSize: 300
Generation 830 | Revalues: 937960 | GridSize: 300
Generation 831 | Revalues: 938960 | GridSize: 300
Generation 832 | Revalues: 940020 | GridSize: 300
Generation 833 | Revalues: 941040 | GridSize: 300
Generation 834 | Revalues: 942040 | GridSize: 300
Generation 835 | Revalues: 943160 | GridSize: 300
Generation 836 | Revalues: 944250 | GridSize: 300
Generation 837 | Revalues: 945260 | GridSize: 300
Generation 838 | Revalues: 946300 | GridSize: 300
Generation 839 | Revalues: 947320 | GridSize: 300
Generation 840 | Revalues: 948320 | GridSize: 300
Generation 841 | Revalues: 949360 | GridSize: 299
Generation 842 | Revalues: 950380 | GridSize: 297
Generation 843 | Revalues: 951400 | GridSize: 300
Generation 844 | Revalues: 952410 | GridSize: 300
Generation 845 | Revalues: 953440 | GridSize: 300
Generation 846 | Revalues: 954500 | GridSize: 300
Generation 847 | Revalues: 955540 | GridSize: 300
Generation 848 | Revalues: 956550 | GridSize: 300
Generation 849 | Revalues: 957570 | GridSize: 300
Generation 850 | Revalues: 958580 | GridSize: 300
Generation 851 | Revalues: 959620 | GridSize: 300
Generation 852 | Revalues: 960620 | GridSize: 300
Generation 853 | Revalues: 961620 | GridSize: 299
Generation 854 | Revalues: 962630 | GridSize: 298
Generation 855 | Revalues: 963640 | GridSize: 300
Generation 856 | Revalues: 964650 | GridSize: 300
Generation 857 | Revalues: 965690 | GridSize: 300
Generation 858 | Revalues: 966760 | GridSize: 300
Generation 859 | Revalues: 967770 | GridSize: 300
Generation 860 | Revalues: 968860 | GridSize: 300
Generation 861 | Revalues: 969990 | GridSize: 300
Generation 862 | Revalues: 971000 | GridSize: 300
Generation 863 | Revalues: 972140 | GridSize: 300
Generation 864 | Revalues: 973150 | GridSize: 300
Generation 865 | Revalues: 974230 | GridSize: 300
Generation 866 | Revalues: 975290 | GridSize: 300
Generation 867 | Revalues: 976320 | GridSize: 300
Generation 868 | Revalues: 977330 | GridSize: 300
Generation 869 | Revalues: 978330 | GridSize: 300
Generation 870 | Revalues: 979350 | GridSize: 300
Generation 871 | Revalues: 980390 | GridSize: 300
Generation 872 | Revalues: 981410 | GridSize: 300
Generation 873 | Revalues: 982430 | GridSize: 300
Generation 874 | Revalues: 983430 | GridSize: 300
Generation 875 | Revalues: 984440 | GridSize: 299
Generation 876 | Revalues: 985720 | GridSize: 300
Generation 877 | Revalues: 986730 | GridSize: 300
Generation 878 | Revalues: 987750 | GridSize: 299
Generation 879 | Revalues: 988750 | GridSize: 300
Generation 880 | Revalues: 989760 | GridSize: 300
Generation 881 | Revalues: 990790 | GridSize: 300
Generation 882 | Revalues: 991810 | GridSize: 299
Generation 883 | Revalues: 992830 | GridSize: 300
Generation 884 | Revalues: 993830 | GridSize: 300
Generation 885 | Revalues: 994830 | GridSize: 298
Generation 886 | Revalues: 995850 | GridSize: 299
Generation 887 | Revalues: 996890 | GridSize: 300
Generation 888 | Revalues: 997900 | GridSize: 300
Generation 889 | Revalues: 998920 | GridSize: 300
Generation 890 | Revalues: 999980 | GridSize: 300
