Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 645160 | GridSize: 300
Generation 560 | Revalues: 646200 | GridSize: 300
Generation 561 | Revalues: 647200 | GridSize: 300
Generation 562 | Revalues: 648240 | GridSize: 298
Generation 563 | Revalues: 649250 | GridSize: 300
Generation 564 | Revalues: 650340 | GridSize: 300
Generation 565 | Revalues: 651340 | GridSize: 300
Generation 566 | Revalues: 652440 | GridSize: 300
Generation 567 | Revalues: 653470 | GridSize: 300
Generation 568 | Revalues: 654470 | GridSize: 300
Generation 569 | Revalues: 655520 | GridSize: 300
Generation 570 | Revalues: 656540 | GridSize: 300
Generation 571 | Revalues: 657540 | GridSize: 300
Generation 572 | Revalues: 658550 | GridSize: 300
Generation 573 | Revalues: 659610 | GridSize: 300
Generation 574 | Revalues: 660620 | GridSize: 300
Generation 575 | Revalues: 661670 | GridSize: 300
Generation 576 | Revalues: 662710 | GridSize: 300
Generation 577 | Revalues: 663710 | GridSize: 300
Generation 578 | Revalues: 664740 | GridSize: 300
Generation 579 | Revalues: 665750 | GridSize: 300
Generation 580 | Revalues: 666800 | GridSize: 300
Generation 581 | Revalues: 667860 | GridSize: 300
Generation 582 | Revalues: 668860 | GridSize: 300
Generation 583 | Revalues: 669960 | GridSize: 300
Generation 584 | Revalues: 670970 | GridSize: 300
Generation 585 | Revalues: 671970 | GridSize: 300
Generation 586 | Revalues: 673010 | GridSize: 300
Generation 587 | Revalues: 674010 | GridSize: 300
Generation 588 | Revalues: 675110 | GridSize: 300
Generation 589 | Revalues: 676210 | GridSize: 300
Generation 590 | Revalues: 677360 | GridSize: 300
Generation 591 | Revalues: 678360 | GridSize: 300
Generation 592 | Revalues: 679360 | GridSize: 300
Generation 593 | Revalues: 680390 | GridSize: 300
Generation 594 | Revalues: 681390 | GridSize: 300
Generation 595 | Revalues: 682490 | GridSize: 299
Generation 596 | Revalues: 683500 | GridSize: 300
Generation 597 | Revalues: 684570 | GridSize: 300
Generation 598 | Revalues: 685580 | GridSize: 300
Generation 599 | Revalues: 686590 | GridSize: 300
Generation 600 | Revalues: 687600 | GridSize: 300
Generation 601 | Revalues: 688630 | GridSize: 300
Generation 602 | Revalues: 689640 | GridSize: 300
Generation 603 | Revalues: 690710 | GridSize: 300
Generation 604 | Revalues: 691740 | GridSize: 300
Generation 605 | Revalues: 692750 | GridSize: 300
Generation 606 | Revalues: 693880 | GridSize: 300
Generation 607 | Revalues: 694880 | GridSize: 300
Generation 608 | Revalues: 695920 | GridSize: 300
Generation 609 | Revalues: 697010 | GridSize: 300
Generation 610 | Revalues: 698060 | GridSize: 300
Generation 611 | Revalues: 699080 | GridSize: 300
Generation 612 | Revalues: 700100 | GridSize: 300
Generation 613 | Revalues: 701160 | GridSize: 300
Generation 614 | Revalues: 702160 | GridSize: 300
Generation 615 | Revalues: 703160 | GridSize: 300
Generation 616 | Revalues: 704220 | GridSize: 300
Generation 617 | Revalues: 705250 | GridSize: 300
Generation 618 | Revalues: 706260 | GridSize: 300
Generation 619 | Revalues: 707260 | GridSize: 300
Generation 620 | Revalues: 708300 | GridSize: 300
Generation 621 | Revalues: 709300 | GridSize: 299
Generation 622 | Revalues: 710320 | GridSize: 300
Generation 623 | Revalues: 711380 | GridSize: 300
Generation 624 | Revalues: 712400 | GridSize: 300
Generation 625 | Revalues: 713400 | GridSize: 300
Generation 626 | Revalues: 714400 | GridSize: 300
Generation 627 | Revalues: 715400 | GridSize: 300
Generation 628 | Revalues: 716400 | GridSize: 300
Generation 629 | Revalues: 717400 | GridSize: 300
Generation 630 | Revalues: 718440 | GridSize: 300
Generation 631 | Revalues: 719460 | GridSize: 300
Generation 632 | Revalues: 720460 | GridSize: 300
Generation 633 | Revalues: 721480 | GridSize: 300
Generation 634 | Revalues: 722490 | GridSize: 300
Generation 635 | Revalues: 723580 | GridSize: 300
Generation 636 | Revalues: 724580 | GridSize: 300
Generation 637 | Revalues: 725580 | GridSize: 300
Generation 638 | Revalues: 726580 | GridSize: 300
Generation 639 | Revalues: 727580 | GridSize: 300
Generation 640 | Revalues: 728580 | GridSize: 300
Generation 641 | Revalues: 729690 | GridSize: 300
Generation 642 | Revalues: 730690 | GridSize: 300
Generation 643 | Revalues: 731790 | GridSize: 300
Generation 644 | Revalues: 732790 | GridSize: 300
Generation 645 | Revalues: 733800 | GridSize: 300
Generation 646 | Revalues: 734860 | GridSize: 300
Generation 647 | Revalues: 735910 | GridSize: 300
Generation 648 | Revalues: 736910 | GridSize: 300
Generation 649 | Revalues: 737920 | GridSize: 300
Generation 650 | Revalues: 738970 | GridSize: 300
Generation 651 | Revalues: 740030 | GridSize: 300
Generation 652 | Revalues: 741040 | GridSize: 300
Generation 653 | Revalues: 742080 | GridSize: 300
Generation 654 | Revalues: 743080 | GridSize: 300
Generation 655 | Revalues: 744090 | GridSize: 300
Generation 656 | Revalues: 745120 | GridSize: 300
Generation 657 | Revalues: 746210 | GridSize: 300
Generation 658 | Revalues: 747220 | GridSize: 300
Generation 659 | Revalues: 748290 | GridSize: 298
Generation 660 | Revalues: 749370 | GridSize: 298
Generation 661 | Revalues: 750410 | GridSize: 300
Generation 662 | Revalues: 751410 | GridSize: 298
Generation 663 | Revalues: 752410 | GridSize: 300
Generation 664 | Revalues: 753410 | GridSize: 300
Generation 665 | Revalues: 754410 | GridSize: 300
Generation 666 | Revalues: 755410 | GridSize: 300
Generation 667 | Revalues: 756440 | GridSize: 300
Generation 668 | Revalues: 757440 | GridSize: 300
Generation 669 | Revalues: 758490 | GridSize: 300
Generation 670 | Revalues: 759550 | GridSize: 300
Generation 671 | Revalues: 760630 | GridSize: 298
Generation 672 | Revalues: 761630 | GridSize: 300
Generation 673 | Revalues: 762650 | GridSize: 300
Generation 674 | Revalues: 763650 | GridSize: 300
Generation 675 | Revalues: 764690 | GridSize: 300
Generation 676 | Revalues: 765720 | GridSize: 300
Generation 677 | Revalues: 766760 | GridSize: 300
Generation 678 | Revalues: 767790 | GridSize: 300
Generation 679 | Revalues: 768790 | GridSize: 300
Generation 680 | Revalues: 769800 | GridSize: 300
Generation 681 | Revalues: 770800 | GridSize: 300
Generation 682 | Revalues: 771800 | GridSize: 300
Generation 683 | Revalues: 772810 | GridSize: 300
Generation 684 | Revalues: 773820 | GridSize: 300
Generation 685 | Revalues: 774840 | GridSize: 300
Generation 686 | Revalues: 775880 | GridSize: 300
Generation 687 | Revalues: 776900 | GridSize: 300
Generation 688 | Revalues: 777900 | GridSize: 300
Generation 689 | Revalues: 778900 | GridSize: 300
Generation 690 | Revalues: 779900 | GridSize: 300
Generation 691 | Revalues: 780900 | GridSize: 300
Generation 692 | Revalues: 781900 | GridSize: 300
Generation 693 | Revalues: 782900 | GridSize: 300
Generation 694 | Revalues: 783900 | GridSize: 300
Generation 695 | Revalues: 784950 | GridSize: 300
Generation 696 | Revalues: 785950 | GridSize: 300
Generation 697 | Revalues: 787160 | GridSize: 297
Generation 698 | Revalues: 788200 | GridSize: 300
Generation 699 | Revalues: 789200 | GridSize: 300
Generation 700 | Revalues: 790250 | GridSize: 300
Generation 701 | Revalues: 791250 | GridSize: 300
Generation 702 | Revalues: 792250 | GridSize: 300
Generation 703 | Revalues: 793360 | GridSize: 300
Generation 704 | Revalues: 794380 | GridSize: 300
Generation 705 | Revalues: 795380 | GridSize: 299
Generation 706 | Revalues: 796400 | GridSize: 300
Generation 707 | Revalues: 797430 | GridSize: 300
Generation 708 | Revalues: 798430 | GridSize: 300
Generation 709 | Revalues: 799470 | GridSize: 300
Generation 710 | Revalues: 800500 | GridSize: 299
Generation 711 | Revalues: 801590 | GridSize: 300
Generation 712 | Revalues: 802590 | GridSize: 300
Generation 713 | Revalues: 803660 | GridSize: 300
Generation 714 | Revalues: 804660 | GridSize: 300
Generation 715 | Revalues: 805680 | GridSize: 300
Generation 716 | Revalues: 806730 | GridSize: 298
Generation 717 | Revalues: 807740 | GridSize: 300
Generation 718 | Revalues: 808760 | GridSize: 300
Generation 719 | Revalues: 809760 | GridSize: 300
Generation 720 | Revalues: 810760 | GridSize: 300
Generation 721 | Revalues: 811760 | GridSize: 300
Generation 722 | Revalues: 812760 | GridSize: 300
Generation 723 | Revalues: 813800 | GridSize: 300
Generation 724 | Revalues: 814820 | GridSize: 297
Generation 725 | Revalues: 815820 | GridSize: 300
Generation 726 | Revalues: 816900 | GridSize: 300
Generation 727 | Revalues: 817900 | GridSize: 300
Generation 728 | Revalues: 818900 | GridSize: 300
Generation 729 | Revalues: 819930 | GridSize: 300
Generation 730 | Revalues: 820930 | GridSize: 300
Generation 731 | Revalues: 821930 | GridSize: 300
Generation 732 | Revalues: 822930 | GridSize: 300
Generation 733 | Revalues: 823970 | GridSize: 300
Generation 734 | Revalues: 825070 | GridSize: 299
Generation 735 | Revalues: 826150 | GridSize: 300
Generation 736 | Revalues: 827180 | GridSize: 300
Generation 737 | Revalues: 828180 | GridSize: 300
Generation 738 | Revalues: 829190 | GridSize: 300
Generation 739 | Revalues: 830200 | GridSize: 300
Generation 740 | Revalues: 831240 | GridSize: 300
Generation 741 | Revalues: 832300 | GridSize: 300
Generation 742 | Revalues: 833300 | GridSize: 300
Generation 743 | Revalues: 834320 | GridSize: 300
Generation 744 | Revalues: 835320 | GridSize: 300
Generation 745 | Revalues: 836320 | GridSize: 300
Generation 746 | Revalues: 837380 | GridSize: 300
Generation 747 | Revalues: 838390 | GridSize: 300
Generation 748 | Revalues: 839450 | GridSize: 300
Generation 749 | Revalues: 840450 | GridSize: 300
Generation 750 | Revalues: 841500 | GridSize: 300
Generation 751 | Revalues: 842510 | GridSize: 300
Generation 752 | Revalues: 843510 | GridSize: 300
Generation 753 | Revalues: 844520 | GridSize: 300
Generation 754 | Revalues: 845520 | GridSize: 300
Generation 755 | Revalues: 846530 | GridSize: 300
Generation 756 | Revalues: 847550 | GridSize: 300
Generation 757 | Revalues: 848560 | GridSize: 300
Generation 758 | Revalues: 849580 | GridSize: 300
Generation 759 | Revalues: 850590 | GridSize: 300
Generation 760 | Revalues: 851600 | GridSize: 300
Generation 761 | Revalues: 852620 | GridSize: 300
Generation 762 | Revalues: 853640 | GridSize: 300
Generation 763 | Revalues: 854640 | GridSize: 300
Generation 764 | Revalues: 855720 | GridSize: 297
Generation 765 | Revalues: 856780 | GridSize: 300
Generation 766 | Revalues: 857780 | GridSize: 300
Generation 767 | Revalues: 858780 | GridSize: 300
Generation 768 | Revalues: 859780 | GridSize: 300
Generation 769 | Revalues: 860780 | GridSize: 300
Generation 770 | Revalues: 861810 | GridSize: 299
Generation 771 | Revalues: 862820 | GridSize: 300
Generation 772 | Revalues: 863860 | GridSize: 300
Generation 773 | Revalues: 864860 | GridSize: 300
Generation 774 | Revalues: 865900 | GridSize: 300
Generation 775 | Revalues: 866900 | GridSize: 300
Generation 776 | Revalues: 867900 | GridSize: 300
Generation 777 | Revalues: 868900 | GridSize: 300
Generation 778 | Revalues: 870000 | GridSize: 300
Generation 779 | Revalues: 871010 | GridSize: 300
Generation 780 | Revalues: 872040 | GridSize: 300
Generation 781 | Revalues: 873050 | GridSize: 300
Generation 782 | Revalues: 874070 | GridSize: 300
Generation 783 | Revalues: 875070 | GridSize: 300
Generation 784 | Revalues: 876090 | GridSize: 300
Generation 785 | Revalues: 877090 | GridSize: 299
Generation 786 | Revalues: 878110 | GridSize: 300
Generation 787 | Revalues: 879160 | GridSize: 300
Generation 788 | Revalues: 880160 | GridSize: 300
Generation 789 | Revalues: 881160 | GridSize: 300
Generation 790 | Revalues: 882220 | GridSize: 300
Generation 791 | Revalues: 883220 | GridSize: 300
Generation 792 | Revalues: 884250 | GridSize: 300
Generation 793 | Revalues: 885250 | GridSize: 300
Generation 794 | Revalues: 886250 | GridSize: 300
Generation 795 | Revalues: 887260 | GridSize: 300
Generation 796 | Revalues: 888260 | GridSize: 300
Generation 797 | Revalues: 889260 | GridSize: 300
Generation 798 | Revalues: 890260 | GridSize: 300
Generation 799 | Revalues: 891280 | GridSize: 298
Generation 800 | Revalues: 892280 | GridSize: 300
Generation 801 | Revalues: 893280 | GridSize: 300
Generation 802 | Revalues: 894350 | GridSize: 300
Generation 803 | Revalues: 895360 | GridSize: 300
Generation 804 | Revalues: 896360 | GridSize: 300
Generation 805 | Revalues: 897380 | GridSize: 300
Generation 806 | Revalues: 898390 | GridSize: 300
Generation 807 | Revalues: 899460 | GridSize: 300
Generation 808 | Revalues: 900460 | GridSize: 300
Generation 809 | Revalues: 901460 | GridSize: 300
Generation 810 | Revalues: 902490 | GridSize: 300
Generation 811 | Revalues: 903500 | GridSize: 300
Generation 812 | Revalues: 904520 | GridSize: 300
Generation 813 | Revalues: 905520 | GridSize: 300
Generation 814 | Revalues: 906520 | GridSize: 300
Generation 815 | Revalues: 907540 | GridSize: 300
Generation 816 | Revalues: 908540 | GridSize: 300
Generation 817 | Revalues: 909550 | GridSize: 300
Generation 818 | Revalues: 910560 | GridSize: 300
Generation 819 | Revalues: 911610 | GridSize: 300
Generation 820 | Revalues: 912610 | GridSize: 300
Generation 821 | Revalues: 913650 | GridSize: 300
Generation 822 | Revalues: 914700 | GridSize: 300
Generation 823 | Revalues: 915700 | GridSize: 300
Generation 824 | Revalues: 916700 | GridSize: 300
Generation 825 | Revalues: 917730 | GridSize: 300
Generation 826 | Revalues: 918830 | GridSize: 300
Generation 827 | Revalues: 919830 | GridSize: 300
Generation 828 | Revalues: 920890 | GridSize: 300
Generation 829 | Revalues: 921890 | GridSize: 300
Generation 830 | Revalues: 922910 | GridSize: 300
Generation 831 | Revalues: 923940 | GridSize: 300
Generation 832 | Revalues: 924970 | GridSize: 300
Generation 833 | Revalues: 925990 | GridSize: 300
Generation 834 | Revalues: 926990 | GridSize: 300
Generation 835 | Revalues: 927990 | GridSize: 300
Generation 836 | Revalues: 929070 | GridSize: 300
Generation 837 | Revalues: 930070 | GridSize: 300
Generation 838 | Revalues: 931100 | GridSize: 300
Generation 839 | Revalues: 932100 | GridSize: 300
Generation 840 | Revalues: 933100 | GridSize: 300
Generation 841 | Revalues: 934100 | GridSize: 300
Generation 842 | Revalues: 935100 | GridSize: 300
Generation 843 | Revalues: 936100 | GridSize: 300
Generation 844 | Revalues: 937100 | GridSize: 300
Generation 845 | Revalues: 938110 | GridSize: 300
Generation 846 | Revalues: 939110 | GridSize: 300
Generation 847 | Revalues: 940150 | GridSize: 300
Generation 848 | Revalues: 941150 | GridSize: 300
Generation 849 | Revalues: 942150 | GridSize: 300
Generation 850 | Revalues: 943180 | GridSize: 300
Generation 851 | Revalues: 944180 | GridSize: 300
Generation 852 | Revalues: 945180 | GridSize: 300
Generation 853 | Revalues: 946180 | GridSize: 299
Generation 854 | Revalues: 947180 | GridSize: 300
Generation 855 | Revalues: 948180 | GridSize: 300
Generation 856 | Revalues: 949200 | GridSize: 300
Generation 857 | Revalues: 950200 | GridSize: 300
Generation 858 | Revalues: 951220 | GridSize: 300
Generation 859 | Revalues: 952220 | GridSize: 300
Generation 860 | Revalues: 953290 | GridSize: 300
Generation 861 | Revalues: 954290 | GridSize: 300
Generation 862 | Revalues: 955290 | GridSize: 300
Generation 863 | Revalues: 956330 | GridSize: 300
Generation 864 | Revalues: 957330 | GridSize: 300
Generation 865 | Revalues: 958340 | GridSize: 300
Generation 866 | Revalues: 959380 | GridSize: 300
Generation 867 | Revalues: 960410 | GridSize: 300
Generation 868 | Revalues: 961410 | GridSize: 300
Generation 869 | Revalues: 962410 | GridSize: 300
Generation 870 | Revalues: 963430 | GridSize: 300
Generation 871 | Revalues: 964450 | GridSize: 300
Generation 872 | Revalues: 965450 | GridSize: 300
Generation 873 | Revalues: 966480 | GridSize: 300
Generation 874 | Revalues: 967500 | GridSize: 300
Generation 875 | Revalues: 968530 | GridSize: 300
Generation 876 | Revalues: 969530 | GridSize: 300
Generation 877 | Revalues: 970530 | GridSize: 300
Generation 878 | Revalues: 971550 | GridSize: 300
Generation 879 | Revalues: 972550 | GridSize: 300
Generation 880 | Revalues: 973550 | GridSize: 300
Generation 881 | Revalues: 974550 | GridSize: 300
Generation 882 | Revalues: 975570 | GridSize: 300
Generation 883 | Revalues: 976570 | GridSize: 300
Generation 884 | Revalues: 977620 | GridSize: 299
Generation 885 | Revalues: 978620 | GridSize: 300
Generation 886 | Revalues: 979660 | GridSize: 300
Generation 887 | Revalues: 980690 | GridSize: 300
Generation 888 | Revalues: 981710 | GridSize: 300
Generation 889 | Revalues: 982760 | GridSize: 300
Generation 890 | Revalues: 983760 | GridSize: 300
Generation 891 | Revalues: 984760 | GridSize: 300
Generation 892 | Revalues: 985760 | GridSize: 300
Generation 893 | Revalues: 986760 | GridSize: 300
Generation 894 | Revalues: 987760 | GridSize: 300
Generation 895 | Revalues: 988760 | GridSize: 300
Generation 896 | Revalues: 989760 | GridSize: 300
Generation 897 | Revalues: 990760 | GridSize: 300
Generation 898 | Revalues: 991770 | GridSize: 300
Generation 899 | Revalues: 992770 | GridSize: 300
Generation 900 | Revalues: 993790 | GridSize: 300
Generation 901 | Revalues: 994790 | GridSize: 300
Generation 902 | Revalues: 995790 | GridSize: 300
Generation 903 | Revalues: 996790 | GridSize: 300
Generation 904 | Revalues: 997810 | GridSize: 300
Generation 905 | Revalues: 998810 | GridSize: 300
Generation 906 | Revalues: 999860 | GridSize: 300
