Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 151130 | GridSize: 297
Generation 48 | Revalues: 152570 | GridSize: 300
Generation 49 | Revalues: 153910 | GridSize: 300
Generation 50 | Revalues: 155550 | GridSize: 300
Generation 51 | Revalues: 157370 | GridSize: 300
Generation 52 | Revalues: 158990 | GridSize: 300
Generation 53 | Revalues: 160610 | GridSize: 300
Generation 54 | Revalues: 162130 | GridSize: 300
Generation 55 | Revalues: 164310 | GridSize: 300
Generation 56 | Revalues: 166620 | GridSize: 300
Generation 57 | Revalues: 168060 | GridSize: 300
Generation 58 | Revalues: 169290 | GridSize: 298
Generation 59 | Revalues: 170380 | GridSize: 300
Generation 60 | Revalues: 172720 | GridSize: 299
Generation 61 | Revalues: 174290 | GridSize: 300
Generation 62 | Revalues: 175560 | GridSize: 300
Generation 63 | Revalues: 176950 | GridSize: 300
Generation 64 | Revalues: 178330 | GridSize: 300
Generation 65 | Revalues: 179590 | GridSize: 300
Generation 66 | Revalues: 180630 | GridSize: 300
Generation 67 | Revalues: 182230 | GridSize: 300
Generation 68 | Revalues: 183960 | GridSize: 300
Generation 69 | Revalues: 186030 | GridSize: 300
Generation 70 | Revalues: 187340 | GridSize: 300
Generation 71 | Revalues: 188670 | GridSize: 300
Generation 72 | Revalues: 189940 | GridSize: 300
Generation 73 | Revalues: 191440 | GridSize: 300
Generation 74 | Revalues: 192840 | GridSize: 300
Generation 75 | Revalues: 194480 | GridSize: 300
Generation 76 | Revalues: 196060 | GridSize: 300
Generation 77 | Revalues: 197540 | GridSize: 300
Generation 78 | Revalues: 198840 | GridSize: 300
Generation 79 | Revalues: 200310 | GridSize: 300
Generation 80 | Revalues: 201630 | GridSize: 300
Generation 81 | Revalues: 202990 | GridSize: 298
Generation 82 | Revalues: 204490 | GridSize: 300
Generation 83 | Revalues: 205820 | GridSize: 300
Generation 84 | Revalues: 207510 | GridSize: 300
Generation 85 | Revalues: 208780 | GridSize: 300
Generation 86 | Revalues: 210540 | GridSize: 300
Generation 87 | Revalues: 212480 | GridSize: 299
Generation 88 | Revalues: 214190 | GridSize: 299
Generation 89 | Revalues: 215720 | GridSize: 300
Generation 90 | Revalues: 217310 | GridSize: 300
Generation 91 | Revalues: 219080 | GridSize: 300
Generation 92 | Revalues: 220290 | GridSize: 300
Generation 93 | Revalues: 221560 | GridSize: 300
Generation 94 | Revalues: 223330 | GridSize: 300
Generation 95 | Revalues: 224550 | GridSize: 300
Generation 96 | Revalues: 226310 | GridSize: 300
Generation 97 | Revalues: 227990 | GridSize: 300
Generation 98 | Revalues: 229200 | GridSize: 300
Generation 99 | Revalues: 230720 | GridSize: 300
Generation 100 | Revalues: 232110 | GridSize: 300
Generation 101 | Revalues: 233470 | GridSize: 300
Generation 102 | Revalues: 234700 | GridSize: 300
Generation 103 | Revalues: 236230 | GridSize: 300
Generation 104 | Revalues: 237520 | GridSize: 300
Generation 105 | Revalues: 238880 | GridSize: 300
Generation 106 | Revalues: 240300 | GridSize: 300
Generation 107 | Revalues: 241920 | GridSize: 299
Generation 108 | Revalues: 243330 | GridSize: 300
Generation 109 | Revalues: 244640 | GridSize: 300
Generation 110 | Revalues: 246530 | GridSize: 300
Generation 111 | Revalues: 247820 | GridSize: 299
Generation 112 | Revalues: 248880 | GridSize: 300
Generation 113 | Revalues: 250050 | GridSize: 300
Generation 114 | Revalues: 251290 | GridSize: 300
Generation 115 | Revalues: 253420 | GridSize: 300
Generation 116 | Revalues: 254730 | GridSize: 300
Generation 117 | Revalues: 256140 | GridSize: 300
Generation 118 | Revalues: 257510 | GridSize: 300
Generation 119 | Revalues: 258870 | GridSize: 300
Generation 120 | Revalues: 261340 | GridSize: 299
Generation 121 | Revalues: 262590 | GridSize: 300
Generation 122 | Revalues: 264280 | GridSize: 300
Generation 123 | Revalues: 265870 | GridSize: 300
Generation 124 | Revalues: 267150 | GridSize: 299
Generation 125 | Revalues: 268480 | GridSize: 300
Generation 126 | Revalues: 269870 | GridSize: 300
Generation 127 | Revalues: 271390 | GridSize: 300
Generation 128 | Revalues: 273070 | GridSize: 299
Generation 129 | Revalues: 274330 | GridSize: 300
Generation 130 | Revalues: 275920 | GridSize: 300
Generation 131 | Revalues: 277110 | GridSize: 300
Generation 132 | Revalues: 278590 | GridSize: 300
Generation 133 | Revalues: 279980 | GridSize: 300
Generation 134 | Revalues: 281520 | GridSize: 300
Generation 135 | Revalues: 282930 | GridSize: 300
Generation 136 | Revalues: 284580 | GridSize: 300
Generation 137 | Revalues: 286040 | GridSize: 300
Generation 138 | Revalues: 287540 | GridSize: 300
Generation 139 | Revalues: 288750 | GridSize: 300
Generation 140 | Revalues: 290280 | GridSize: 300
Generation 141 | Revalues: 292220 | GridSize: 300
Generation 142 | Revalues: 293310 | GridSize: 300
Generation 143 | Revalues: 294570 | GridSize: 300
Generation 144 | Revalues: 295870 | GridSize: 300
Generation 145 | Revalues: 297010 | GridSize: 300
Generation 146 | Revalues: 298540 | GridSize: 300
Generation 147 | Revalues: 300810 | GridSize: 300
Generation 148 | Revalues: 301950 | GridSize: 300
Generation 149 | Revalues: 303540 | GridSize: 300
Generation 150 | Revalues: 305020 | GridSize: 300
Generation 151 | Revalues: 306670 | GridSize: 299
Generation 152 | Revalues: 308080 | GridSize: 300
Generation 153 | Revalues: 309570 | GridSize: 300
Generation 154 | Revalues: 310800 | GridSize: 300
Generation 155 | Revalues: 312230 | GridSize: 300
Generation 156 | Revalues: 313520 | GridSize: 300
Generation 157 | Revalues: 315000 | GridSize: 300
Generation 158 | Revalues: 316200 | GridSize: 300
Generation 159 | Revalues: 317540 | GridSize: 300
Generation 160 | Revalues: 319540 | GridSize: 300
Generation 161 | Revalues: 320960 | GridSize: 300
Generation 162 | Revalues: 322830 | GridSize: 300
Generation 163 | Revalues: 324130 | GridSize: 300
Generation 164 | Revalues: 325430 | GridSize: 300
Generation 165 | Revalues: 326990 | GridSize: 300
Generation 166 | Revalues: 328720 | GridSize: 300
Generation 167 | Revalues: 329880 | GridSize: 300
Generation 168 | Revalues: 331240 | GridSize: 300
Generation 169 | Revalues: 332750 | GridSize: 300
Generation 170 | Revalues: 334040 | GridSize: 300
Generation 171 | Revalues: 335620 | GridSize: 300
Generation 172 | Revalues: 337590 | GridSize: 300
Generation 173 | Revalues: 338970 | GridSize: 300
Generation 174 | Revalues: 340530 | GridSize: 300
Generation 175 | Revalues: 342330 | GridSize: 300
Generation 176 | Revalues: 343660 | GridSize: 300
Generation 177 | Revalues: 345270 | GridSize: 300
Generation 178 | Revalues: 347230 | GridSize: 300
Generation 179 | Revalues: 348770 | GridSize: 300
Generation 180 | Revalues: 350330 | GridSize: 300
Generation 181 | Revalues: 351740 | GridSize: 300
Generation 182 | Revalues: 353630 | GridSize: 300
Generation 183 | Revalues: 355040 | GridSize: 300
Generation 184 | Revalues: 356470 | GridSize: 300
Generation 185 | Revalues: 357690 | GridSize: 300
Generation 186 | Revalues: 359080 | GridSize: 300
Generation 187 | Revalues: 360580 | GridSize: 300
Generation 188 | Revalues: 361730 | GridSize: 300
Generation 189 | Revalues: 364670 | GridSize: 299
Generation 190 | Revalues: 366080 | GridSize: 300
Generation 191 | Revalues: 368110 | GridSize: 300
Generation 192 | Revalues: 370270 | GridSize: 300
Generation 193 | Revalues: 371800 | GridSize: 300
Generation 194 | Revalues: 373060 | GridSize: 300
Generation 195 | Revalues: 374230 | GridSize: 300
Generation 196 | Revalues: 375510 | GridSize: 300
Generation 197 | Revalues: 376700 | GridSize: 300
Generation 198 | Revalues: 377950 | GridSize: 300
Generation 199 | Revalues: 379580 | GridSize: 300
Generation 200 | Revalues: 380840 | GridSize: 300
Generation 201 | Revalues: 382040 | GridSize: 300
Generation 202 | Revalues: 383210 | GridSize: 300
Generation 203 | Revalues: 384320 | GridSize: 300
Generation 204 | Revalues: 385720 | GridSize: 300
Generation 205 | Revalues: 386990 | GridSize: 300
Generation 206 | Revalues: 388170 | GridSize: 300
Generation 207 | Revalues: 389600 | GridSize: 300
Generation 208 | Revalues: 390780 | GridSize: 300
Generation 209 | Revalues: 392700 | GridSize: 300
Generation 210 | Revalues: 394190 | GridSize: 300
Generation 211 | Revalues: 396060 | GridSize: 300
Generation 212 | Revalues: 397200 | GridSize: 300
Generation 213 | Revalues: 398420 | GridSize: 300
Generation 214 | Revalues: 399810 | GridSize: 300
Generation 215 | Revalues: 401150 | GridSize: 300
Generation 216 | Revalues: 402650 | GridSize: 300
Generation 217 | Revalues: 403810 | GridSize: 300
Generation 218 | Revalues: 405500 | GridSize: 300
Generation 219 | Revalues: 406620 | GridSize: 300
Generation 220 | Revalues: 408020 | GridSize: 300
Generation 221 | Revalues: 409520 | GridSize: 300
Generation 222 | Revalues: 410720 | GridSize: 300
Generation 223 | Revalues: 412410 | GridSize: 300
Generation 224 | Revalues: 413720 | GridSize: 300
Generation 225 | Revalues: 415090 | GridSize: 300
Generation 226 | Revalues: 416170 | GridSize: 300
Generation 227 | Revalues: 417420 | GridSize: 299
Generation 228 | Revalues: 418750 | GridSize: 300
Generation 229 | Revalues: 420020 | GridSize: 300
Generation 230 | Revalues: 421300 | GridSize: 300
Generation 231 | Revalues: 422460 | GridSize: 300
Generation 232 | Revalues: 423770 | GridSize: 300
Generation 233 | Revalues: 425230 | GridSize: 300
Generation 234 | Revalues: 427330 | GridSize: 300
Generation 235 | Revalues: 428680 | GridSize: 300
Generation 236 | Revalues: 429960 | GridSize: 300
Generation 237 | Revalues: 431130 | GridSize: 300
Generation 238 | Revalues: 432610 | GridSize: 300
Generation 239 | Revalues: 433960 | GridSize: 298
Generation 240 | Revalues: 435310 | GridSize: 300
Generation 241 | Revalues: 436360 | GridSize: 300
Generation 242 | Revalues: 437770 | GridSize: 298
Generation 243 | Revalues: 439140 | GridSize: 300
Generation 244 | Revalues: 440280 | GridSize: 300
Generation 245 | Revalues: 441510 | GridSize: 300
Generation 246 | Revalues: 442730 | GridSize: 300
Generation 247 | Revalues: 444110 | GridSize: 300
Generation 248 | Revalues: 445530 | GridSize: 300
Generation 249 | Revalues: 446820 | GridSize: 300
Generation 250 | Revalues: 448080 | GridSize: 300
Generation 251 | Revalues: 449320 | GridSize: 300
Generation 252 | Revalues: 450920 | GridSize: 300
Generation 253 | Revalues: 452320 | GridSize: 300
Generation 254 | Revalues: 453940 | GridSize: 300
Generation 255 | Revalues: 455380 | GridSize: 300
Generation 256 | Revalues: 456740 | GridSize: 300
Generation 257 | Revalues: 458190 | GridSize: 300
Generation 258 | Revalues: 459660 | GridSize: 300
Generation 259 | Revalues: 460840 | GridSize: 300
Generation 260 | Revalues: 461960 | GridSize: 300
Generation 261 | Revalues: 463200 | GridSize: 300
Generation 262 | Revalues: 464350 | GridSize: 300
Generation 263 | Revalues: 465770 | GridSize: 300
Generation 264 | Revalues: 467210 | GridSize: 300
Generation 265 | Revalues: 468520 | GridSize: 300
Generation 266 | Revalues: 470220 | GridSize: 300
Generation 267 | Revalues: 471320 | GridSize: 300
Generation 268 | Revalues: 472850 | GridSize: 300
Generation 269 | Revalues: 474240 | GridSize: 300
Generation 270 | Revalues: 475540 | GridSize: 300
Generation 271 | Revalues: 476730 | GridSize: 300
Generation 272 | Revalues: 477830 | GridSize: 300
Generation 273 | Revalues: 479080 | GridSize: 300
Generation 274 | Revalues: 480440 | GridSize: 300
Generation 275 | Revalues: 481700 | GridSize: 300
Generation 276 | Revalues: 482930 | GridSize: 300
Generation 277 | Revalues: 484050 | GridSize: 300
Generation 278 | Revalues: 485290 | GridSize: 300
Generation 279 | Revalues: 486460 | GridSize: 300
Generation 280 | Revalues: 487880 | GridSize: 300
Generation 281 | Revalues: 489460 | GridSize: 300
Generation 282 | Revalues: 490930 | GridSize: 300
Generation 283 | Revalues: 492390 | GridSize: 300
Generation 284 | Revalues: 493680 | GridSize: 300
Generation 285 | Revalues: 494980 | GridSize: 300
Generation 286 | Revalues: 496140 | GridSize: 300
Generation 287 | Revalues: 498040 | GridSize: 300
Generation 288 | Revalues: 499270 | GridSize: 297
Generation 289 | Revalues: 500820 | GridSize: 300
Generation 290 | Revalues: 503120 | GridSize: 300
Generation 291 | Revalues: 504290 | GridSize: 300
Generation 292 | Revalues: 505460 | GridSize: 300
Generation 293 | Revalues: 507000 | GridSize: 300
Generation 294 | Revalues: 508170 | GridSize: 300
Generation 295 | Revalues: 509490 | GridSize: 300
Generation 296 | Revalues: 510980 | GridSize: 300
Generation 297 | Revalues: 512120 | GridSize: 300
Generation 298 | Revalues: 513150 | GridSize: 300
Generation 299 | Revalues: 514410 | GridSize: 300
Generation 300 | Revalues: 515570 | GridSize: 300
Generation 301 | Revalues: 517330 | GridSize: 300
Generation 302 | Revalues: 518830 | GridSize: 300
Generation 303 | Revalues: 520350 | GridSize: 299
Generation 304 | Revalues: 521760 | GridSize: 300
Generation 305 | Revalues: 523830 | GridSize: 299
Generation 306 | Revalues: 524940 | GridSize: 300
Generation 307 | Revalues: 526330 | GridSize: 300
Generation 308 | Revalues: 527780 | GridSize: 300
Generation 309 | Revalues: 529140 | GridSize: 300
Generation 310 | Revalues: 530330 | GridSize: 300
Generation 311 | Revalues: 531410 | GridSize: 300
Generation 312 | Revalues: 532740 | GridSize: 300
Generation 313 | Revalues: 534100 | GridSize: 300
Generation 314 | Revalues: 535400 | GridSize: 300
Generation 315 | Revalues: 537000 | GridSize: 300
Generation 316 | Revalues: 538260 | GridSize: 300
Generation 317 | Revalues: 539320 | GridSize: 300
Generation 318 | Revalues: 540460 | GridSize: 299
Generation 319 | Revalues: 541540 | GridSize: 300
Generation 320 | Revalues: 543410 | GridSize: 300
Generation 321 | Revalues: 544930 | GridSize: 300
Generation 322 | Revalues: 546180 | GridSize: 300
Generation 323 | Revalues: 547600 | GridSize: 300
Generation 324 | Revalues: 548960 | GridSize: 299
Generation 325 | Revalues: 550240 | GridSize: 300
Generation 326 | Revalues: 551460 | GridSize: 299
Generation 327 | Revalues: 553150 | GridSize: 300
Generation 328 | Revalues: 554420 | GridSize: 300
Generation 329 | Revalues: 555580 | GridSize: 300
Generation 330 | Revalues: 556990 | GridSize: 300
Generation 331 | Revalues: 558070 | GridSize: 300
Generation 332 | Revalues: 559220 | GridSize: 299
Generation 333 | Revalues: 560710 | GridSize: 300
Generation 334 | Revalues: 561930 | GridSize: 300
Generation 335 | Revalues: 563030 | GridSize: 300
Generation 336 | Revalues: 564080 | GridSize: 300
Generation 337 | Revalues: 565220 | GridSize: 300
Generation 338 | Revalues: 566380 | GridSize: 300
Generation 339 | Revalues: 567480 | GridSize: 300
Generation 340 | Revalues: 569180 | GridSize: 299
Generation 341 | Revalues: 570510 | GridSize: 300
Generation 342 | Revalues: 571770 | GridSize: 300
Generation 343 | Revalues: 573030 | GridSize: 299
Generation 344 | Revalues: 574470 | GridSize: 299
Generation 345 | Revalues: 575640 | GridSize: 300
Generation 346 | Revalues: 576880 | GridSize: 300
Generation 347 | Revalues: 578360 | GridSize: 300
Generation 348 | Revalues: 580060 | GridSize: 299
Generation 349 | Revalues: 581660 | GridSize: 300
Generation 350 | Revalues: 582940 | GridSize: 300
Generation 351 | Revalues: 584490 | GridSize: 300
Generation 352 | Revalues: 586140 | GridSize: 300
Generation 353 | Revalues: 587260 | GridSize: 300
Generation 354 | Revalues: 588460 | GridSize: 300
Generation 355 | Revalues: 589990 | GridSize: 300
Generation 356 | Revalues: 591440 | GridSize: 300
Generation 357 | Revalues: 592580 | GridSize: 300
Generation 358 | Revalues: 593600 | GridSize: 300
Generation 359 | Revalues: 595110 | GridSize: 299
Generation 360 | Revalues: 597320 | GridSize: 300
Generation 361 | Revalues: 598580 | GridSize: 300
Generation 362 | Revalues: 599880 | GridSize: 300
Generation 363 | Revalues: 601430 | GridSize: 300
Generation 364 | Revalues: 602630 | GridSize: 300
Generation 365 | Revalues: 603960 | GridSize: 300
Generation 366 | Revalues: 605730 | GridSize: 300
Generation 367 | Revalues: 606870 | GridSize: 300
Generation 368 | Revalues: 608340 | GridSize: 299
Generation 369 | Revalues: 609880 | GridSize: 300
Generation 370 | Revalues: 610960 | GridSize: 300
Generation 371 | Revalues: 612150 | GridSize: 300
Generation 372 | Revalues: 613530 | GridSize: 300
Generation 373 | Revalues: 615080 | GridSize: 299
Generation 374 | Revalues: 616360 | GridSize: 300
Generation 375 | Revalues: 617510 | GridSize: 300
Generation 376 | Revalues: 618560 | GridSize: 300
Generation 377 | Revalues: 619940 | GridSize: 300
Generation 378 | Revalues: 621130 | GridSize: 300
Generation 379 | Revalues: 622340 | GridSize: 300
Generation 380 | Revalues: 623530 | GridSize: 300
Generation 381 | Revalues: 624980 | GridSize: 300
Generation 382 | Revalues: 626360 | GridSize: 299
Generation 383 | Revalues: 627470 | GridSize: 300
Generation 384 | Revalues: 628560 | GridSize: 300
Generation 385 | Revalues: 629840 | GridSize: 300
Generation 386 | Revalues: 630920 | GridSize: 300
Generation 387 | Revalues: 632500 | GridSize: 300
Generation 388 | Revalues: 633840 | GridSize: 300
Generation 389 | Revalues: 635290 | GridSize: 299
Generation 390 | Revalues: 636600 | GridSize: 300
Generation 391 | Revalues: 637620 | GridSize: 300
Generation 392 | Revalues: 638670 | GridSize: 300
Generation 393 | Revalues: 639970 | GridSize: 300
Generation 394 | Revalues: 641270 | GridSize: 300
Generation 395 | Revalues: 642380 | GridSize: 300
Generation 396 | Revalues: 643480 | GridSize: 300
Generation 397 | Revalues: 644610 | GridSize: 300
Generation 398 | Revalues: 646340 | GridSize: 300
Generation 399 | Revalues: 647660 | GridSize: 300
Generation 400 | Revalues: 648830 | GridSize: 300
Generation 401 | Revalues: 649890 | GridSize: 300
Generation 402 | Revalues: 650970 | GridSize: 299
Generation 403 | Revalues: 652150 | GridSize: 300
Generation 404 | Revalues: 653600 | GridSize: 299
Generation 405 | Revalues: 654900 | GridSize: 300
Generation 406 | Revalues: 656270 | GridSize: 300
Generation 407 | Revalues: 657500 | GridSize: 300
Generation 408 | Revalues: 659070 | GridSize: 300
Generation 409 | Revalues: 660370 | GridSize: 300
Generation 410 | Revalues: 661430 | GridSize: 300
Generation 411 | Revalues: 662830 | GridSize: 300
Generation 412 | Revalues: 664590 | GridSize: 300
Generation 413 | Revalues: 665640 | GridSize: 300
Generation 414 | Revalues: 666830 | GridSize: 300
Generation 415 | Revalues: 667930 | GridSize: 300
Generation 416 | Revalues: 669260 | GridSize: 300
Generation 417 | Revalues: 670620 | GridSize: 300
Generation 418 | Revalues: 671700 | GridSize: 299
Generation 419 | Revalues: 673140 | GridSize: 300
Generation 420 | Revalues: 674330 | GridSize: 300
Generation 421 | Revalues: 675780 | GridSize: 300
Generation 422 | Revalues: 676930 | GridSize: 300
Generation 423 | Revalues: 678410 | GridSize: 300
Generation 424 | Revalues: 679480 | GridSize: 300
Generation 425 | Revalues: 680810 | GridSize: 300
Generation 426 | Revalues: 681980 | GridSize: 300
Generation 427 | Revalues: 683520 | GridSize: 300
Generation 428 | Revalues: 685040 | GridSize: 300
Generation 429 | Revalues: 686230 | GridSize: 300
Generation 430 | Revalues: 687490 | GridSize: 300
Generation 431 | Revalues: 688770 | GridSize: 300
Generation 432 | Revalues: 690140 | GridSize: 300
Generation 433 | Revalues: 691350 | GridSize: 300
Generation 434 | Revalues: 692840 | GridSize: 300
Generation 435 | Revalues: 694000 | GridSize: 300
Generation 436 | Revalues: 695010 | GridSize: 300
Generation 437 | Revalues: 696730 | GridSize: 300
Generation 438 | Revalues: 697840 | GridSize: 300
Generation 439 | Revalues: 698950 | GridSize: 300
Generation 440 | Revalues: 699960 | GridSize: 300
Generation 441 | Revalues: 701490 | GridSize: 300
Generation 442 | Revalues: 702550 | GridSize: 300
Generation 443 | Revalues: 703840 | GridSize: 300
Generation 444 | Revalues: 705030 | GridSize: 300
Generation 445 | Revalues: 706460 | GridSize: 300
Generation 446 | Revalues: 707940 | GridSize: 300
Generation 447 | Revalues: 709030 | GridSize: 300
Generation 448 | Revalues: 710070 | GridSize: 300
Generation 449 | Revalues: 711830 | GridSize: 300
Generation 450 | Revalues: 713020 | GridSize: 299
Generation 451 | Revalues: 714290 | GridSize: 300
Generation 452 | Revalues: 715880 | GridSize: 298
Generation 453 | Revalues: 717080 | GridSize: 300
Generation 454 | Revalues: 718270 | GridSize: 300
Generation 455 | Revalues: 719500 | GridSize: 300
Generation 456 | Revalues: 720610 | GridSize: 300
Generation 457 | Revalues: 721710 | GridSize: 300
Generation 458 | Revalues: 723090 | GridSize: 300
Generation 459 | Revalues: 724210 | GridSize: 300
Generation 460 | Revalues: 725540 | GridSize: 300
Generation 461 | Revalues: 726980 | GridSize: 300
Generation 462 | Revalues: 728080 | GridSize: 300
Generation 463 | Revalues: 729280 | GridSize: 300
Generation 464 | Revalues: 730500 | GridSize: 300
Generation 465 | Revalues: 731530 | GridSize: 300
Generation 466 | Revalues: 733170 | GridSize: 300
Generation 467 | Revalues: 734500 | GridSize: 300
Generation 468 | Revalues: 736340 | GridSize: 300
Generation 469 | Revalues: 737480 | GridSize: 300
Generation 470 | Revalues: 738620 | GridSize: 300
Generation 471 | Revalues: 740400 | GridSize: 300
Generation 472 | Revalues: 741680 | GridSize: 300
Generation 473 | Revalues: 743400 | GridSize: 298
Generation 474 | Revalues: 744640 | GridSize: 300
Generation 475 | Revalues: 746060 | GridSize: 300
Generation 476 | Revalues: 747320 | GridSize: 300
Generation 477 | Revalues: 748540 | GridSize: 300
Generation 478 | Revalues: 749840 | GridSize: 300
Generation 479 | Revalues: 751000 | GridSize: 300
Generation 480 | Revalues: 752010 | GridSize: 300
Generation 481 | Revalues: 753140 | GridSize: 300
Generation 482 | Revalues: 754330 | GridSize: 300
Generation 483 | Revalues: 755680 | GridSize: 300
Generation 484 | Revalues: 756820 | GridSize: 300
Generation 485 | Revalues: 757970 | GridSize: 300
Generation 486 | Revalues: 759650 | GridSize: 300
Generation 487 | Revalues: 761240 | GridSize: 300
Generation 488 | Revalues: 762420 | GridSize: 300
Generation 489 | Revalues: 763830 | GridSize: 300
Generation 490 | Revalues: 765020 | GridSize: 300
Generation 491 | Revalues: 766200 | GridSize: 300
Generation 492 | Revalues: 767530 | GridSize: 300
Generation 493 | Revalues: 768780 | GridSize: 300
Generation 494 | Revalues: 769830 | GridSize: 300
Generation 495 | Revalues: 771190 | GridSize: 300
Generation 496 | Revalues: 772330 | GridSize: 300
Generation 497 | Revalues: 773950 | GridSize: 300
Generation 498 | Revalues: 775250 | GridSize: 300
Generation 499 | Revalues: 776590 | GridSize: 300
Generation 500 | Revalues: 777760 | GridSize: 300
Generation 501 | Revalues: 778880 | GridSize: 300
Generation 502 | Revalues: 779890 | GridSize: 300
Generation 503 | Revalues: 781200 | GridSize: 300
Generation 504 | Revalues: 782630 | GridSize: 300
Generation 505 | Revalues: 783740 | GridSize: 300
Generation 506 | Revalues: 785260 | GridSize: 300
Generation 507 | Revalues: 786560 | GridSize: 300
Generation 508 | Revalues: 788030 | GridSize: 300
Generation 509 | Revalues: 789390 | GridSize: 300
Generation 510 | Revalues: 790800 | GridSize: 300
Generation 511 | Revalues: 792150 | GridSize: 300
Generation 512 | Revalues: 793390 | GridSize: 300
Generation 513 | Revalues: 794830 | GridSize: 300
Generation 514 | Revalues: 796020 | GridSize: 300
Generation 515 | Revalues: 797190 | GridSize: 300
Generation 516 | Revalues: 798480 | GridSize: 300
Generation 517 | Revalues: 799950 | GridSize: 300
Generation 518 | Revalues: 801100 | GridSize: 300
Generation 519 | Revalues: 803190 | GridSize: 300
Generation 520 | Revalues: 804380 | GridSize: 300
Generation 521 | Revalues: 805660 | GridSize: 300
Generation 522 | Revalues: 806890 | GridSize: 300
Generation 523 | Revalues: 808070 | GridSize: 300
Generation 524 | Revalues: 809130 | GridSize: 300
Generation 525 | Revalues: 810460 | GridSize: 300
Generation 526 | Revalues: 811700 | GridSize: 299
Generation 527 | Revalues: 813050 | GridSize: 300
Generation 528 | Revalues: 814300 | GridSize: 300
Generation 529 | Revalues: 816270 | GridSize: 300
Generation 530 | Revalues: 817420 | GridSize: 300
Generation 531 | Revalues: 818440 | GridSize: 300
Generation 532 | Revalues: 819660 | GridSize: 300
Generation 533 | Revalues: 820870 | GridSize: 300
Generation 534 | Revalues: 822010 | GridSize: 300
Generation 535 | Revalues: 823300 | GridSize: 300
Generation 536 | Revalues: 824630 | GridSize: 300
Generation 537 | Revalues: 825670 | GridSize: 300
Generation 538 | Revalues: 826730 | GridSize: 300
Generation 539 | Revalues: 827900 | GridSize: 300
Generation 540 | Revalues: 828960 | GridSize: 300
Generation 541 | Revalues: 830120 | GridSize: 300
Generation 542 | Revalues: 831560 | GridSize: 300
Generation 543 | Revalues: 832700 | GridSize: 300
Generation 544 | Revalues: 833780 | GridSize: 300
Generation 545 | Revalues: 835110 | GridSize: 300
Generation 546 | Revalues: 836460 | GridSize: 300
Generation 547 | Revalues: 837770 | GridSize: 299
Generation 548 | Revalues: 839190 | GridSize: 299
Generation 549 | Revalues: 840750 | GridSize: 300
Generation 550 | Revalues: 842140 | GridSize: 300
Generation 551 | Revalues: 843400 | GridSize: 300
Generation 552 | Revalues: 844580 | GridSize: 300
Generation 553 | Revalues: 845690 | GridSize: 300
Generation 554 | Revalues: 846900 | GridSize: 300
Generation 555 | Revalues: 847990 | GridSize: 300
Generation 556 | Revalues: 849440 | GridSize: 300
Generation 557 | Revalues: 850700 | GridSize: 300
Generation 558 | Revalues: 851730 | GridSize: 300
