Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 789270 | GridSize: 300
Generation 560 | Revalues: 790360 | GridSize: 300
Generation 561 | Revalues: 791430 | GridSize: 300
Generation 562 | Revalues: 792460 | GridSize: 300
Generation 563 | Revalues: 793660 | GridSize: 300
Generation 564 | Revalues: 794730 | GridSize: 300
Generation 565 | Revalues: 795760 | GridSize: 299
Generation 566 | Revalues: 796820 | GridSize: 300
Generation 567 | Revalues: 797820 | GridSize: 300
Generation 568 | Revalues: 798850 | GridSize: 300
Generation 569 | Revalues: 799950 | GridSize: 300
Generation 570 | Revalues: 801060 | GridSize: 300
Generation 571 | Revalues: 802100 | GridSize: 300
Generation 572 | Revalues: 803190 | GridSize: 300
Generation 573 | Revalues: 804220 | GridSize: 300
Generation 574 | Revalues: 805310 | GridSize: 300
Generation 575 | Revalues: 806370 | GridSize: 300
Generation 576 | Revalues: 807390 | GridSize: 300
Generation 577 | Revalues: 808660 | GridSize: 300
Generation 578 | Revalues: 809670 | GridSize: 300
Generation 579 | Revalues: 810710 | GridSize: 300
Generation 580 | Revalues: 811730 | GridSize: 300
Generation 581 | Revalues: 812960 | GridSize: 300
Generation 582 | Revalues: 814010 | GridSize: 300
Generation 583 | Revalues: 815100 | GridSize: 300
Generation 584 | Revalues: 816180 | GridSize: 299
Generation 585 | Revalues: 817480 | GridSize: 300
Generation 586 | Revalues: 818540 | GridSize: 300
Generation 587 | Revalues: 819620 | GridSize: 300
Generation 588 | Revalues: 820670 | GridSize: 300
Generation 589 | Revalues: 821720 | GridSize: 300
Generation 590 | Revalues: 822800 | GridSize: 300
Generation 591 | Revalues: 823840 | GridSize: 300
Generation 592 | Revalues: 824870 | GridSize: 300
Generation 593 | Revalues: 825870 | GridSize: 300
Generation 594 | Revalues: 827040 | GridSize: 300
Generation 595 | Revalues: 828120 | GridSize: 300
Generation 596 | Revalues: 829220 | GridSize: 300
Generation 597 | Revalues: 830240 | GridSize: 300
Generation 598 | Revalues: 831480 | GridSize: 299
Generation 599 | Revalues: 832510 | GridSize: 300
Generation 600 | Revalues: 833580 | GridSize: 300
Generation 601 | Revalues: 834650 | GridSize: 300
Generation 602 | Revalues: 835670 | GridSize: 300
Generation 603 | Revalues: 836680 | GridSize: 300
Generation 604 | Revalues: 837720 | GridSize: 300
Generation 605 | Revalues: 838950 | GridSize: 300
Generation 606 | Revalues: 840080 | GridSize: 300
Generation 607 | Revalues: 841130 | GridSize: 300
Generation 608 | Revalues: 842260 | GridSize: 300
Generation 609 | Revalues: 843380 | GridSize: 300
Generation 610 | Revalues: 844470 | GridSize: 299
Generation 611 | Revalues: 845470 | GridSize: 300
Generation 612 | Revalues: 846550 | GridSize: 299
Generation 613 | Revalues: 847650 | GridSize: 300
Generation 614 | Revalues: 848700 | GridSize: 300
Generation 615 | Revalues: 849870 | GridSize: 300
Generation 616 | Revalues: 850910 | GridSize: 300
Generation 617 | Revalues: 851990 | GridSize: 300
Generation 618 | Revalues: 853030 | GridSize: 300
Generation 619 | Revalues: 854110 | GridSize: 300
Generation 620 | Revalues: 855230 | GridSize: 300
Generation 621 | Revalues: 856250 | GridSize: 299
Generation 622 | Revalues: 857260 | GridSize: 300
Generation 623 | Revalues: 858310 | GridSize: 300
Generation 624 | Revalues: 859490 | GridSize: 300
Generation 625 | Revalues: 860530 | GridSize: 300
Generation 626 | Revalues: 861630 | GridSize: 300
Generation 627 | Revalues: 862680 | GridSize: 300
Generation 628 | Revalues: 863780 | GridSize: 300
Generation 629 | Revalues: 864870 | GridSize: 300
Generation 630 | Revalues: 865980 | GridSize: 300
Generation 631 | Revalues: 867070 | GridSize: 300
Generation 632 | Revalues: 868240 | GridSize: 300
Generation 633 | Revalues: 869360 | GridSize: 300
Generation 634 | Revalues: 870370 | GridSize: 300
Generation 635 | Revalues: 871380 | GridSize: 300
Generation 636 | Revalues: 872520 | GridSize: 300
Generation 637 | Revalues: 873610 | GridSize: 300
Generation 638 | Revalues: 874610 | GridSize: 300
Generation 639 | Revalues: 875690 | GridSize: 300
Generation 640 | Revalues: 876780 | GridSize: 300
Generation 641 | Revalues: 877810 | GridSize: 300
Generation 642 | Revalues: 878900 | GridSize: 300
Generation 643 | Revalues: 880010 | GridSize: 300
Generation 644 | Revalues: 881070 | GridSize: 300
Generation 645 | Revalues: 882140 | GridSize: 300
Generation 646 | Revalues: 883230 | GridSize: 300
Generation 647 | Revalues: 884320 | GridSize: 300
Generation 648 | Revalues: 885430 | GridSize: 300
Generation 649 | Revalues: 886480 | GridSize: 300
Generation 650 | Revalues: 887550 | GridSize: 300
Generation 651 | Revalues: 888740 | GridSize: 300
Generation 652 | Revalues: 889930 | GridSize: 300
Generation 653 | Revalues: 891030 | GridSize: 300
Generation 654 | Revalues: 892090 | GridSize: 300
Generation 655 | Revalues: 893160 | GridSize: 300
Generation 656 | Revalues: 894420 | GridSize: 300
Generation 657 | Revalues: 895480 | GridSize: 300
Generation 658 | Revalues: 896680 | GridSize: 300
Generation 659 | Revalues: 897710 | GridSize: 300
Generation 660 | Revalues: 898810 | GridSize: 300
Generation 661 | Revalues: 899900 | GridSize: 300
Generation 662 | Revalues: 900900 | GridSize: 300
Generation 663 | Revalues: 901900 | GridSize: 300
Generation 664 | Revalues: 902960 | GridSize: 300
Generation 665 | Revalues: 904110 | GridSize: 300
Generation 666 | Revalues: 905180 | GridSize: 300
Generation 667 | Revalues: 906180 | GridSize: 300
Generation 668 | Revalues: 907180 | GridSize: 300
Generation 669 | Revalues: 908340 | GridSize: 300
Generation 670 | Revalues: 909370 | GridSize: 300
Generation 671 | Revalues: 910550 | GridSize: 300
Generation 672 | Revalues: 911600 | GridSize: 300
Generation 673 | Revalues: 912660 | GridSize: 300
Generation 674 | Revalues: 913790 | GridSize: 300
Generation 675 | Revalues: 914870 | GridSize: 300
Generation 676 | Revalues: 916020 | GridSize: 300
Generation 677 | Revalues: 917080 | GridSize: 300
Generation 678 | Revalues: 918100 | GridSize: 300
Generation 679 | Revalues: 919100 | GridSize: 300
Generation 680 | Revalues: 920100 | GridSize: 300
Generation 681 | Revalues: 921100 | GridSize: 300
Generation 682 | Revalues: 922120 | GridSize: 299
Generation 683 | Revalues: 923160 | GridSize: 300
Generation 684 | Revalues: 924380 | GridSize: 300
Generation 685 | Revalues: 925620 | GridSize: 300
Generation 686 | Revalues: 926710 | GridSize: 300
Generation 687 | Revalues: 927760 | GridSize: 300
Generation 688 | Revalues: 928860 | GridSize: 300
Generation 689 | Revalues: 929970 | GridSize: 300
Generation 690 | Revalues: 931130 | GridSize: 300
Generation 691 | Revalues: 932150 | GridSize: 300
Generation 692 | Revalues: 933150 | GridSize: 300
Generation 693 | Revalues: 934310 | GridSize: 300
Generation 694 | Revalues: 935380 | GridSize: 300
Generation 695 | Revalues: 936450 | GridSize: 300
Generation 696 | Revalues: 937480 | GridSize: 300
Generation 697 | Revalues: 938510 | GridSize: 300
Generation 698 | Revalues: 939620 | GridSize: 300
Generation 699 | Revalues: 940800 | GridSize: 300
Generation 700 | Revalues: 941860 | GridSize: 300
Generation 701 | Revalues: 943010 | GridSize: 300
Generation 702 | Revalues: 944070 | GridSize: 300
Generation 703 | Revalues: 945150 | GridSize: 299
Generation 704 | Revalues: 946200 | GridSize: 300
Generation 705 | Revalues: 947280 | GridSize: 300
Generation 706 | Revalues: 948420 | GridSize: 300
Generation 707 | Revalues: 949470 | GridSize: 300
Generation 708 | Revalues: 950500 | GridSize: 300
Generation 709 | Revalues: 951590 | GridSize: 300
Generation 710 | Revalues: 952660 | GridSize: 300
Generation 711 | Revalues: 953720 | GridSize: 300
Generation 712 | Revalues: 954790 | GridSize: 300
Generation 713 | Revalues: 955850 | GridSize: 300
Generation 714 | Revalues: 956910 | GridSize: 300
Generation 715 | Revalues: 957940 | GridSize: 300
Generation 716 | Revalues: 958980 | GridSize: 300
Generation 717 | Revalues: 960050 | GridSize: 300
Generation 718 | Revalues: 961080 | GridSize: 300
Generation 719 | Revalues: 962160 | GridSize: 300
Generation 720 | Revalues: 963230 | GridSize: 300
Generation 721 | Revalues: 964260 | GridSize: 300
Generation 722 | Revalues: 965370 | GridSize: 300
Generation 723 | Revalues: 966420 | GridSize: 300
Generation 724 | Revalues: 967530 | GridSize: 300
Generation 725 | Revalues: 968710 | GridSize: 300
Generation 726 | Revalues: 969910 | GridSize: 300
Generation 727 | Revalues: 971000 | GridSize: 299
Generation 728 | Revalues: 972090 | GridSize: 300
Generation 729 | Revalues: 973100 | GridSize: 300
Generation 730 | Revalues: 974220 | GridSize: 300
Generation 731 | Revalues: 975250 | GridSize: 300
Generation 732 | Revalues: 976440 | GridSize: 300
Generation 733 | Revalues: 977460 | GridSize: 300
Generation 734 | Revalues: 978530 | GridSize: 300
Generation 735 | Revalues: 979640 | GridSize: 300
Generation 736 | Revalues: 980720 | GridSize: 300
Generation 737 | Revalues: 981770 | GridSize: 300
Generation 738 | Revalues: 982830 | GridSize: 300
Generation 739 | Revalues: 983890 | GridSize: 299
Generation 740 | Revalues: 984920 | GridSize: 300
Generation 741 | Revalues: 986060 | GridSize: 300
Generation 742 | Revalues: 987110 | GridSize: 299
Generation 743 | Revalues: 988240 | GridSize: 300
Generation 744 | Revalues: 989240 | GridSize: 300
Generation 745 | Revalues: 990320 | GridSize: 300
Generation 746 | Revalues: 991350 | GridSize: 300
Generation 747 | Revalues: 992420 | GridSize: 300
Generation 748 | Revalues: 993530 | GridSize: 299
Generation 749 | Revalues: 994550 | GridSize: 300
Generation 750 | Revalues: 995630 | GridSize: 300
Generation 751 | Revalues: 996740 | GridSize: 300
Generation 752 | Revalues: 997880 | GridSize: 300
Generation 753 | Revalues: 998900 | GridSize: 300
Generation 754 | Revalues: 999930 | GridSize: 300
