Generation 0 | Revalues: 100 | GridSize: 9
Generation 89 | Revalues: 221730 | GridSize: 300
Generation 90 | Revalues: 223060 | GridSize: 300
Generation 91 | Revalues: 224330 | GridSize: 300
Generation 92 | Revalues: 225860 | GridSize: 300
Generation 93 | Revalues: 227110 | GridSize: 299
Generation 94 | Revalues: 228380 | GridSize: 300
Generation 95 | Revalues: 230230 | GridSize: 300
Generation 96 | Revalues: 231430 | GridSize: 300
Generation 97 | Revalues: 232640 | GridSize: 300
Generation 98 | Revalues: 233970 | GridSize: 300
Generation 99 | Revalues: 235180 | GridSize: 300
Generation 100 | Revalues: 236420 | GridSize: 300
Generation 101 | Revalues: 237790 | GridSize: 300
Generation 102 | Revalues: 238910 | GridSize: 300
Generation 103 | Revalues: 240090 | GridSize: 300
Generation 104 | Revalues: 241490 | GridSize: 300
Generation 105 | Revalues: 242600 | GridSize: 299
Generation 106 | Revalues: 244180 | GridSize: 300
Generation 107 | Revalues: 245310 | GridSize: 300
Generation 108 | Revalues: 246520 | GridSize: 300
Generation 109 | Revalues: 247870 | GridSize: 300
Generation 110 | Revalues: 249130 | GridSize: 300
Generation 111 | Revalues: 250370 | GridSize: 300
Generation 112 | Revalues: 251550 | GridSize: 300
Generation 113 | Revalues: 252950 | GridSize: 300
Generation 114 | Revalues: 254290 | GridSize: 300
Generation 115 | Revalues: 255540 | GridSize: 300
Generation 116 | Revalues: 257020 | GridSize: 300
Generation 117 | Revalues: 258320 | GridSize: 300
Generation 118 | Revalues: 259560 | GridSize: 300
Generation 119 | Revalues: 261250 | GridSize: 300
Generation 120 | Revalues: 262480 | GridSize: 300
Generation 121 | Revalues: 263660 | GridSize: 300
Generation 122 | Revalues: 264930 | GridSize: 300
Generation 123 | Revalues: 266330 | GridSize: 300
Generation 124 | Revalues: 267550 | GridSize: 300
Generation 125 | Revalues: 268910 | GridSize: 300
Generation 126 | Revalues: 270000 | GridSize: 300
Generation 127 | Revalues: 271380 | GridSize: 299
Generation 128 | Revalues: 272660 | GridSize: 300
Generation 129 | Revalues: 274060 | GridSize: 300
Generation 130 | Revalues: 275370 | GridSize: 300
Generation 131 | Revalues: 276650 | GridSize: 300
Generation 132 | Revalues: 277870 | GridSize: 300
Generation 133 | Revalues: 278950 | GridSize: 300
Generation 134 | Revalues: 280340 | GridSize: 300
Generation 135 | Revalues: 281650 | GridSize: 300
Generation 136 | Revalues: 283010 | GridSize: 300
Generation 137 | Revalues: 284240 | GridSize: 300
Generation 138 | Revalues: 285690 | GridSize: 300
Generation 139 | Revalues: 286720 | GridSize: 300
Generation 140 | Revalues: 288090 | GridSize: 300
Generation 141 | Revalues: 289270 | GridSize: 300
Generation 142 | Revalues: 290530 | GridSize: 300
Generation 143 | Revalues: 291750 | GridSize: 300
Generation 144 | Revalues: 292850 | GridSize: 300
Generation 145 | Revalues: 293970 | GridSize: 300
Generation 146 | Revalues: 295030 | GridSize: 300
Generation 147 | Revalues: 296290 | GridSize: 300
Generation 148 | Revalues: 297460 | GridSize: 300
Generation 149 | Revalues: 298570 | GridSize: 300
Generation 150 | Revalues: 299880 | GridSize: 300
Generation 151 | Revalues: 301590 | GridSize: 300
Generation 152 | Revalues: 302720 | GridSize: 300
Generation 153 | Revalues: 304050 | GridSize: 300
Generation 154 | Revalues: 305350 | GridSize: 300
Generation 155 | Revalues: 306700 | GridSize: 300
Generation 156 | Revalues: 308150 | GridSize: 300
Generation 157 | Revalues: 309450 | GridSize: 300
Generation 158 | Revalues: 310740 | GridSize: 300
Generation 159 | Revalues: 311840 | GridSize: 300
Generation 160 | Revalues: 313110 | GridSize: 300
Generation 161 | Revalues: 314440 | GridSize: 300
Generation 162 | Revalues: 315660 | GridSize: 300
Generation 163 | Revalues: 317090 | GridSize: 300
Generation 164 | Revalues: 318330 | GridSize: 300
Generation 165 | Revalues: 319490 | GridSize: 300
Generation 166 | Revalues: 320670 | GridSize: 299
Generation 167 | Revalues: 321880 | GridSize: 300
Generation 168 | Revalues: 323070 | GridSize: 300
Generation 169 | Revalues: 324140 | GridSize: 300
Generation 170 | Revalues: 325460 | GridSize: 300
Generation 171 | Revalues: 326530 | GridSize: 300
Generation 172 | Revalues: 327590 | GridSize: 300
Generation 173 | Revalues: 328750 | GridSize: 300
Generation 174 | Revalues: 330030 | GridSize: 300
Generation 175 | Revalues: 331330 | GridSize: 300
Generation 176 | Revalues: 332460 | GridSize: 300
Generation 177 | Revalues: 333510 | GridSize: 300
Generation 178 | Revalues: 334690 | GridSize: 300
Generation 179 | Revalues: 335890 | GridSize: 300
Generation 180 | Revalues: 337110 | GridSize: 300
Generation 181 | Revalues: 338310 | GridSize: 300
Generation 182 | Revalues: 339460 | GridSize: 300
Generation 183 | Revalues: 340560 | GridSize: 300
Generation 184 | Revalues: 341790 | GridSize: 300
Generation 185 | Revalues: 343020 | GridSize: 300
Generation 186 | Revalues: 344210 | GridSize: 300
Generation 187 | Revalues: 345350 | GridSize: 300
Generation 188 | Revalues: 346650 | GridSize: 300
Generation 189 | Revalues: 347890 | GridSize: 300
Generation 190 | Revalues: 349220 | GridSize: 300
Generation 191 | Revalues: 350410 | GridSize: 300
Generation 192 | Revalues: 351640 | GridSize: 300
Generation 193 | Revalues: 352790 | GridSize: 300
Generation 194 | Revalues: 353950 | GridSize: 300
Generation 195 | Revalues: 355040 | GridSize: 300
Generation 196 | Revalues: 356250 | GridSize: 300
Generation 197 | Revalues: 357450 | GridSize: 300
Generation 198 | Revalues: 358630 | GridSize: 300
Generation 199 | Revalues: 359840 | GridSize: 300
Generation 200 | Revalues: 360980 | GridSize: 300
Generation 201 | Revalues: 362180 | GridSize: 300
Generation 202 | Revalues: 363240 | GridSize: 300
Generation 203 | Revalues: 364370 | GridSize: 300
Generation 204 | Revalues: 365550 | GridSize: 300
Generation 205 | Revalues: 366620 | GridSize: 300
Generation 206 | Revalues: 367650 | GridSize: 300
Generation 207 | Revalues: 368830 | GridSize: 300
Generation 208 | Revalues: 369900 | GridSize: 300
Generation 209 | Revalues: 371050 | GridSize: 300
Generation 210 | Revalues: 372180 | GridSize: 300
Generation 211 | Revalues: 373300 | GridSize: 300
Generation 212 | Revalues: 374360 | GridSize: 300
Generation 213 | Revalues: 375550 | GridSize: 300
Generation 214 | Revalues: 377010 | GridSize: 300
Generation 215 | Revalues: 378250 | GridSize: 300
Generation 216 | Revalues: 379660 | GridSize: 300
Generation 217 | Revalues: 381100 | GridSize: 299
Generation 218 | Revalues: 382380 | GridSize: 300
Generation 219 | Revalues: 383420 | GridSize: 300
Generation 220 | Revalues: 384530 | GridSize: 300
Generation 221 | Revalues: 385760 | GridSize: 300
Generation 222 | Revalues: 386810 | GridSize: 300
Generation 223 | Revalues: 388000 | GridSize: 300
Generation 224 | Revalues: 389270 | GridSize: 300
Generation 225 | Revalues: 390370 | GridSize: 300
Generation 226 | Revalues: 391490 | GridSize: 300
Generation 227 | Revalues: 392790 | GridSize: 300
Generation 228 | Revalues: 394030 | GridSize: 300
Generation 229 | Revalues: 395240 | GridSize: 300
Generation 230 | Revalues: 396360 | GridSize: 300
Generation 231 | Revalues: 397570 | GridSize: 300
Generation 232 | Revalues: 398690 | GridSize: 300
Generation 233 | Revalues: 399760 | GridSize: 300
Generation 234 | Revalues: 400940 | GridSize: 300
Generation 235 | Revalues: 402050 | GridSize: 300
Generation 236 | Revalues: 403190 | GridSize: 300
Generation 237 | Revalues: 404340 | GridSize: 300
Generation 238 | Revalues: 405620 | GridSize: 300
Generation 239 | Revalues: 406740 | GridSize: 300
Generation 240 | Revalues: 408020 | GridSize: 300
Generation 241 | Revalues: 409400 | GridSize: 298
Generation 242 | Revalues: 410620 | GridSize: 300
Generation 243 | Revalues: 411840 | GridSize: 300
Generation 244 | Revalues: 412890 | GridSize: 300
Generation 245 | Revalues: 413960 | GridSize: 300
Generation 246 | Revalues: 415080 | GridSize: 300
Generation 247 | Revalues: 416180 | GridSize: 300
Generation 248 | Revalues: 417340 | GridSize: 300
Generation 249 | Revalues: 418680 | GridSize: 300
Generation 250 | Revalues: 419990 | GridSize: 300
Generation 251 | Revalues: 421200 | GridSize: 299
Generation 252 | Revalues: 422360 | GridSize: 300
Generation 253 | Revalues: 423530 | GridSize: 300
Generation 254 | Revalues: 424800 | GridSize: 300
Generation 255 | Revalues: 426050 | GridSize: 300
Generation 256 | Revalues: 427260 | GridSize: 300
Generation 257 | Revalues: 428560 | GridSize: 300
Generation 258 | Revalues: 429600 | GridSize: 300
Generation 259 | Revalues: 430710 | GridSize: 300
Generation 260 | Revalues: 431900 | GridSize: 300
Generation 261 | Revalues: 433010 | GridSize: 300
Generation 262 | Revalues: 434240 | GridSize: 300
Generation 263 | Revalues: 435320 | GridSize: 300
Generation 264 | Revalues: 436420 | GridSize: 300
Generation 265 | Revalues: 437520 | GridSize: 297
Generation 266 | Revalues: 438620 | GridSize: 300
Generation 267 | Revalues: 439630 | GridSize: 300
Generation 268 | Revalues: 440790 | GridSize: 300
Generation 269 | Revalues: 441990 | GridSize: 300
Generation 270 | Revalues: 443070 | GridSize: 300
Generation 271 | Revalues: 444120 | GridSize: 300
Generation 272 | Revalues: 445270 | GridSize: 300
Generation 273 | Revalues: 446680 | GridSize: 300
Generation 274 | Revalues: 447930 | GridSize: 300
Generation 275 | Revalues: 448990 | GridSize: 300
Generation 276 | Revalues: 450310 | GridSize: 300
Generation 277 | Revalues: 451520 | GridSize: 300
Generation 278 | Revalues: 452720 | GridSize: 300
Generation 279 | Revalues: 453830 | GridSize: 300
Generation 280 | Revalues: 454940 | GridSize: 300
Generation 281 | Revalues: 456010 | GridSize: 300
Generation 282 | Revalues: 457240 | GridSize: 300
Generation 283 | Revalues: 458360 | GridSize: 300
Generation 284 | Revalues: 459570 | GridSize: 300
Generation 285 | Revalues: 460730 | GridSize: 300
Generation 286 | Revalues: 461810 | GridSize: 300
Generation 287 | Revalues: 462970 | GridSize: 300
Generation 288 | Revalues: 464220 | GridSize: 300
Generation 289 | Revalues: 465400 | GridSize: 300
Generation 290 | Revalues: 466520 | GridSize: 300
Generation 291 | Revalues: 467630 | GridSize: 300
Generation 292 | Revalues: 468730 | GridSize: 300
Generation 293 | Revalues: 469880 | GridSize: 300
Generation 294 | Revalues: 471020 | GridSize: 300
Generation 295 | Revalues: 472170 | GridSize: 300
Generation 296 | Revalues: 473660 | GridSize: 300
Generation 297 | Revalues: 474700 | GridSize: 300
Generation 298 | Revalues: 475720 | GridSize: 300
Generation 299 | Revalues: 476940 | GridSize: 300
Generation 300 | Revalues: 478150 | GridSize: 300
Generation 301 | Revalues: 479440 | GridSize: 300
Generation 302 | Revalues: 480600 | GridSize: 300
Generation 303 | Revalues: 481880 | GridSize: 300
Generation 304 | Revalues: 483270 | GridSize: 300
Generation 305 | Revalues: 484500 | GridSize: 300
Generation 306 | Revalues: 485650 | GridSize: 300
Generation 307 | Revalues: 486880 | GridSize: 300
Generation 308 | Revalues: 488050 | GridSize: 300
Generation 309 | Revalues: 489190 | GridSize: 300
Generation 310 | Revalues: 490280 | GridSize: 300
Generation 311 | Revalues: 491360 | GridSize: 300
Generation 312 | Revalues: 492400 | GridSize: 300
Generation 313 | Revalues: 493650 | GridSize: 300
Generation 314 | Revalues: 494810 | GridSize: 300
Generation 315 | Revalues: 495910 | GridSize: 300
Generation 316 | Revalues: 497010 | GridSize: 300
Generation 317 | Revalues: 498030 | GridSize: 300
Generation 318 | Revalues: 499060 | GridSize: 300
Generation 319 | Revalues: 500170 | GridSize: 300
Generation 320 | Revalues: 501290 | GridSize: 300
Generation 321 | Revalues: 502460 | GridSize: 300
Generation 322 | Revalues: 503830 | GridSize: 300
Generation 323 | Revalues: 504870 | GridSize: 300
Generation 324 | Revalues: 506170 | GridSize: 300
Generation 325 | Revalues: 507540 | GridSize: 300
Generation 326 | Revalues: 508580 | GridSize: 300
Generation 327 | Revalues: 509720 | GridSize: 300
Generation 328 | Revalues: 510970 | GridSize: 300
Generation 329 | Revalues: 512090 | GridSize: 300
Generation 330 | Revalues: 513190 | GridSize: 300
Generation 331 | Revalues: 514390 | GridSize: 300
Generation 332 | Revalues: 515520 | GridSize: 300
Generation 333 | Revalues: 516600 | GridSize: 300
Generation 334 | Revalues: 517700 | GridSize: 300
Generation 335 | Revalues: 518750 | GridSize: 300
Generation 336 | Revalues: 519920 | GridSize: 300
Generation 337 | Revalues: 521130 | GridSize: 300
Generation 338 | Revalues: 522320 | GridSize: 300
Generation 339 | Revalues: 523500 | GridSize: 300
Generation 340 | Revalues: 524810 | GridSize: 300
Generation 341 | Revalues: 525860 | GridSize: 300
Generation 342 | Revalues: 526940 | GridSize: 300
Generation 343 | Revalues: 528080 | GridSize: 300
Generation 344 | Revalues: 529390 | GridSize: 300
Generation 345 | Revalues: 530510 | GridSize: 300
Generation 346 | Revalues: 531680 | GridSize: 300
Generation 347 | Revalues: 532870 | GridSize: 300
Generation 348 | Revalues: 533970 | GridSize: 300
Generation 349 | Revalues: 535040 | GridSize: 300
Generation 350 | Revalues: 536360 | GridSize: 300
Generation 351 | Revalues: 537450 | GridSize: 300
Generation 352 | Revalues: 538500 | GridSize: 300
Generation 353 | Revalues: 539780 | GridSize: 300
Generation 354 | Revalues: 541010 | GridSize: 300
Generation 355 | Revalues: 542160 | GridSize: 300
Generation 356 | Revalues: 543270 | GridSize: 300
Generation 357 | Revalues: 544320 | GridSize: 300
Generation 358 | Revalues: 545510 | GridSize: 300
Generation 359 | Revalues: 546630 | GridSize: 300
Generation 360 | Revalues: 547790 | GridSize: 300
Generation 361 | Revalues: 548960 | GridSize: 300
Generation 362 | Revalues: 550000 | GridSize: 300
Generation 363 | Revalues: 551110 | GridSize: 300
Generation 364 | Revalues: 552400 | GridSize: 300
Generation 365 | Revalues: 553430 | GridSize: 300
Generation 366 | Revalues: 554540 | GridSize: 300
Generation 367 | Revalues: 555700 | GridSize: 300
Generation 368 | Revalues: 556800 | GridSize: 300
Generation 369 | Revalues: 558010 | GridSize: 300
Generation 370 | Revalues: 559210 | GridSize: 300
Generation 371 | Revalues: 560410 | GridSize: 300
Generation 372 | Revalues: 561610 | GridSize: 300
Generation 373 | Revalues: 562710 | GridSize: 300
Generation 374 | Revalues: 563780 | GridSize: 299
Generation 375 | Revalues: 564870 | GridSize: 300
Generation 376 | Revalues: 565940 | GridSize: 300
Generation 377 | Revalues: 567180 | GridSize: 300
Generation 378 | Revalues: 568250 | GridSize: 300
Generation 379 | Revalues: 569390 | GridSize: 300
Generation 380 | Revalues: 570440 | GridSize: 300
Generation 381 | Revalues: 571530 | GridSize: 300
Generation 382 | Revalues: 572570 | GridSize: 300
Generation 383 | Revalues: 573610 | GridSize: 300
Generation 384 | Revalues: 574830 | GridSize: 300
Generation 385 | Revalues: 575920 | GridSize: 300
Generation 386 | Revalues: 576990 | GridSize: 300
Generation 387 | Revalues: 578070 | GridSize: 300
Generation 388 | Revalues: 579090 | GridSize: 300
Generation 389 | Revalues: 580170 | GridSize: 300
Generation 390 | Revalues: 581340 | GridSize: 300
Generation 391 | Revalues: 582490 | GridSize: 300
Generation 392 | Revalues: 583570 | GridSize: 300
Generation 393 | Revalues: 584590 | GridSize: 300
Generation 394 | Revalues: 585650 | GridSize: 300
Generation 395 | Revalues: 586740 | GridSize: 300
Generation 396 | Revalues: 587850 | GridSize: 300
Generation 397 | Revalues: 588880 | GridSize: 300
Generation 398 | Revalues: 590070 | GridSize: 300
Generation 399 | Revalues: 591190 | GridSize: 300
Generation 400 | Revalues: 592260 | GridSize: 298
Generation 401 | Revalues: 593330 | GridSize: 300
Generation 402 | Revalues: 594410 | GridSize: 300
Generation 403 | Revalues: 595490 | GridSize: 300
Generation 404 | Revalues: 596580 | GridSize: 300
Generation 405 | Revalues: 597710 | GridSize: 300
Generation 406 | Revalues: 598770 | GridSize: 300
Generation 407 | Revalues: 599880 | GridSize: 300
Generation 408 | Revalues: 600990 | GridSize: 300
Generation 409 | Revalues: 602150 | GridSize: 300
Generation 410 | Revalues: 603310 | GridSize: 300
Generation 411 | Revalues: 604500 | GridSize: 300
Generation 412 | Revalues: 605570 | GridSize: 300
Generation 413 | Revalues: 606700 | GridSize: 300
Generation 414 | Revalues: 607860 | GridSize: 300
Generation 415 | Revalues: 609060 | GridSize: 300
Generation 416 | Revalues: 610090 | GridSize: 300
Generation 417 | Revalues: 611270 | GridSize: 299
Generation 418 | Revalues: 612520 | GridSize: 300
Generation 419 | Revalues: 613560 | GridSize: 300
Generation 420 | Revalues: 614640 | GridSize: 300
Generation 421 | Revalues: 615670 | GridSize: 300
Generation 422 | Revalues: 616780 | GridSize: 300
Generation 423 | Revalues: 617900 | GridSize: 300
Generation 424 | Revalues: 618980 | GridSize: 300
Generation 425 | Revalues: 620150 | GridSize: 300
Generation 426 | Revalues: 621260 | GridSize: 300
Generation 427 | Revalues: 622270 | GridSize: 300
Generation 428 | Revalues: 623400 | GridSize: 300
Generation 429 | Revalues: 624540 | GridSize: 300
Generation 430 | Revalues: 625650 | GridSize: 300
Generation 431 | Revalues: 626760 | GridSize: 300
Generation 432 | Revalues: 627790 | GridSize: 300
Generation 433 | Revalues: 628880 | GridSize: 300
Generation 434 | Revalues: 629990 | GridSize: 300
Generation 435 | Revalues: 631020 | GridSize: 300
Generation 436 | Revalues: 632110 | GridSize: 300
Generation 437 | Revalues: 633130 | GridSize: 300
Generation 438 | Revalues: 634140 | GridSize: 300
Generation 439 | Revalues: 635190 | GridSize: 300
Generation 440 | Revalues: 636340 | GridSize: 300
Generation 441 | Revalues: 637460 | GridSize: 300
Generation 442 | Revalues: 638520 | GridSize: 300
Generation 443 | Revalues: 639630 | GridSize: 300
Generation 444 | Revalues: 640700 | GridSize: 299
Generation 445 | Revalues: 641710 | GridSize: 300
Generation 446 | Revalues: 642830 | GridSize: 300
Generation 447 | Revalues: 643910 | GridSize: 300
Generation 448 | Revalues: 644980 | GridSize: 300
Generation 449 | Revalues: 646180 | GridSize: 300
Generation 450 | Revalues: 647240 | GridSize: 300
Generation 451 | Revalues: 648250 | GridSize: 300
Generation 452 | Revalues: 649300 | GridSize: 300
Generation 453 | Revalues: 650400 | GridSize: 300
Generation 454 | Revalues: 651490 | GridSize: 300
Generation 455 | Revalues: 652530 | GridSize: 300
Generation 456 | Revalues: 653650 | GridSize: 300
Generation 457 | Revalues: 654830 | GridSize: 300
Generation 458 | Revalues: 656030 | GridSize: 300
Generation 459 | Revalues: 657070 | GridSize: 300
Generation 460 | Revalues: 658140 | GridSize: 300
Generation 461 | Revalues: 659150 | GridSize: 299
Generation 462 | Revalues: 660310 | GridSize: 300
Generation 463 | Revalues: 661500 | GridSize: 300
Generation 464 | Revalues: 662550 | GridSize: 300
Generation 465 | Revalues: 663630 | GridSize: 300
Generation 466 | Revalues: 664690 | GridSize: 300
Generation 467 | Revalues: 665770 | GridSize: 300
Generation 468 | Revalues: 666830 | GridSize: 300
Generation 469 | Revalues: 667910 | GridSize: 300
Generation 470 | Revalues: 668960 | GridSize: 300
Generation 471 | Revalues: 670070 | GridSize: 300
Generation 472 | Revalues: 671100 | GridSize: 300
Generation 473 | Revalues: 672130 | GridSize: 300
Generation 474 | Revalues: 673200 | GridSize: 300
Generation 475 | Revalues: 674230 | GridSize: 300
Generation 476 | Revalues: 675310 | GridSize: 300
Generation 477 | Revalues: 676350 | GridSize: 300
Generation 478 | Revalues: 677390 | GridSize: 300
Generation 479 | Revalues: 678400 | GridSize: 300
Generation 480 | Revalues: 679590 | GridSize: 300
Generation 481 | Revalues: 680720 | GridSize: 300
Generation 482 | Revalues: 681790 | GridSize: 300
Generation 483 | Revalues: 682890 | GridSize: 300
Generation 484 | Revalues: 683970 | GridSize: 300
Generation 485 | Revalues: 685060 | GridSize: 300
Generation 486 | Revalues: 686180 | GridSize: 300
Generation 487 | Revalues: 687410 | GridSize: 300
Generation 488 | Revalues: 688490 | GridSize: 300
Generation 489 | Revalues: 689510 | GridSize: 300
Generation 490 | Revalues: 690540 | GridSize: 300
Generation 491 | Revalues: 691580 | GridSize: 299
Generation 492 | Revalues: 692630 | GridSize: 300
Generation 493 | Revalues: 693700 | GridSize: 300
Generation 494 | Revalues: 694790 | GridSize: 300
Generation 495 | Revalues: 695950 | GridSize: 300
Generation 496 | Revalues: 697040 | GridSize: 300
Generation 497 | Revalues: 698090 | GridSize: 300
Generation 498 | Revalues: 699120 | GridSize: 300
Generation 499 | Revalues: 700170 | GridSize: 300
Generation 500 | Revalues: 701190 | GridSize: 300
Generation 501 | Revalues: 702250 | GridSize: 300
Generation 502 | Revalues: 703270 | GridSize: 300
Generation 503 | Revalues: 704450 | GridSize: 297
Generation 504 | Revalues: 705550 | GridSize: 300
Generation 505 | Revalues: 706600 | GridSize: 300
Generation 506 | Revalues: 707660 | GridSize: 300
Generation 507 | Revalues: 708780 | GridSize: 300
Generation 508 | Revalues: 709850 | GridSize: 300
Generation 509 | Revalues: 710900 | GridSize: 300
Generation 510 | Revalues: 711950 | GridSize: 300
Generation 511 | Revalues: 712990 | GridSize: 298
Generation 512 | Revalues: 714050 | GridSize: 300
Generation 513 | Revalues: 715090 | GridSize: 300
Generation 514 | Revalues: 716240 | GridSize: 300
Generation 515 | Revalues: 717300 | GridSize: 300
Generation 516 | Revalues: 718390 | GridSize: 300
Generation 517 | Revalues: 719480 | GridSize: 300
Generation 518 | Revalues: 720630 | GridSize: 300
Generation 519 | Revalues: 721640 | GridSize: 300
Generation 520 | Revalues: 722690 | GridSize: 300
Generation 521 | Revalues: 723880 | GridSize: 300
Generation 522 | Revalues: 724980 | GridSize: 300
Generation 523 | Revalues: 726110 | GridSize: 300
Generation 524 | Revalues: 727200 | GridSize: 300
Generation 525 | Revalues: 728380 | GridSize: 300
Generation 526 | Revalues: 729540 | GridSize: 300
Generation 527 | Revalues: 730590 | GridSize: 300
Generation 528 | Revalues: 731740 | GridSize: 300
Generation 529 | Revalues: 732850 | GridSize: 300
Generation 530 | Revalues: 733910 | GridSize: 300
Generation 531 | Revalues: 735010 | GridSize: 300
Generation 532 | Revalues: 736080 | GridSize: 300
Generation 533 | Revalues: 737150 | GridSize: 300
Generation 534 | Revalues: 738280 | GridSize: 300
Generation 535 | Revalues: 739340 | GridSize: 300
Generation 536 | Revalues: 740410 | GridSize: 300
Generation 537 | Revalues: 741630 | GridSize: 300
Generation 538 | Revalues: 742640 | GridSize: 300
Generation 539 | Revalues: 743770 | GridSize: 300
Generation 540 | Revalues: 744860 | GridSize: 300
Generation 541 | Revalues: 745860 | GridSize: 300
Generation 542 | Revalues: 746910 | GridSize: 299
Generation 543 | Revalues: 747950 | GridSize: 300
Generation 544 | Revalues: 749170 | GridSize: 300
Generation 545 | Revalues: 750280 | GridSize: 300
Generation 546 | Revalues: 751350 | GridSize: 300
Generation 547 | Revalues: 752410 | GridSize: 300
Generation 548 | Revalues: 753500 | GridSize: 300
Generation 549 | Revalues: 754560 | GridSize: 300
Generation 550 | Revalues: 755560 | GridSize: 300
Generation 551 | Revalues: 756680 | GridSize: 300
Generation 552 | Revalues: 757820 | GridSize: 300
Generation 553 | Revalues: 758970 | GridSize: 300
Generation 554 | Revalues: 760020 | GridSize: 300
Generation 555 | Revalues: 761120 | GridSize: 300
Generation 556 | Revalues: 762200 | GridSize: 300
Generation 557 | Revalues: 763220 | GridSize: 300
Generation 558 | Revalues: 764320 | GridSize: 300
