Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 129870 | GridSize: 300
Generation 42 | Revalues: 131970 | GridSize: 300
Generation 43 | Revalues: 133450 | GridSize: 299
Generation 44 | Revalues: 134600 | GridSize: 300
Generation 45 | Revalues: 136010 | GridSize: 300
Generation 46 | Revalues: 137410 | GridSize: 300
Generation 47 | Revalues: 138840 | GridSize: 300
Generation 48 | Revalues: 140370 | GridSize: 300
Generation 49 | Revalues: 141640 | GridSize: 298
Generation 50 | Revalues: 143130 | GridSize: 300
Generation 51 | Revalues: 144600 | GridSize: 300
Generation 52 | Revalues: 146020 | GridSize: 300
Generation 53 | Revalues: 147350 | GridSize: 300
Generation 54 | Revalues: 148720 | GridSize: 300
Generation 55 | Revalues: 150110 | GridSize: 300
Generation 56 | Revalues: 151260 | GridSize: 300
Generation 57 | Revalues: 152410 | GridSize: 300
Generation 58 | Revalues: 153820 | GridSize: 300
Generation 59 | Revalues: 154970 | GridSize: 300
Generation 60 | Revalues: 156280 | GridSize: 300
Generation 61 | Revalues: 157550 | GridSize: 300
Generation 62 | Revalues: 158820 | GridSize: 300
Generation 63 | Revalues: 160470 | GridSize: 300
Generation 64 | Revalues: 161680 | GridSize: 300
Generation 65 | Revalues: 163730 | GridSize: 300
Generation 66 | Revalues: 165050 | GridSize: 300
Generation 67 | Revalues: 166430 | GridSize: 300
Generation 68 | Revalues: 168080 | GridSize: 300
Generation 69 | Revalues: 169350 | GridSize: 300
Generation 70 | Revalues: 170720 | GridSize: 300
Generation 71 | Revalues: 171980 | GridSize: 300
Generation 72 | Revalues: 173140 | GridSize: 300
Generation 73 | Revalues: 174750 | GridSize: 299
Generation 74 | Revalues: 175910 | GridSize: 300
Generation 75 | Revalues: 177540 | GridSize: 300
Generation 76 | Revalues: 178960 | GridSize: 300
Generation 77 | Revalues: 180110 | GridSize: 300
Generation 78 | Revalues: 181950 | GridSize: 299
Generation 79 | Revalues: 183470 | GridSize: 300
Generation 80 | Revalues: 185020 | GridSize: 300
Generation 81 | Revalues: 186110 | GridSize: 300
Generation 82 | Revalues: 187950 | GridSize: 300
Generation 83 | Revalues: 189700 | GridSize: 299
Generation 84 | Revalues: 192140 | GridSize: 300
Generation 85 | Revalues: 193790 | GridSize: 296
Generation 86 | Revalues: 195040 | GridSize: 299
Generation 87 | Revalues: 196510 | GridSize: 300
Generation 88 | Revalues: 197610 | GridSize: 299
Generation 89 | Revalues: 199260 | GridSize: 300
Generation 90 | Revalues: 200810 | GridSize: 300
Generation 91 | Revalues: 201880 | GridSize: 300
Generation 92 | Revalues: 203260 | GridSize: 300
Generation 93 | Revalues: 204380 | GridSize: 298
Generation 94 | Revalues: 205490 | GridSize: 300
Generation 95 | Revalues: 206900 | GridSize: 300
Generation 96 | Revalues: 209140 | GridSize: 300
Generation 97 | Revalues: 210330 | GridSize: 300
Generation 98 | Revalues: 211600 | GridSize: 300
Generation 99 | Revalues: 212650 | GridSize: 300
Generation 100 | Revalues: 214260 | GridSize: 300
Generation 101 | Revalues: 215440 | GridSize: 299
Generation 102 | Revalues: 216550 | GridSize: 300
Generation 103 | Revalues: 217940 | GridSize: 297
Generation 104 | Revalues: 219360 | GridSize: 300
Generation 105 | Revalues: 220420 | GridSize: 300
Generation 106 | Revalues: 221770 | GridSize: 300
Generation 107 | Revalues: 223010 | GridSize: 300
Generation 108 | Revalues: 224180 | GridSize: 300
Generation 109 | Revalues: 225330 | GridSize: 300
Generation 110 | Revalues: 226600 | GridSize: 300
Generation 111 | Revalues: 227920 | GridSize: 300
Generation 112 | Revalues: 229030 | GridSize: 300
Generation 113 | Revalues: 230580 | GridSize: 288
Generation 114 | Revalues: 231870 | GridSize: 297
Generation 115 | Revalues: 233100 | GridSize: 300
Generation 116 | Revalues: 234190 | GridSize: 300
Generation 117 | Revalues: 235300 | GridSize: 299
Generation 118 | Revalues: 236310 | GridSize: 300
Generation 119 | Revalues: 237560 | GridSize: 300
Generation 120 | Revalues: 238600 | GridSize: 300
Generation 121 | Revalues: 239910 | GridSize: 300
Generation 122 | Revalues: 241290 | GridSize: 298
Generation 123 | Revalues: 242630 | GridSize: 296
Generation 124 | Revalues: 244220 | GridSize: 300
Generation 125 | Revalues: 245260 | GridSize: 300
Generation 126 | Revalues: 246380 | GridSize: 300
Generation 127 | Revalues: 247650 | GridSize: 299
Generation 128 | Revalues: 248770 | GridSize: 299
Generation 129 | Revalues: 250010 | GridSize: 300
Generation 130 | Revalues: 251160 | GridSize: 300
Generation 131 | Revalues: 252450 | GridSize: 300
Generation 132 | Revalues: 253690 | GridSize: 300
Generation 133 | Revalues: 255190 | GridSize: 300
Generation 134 | Revalues: 256310 | GridSize: 300
Generation 135 | Revalues: 257500 | GridSize: 300
Generation 136 | Revalues: 259150 | GridSize: 300
Generation 137 | Revalues: 260520 | GridSize: 300
Generation 138 | Revalues: 261720 | GridSize: 296
Generation 139 | Revalues: 262800 | GridSize: 300
Generation 140 | Revalues: 263890 | GridSize: 300
Generation 141 | Revalues: 265100 | GridSize: 298
Generation 142 | Revalues: 266160 | GridSize: 300
Generation 143 | Revalues: 267420 | GridSize: 300
Generation 144 | Revalues: 268670 | GridSize: 300
Generation 145 | Revalues: 269730 | GridSize: 297
Generation 146 | Revalues: 271010 | GridSize: 300
Generation 147 | Revalues: 272340 | GridSize: 300
Generation 148 | Revalues: 273460 | GridSize: 300
Generation 149 | Revalues: 274520 | GridSize: 300
Generation 150 | Revalues: 275680 | GridSize: 300
Generation 151 | Revalues: 276890 | GridSize: 300
Generation 152 | Revalues: 278480 | GridSize: 300
Generation 153 | Revalues: 279680 | GridSize: 300
Generation 154 | Revalues: 280790 | GridSize: 300
Generation 155 | Revalues: 282150 | GridSize: 300
Generation 156 | Revalues: 283270 | GridSize: 300
Generation 157 | Revalues: 284490 | GridSize: 300
Generation 158 | Revalues: 285570 | GridSize: 300
Generation 159 | Revalues: 286680 | GridSize: 299
Generation 160 | Revalues: 288060 | GridSize: 300
Generation 161 | Revalues: 289240 | GridSize: 300
Generation 162 | Revalues: 290260 | GridSize: 300
Generation 163 | Revalues: 291540 | GridSize: 300
Generation 164 | Revalues: 292680 | GridSize: 299
Generation 165 | Revalues: 293850 | GridSize: 300
Generation 166 | Revalues: 294950 | GridSize: 300
Generation 167 | Revalues: 296310 | GridSize: 300
Generation 168 | Revalues: 297420 | GridSize: 298
Generation 169 | Revalues: 298540 | GridSize: 298
Generation 170 | Revalues: 299880 | GridSize: 299
Generation 171 | Revalues: 301100 | GridSize: 300
Generation 172 | Revalues: 302280 | GridSize: 300
Generation 173 | Revalues: 303490 | GridSize: 300
Generation 174 | Revalues: 304750 | GridSize: 300
Generation 175 | Revalues: 305830 | GridSize: 300
Generation 176 | Revalues: 307150 | GridSize: 300
Generation 177 | Revalues: 308370 | GridSize: 300
Generation 178 | Revalues: 309560 | GridSize: 300
Generation 179 | Revalues: 310700 | GridSize: 300
Generation 180 | Revalues: 311910 | GridSize: 300
Generation 181 | Revalues: 313040 | GridSize: 300
Generation 182 | Revalues: 314260 | GridSize: 298
Generation 183 | Revalues: 315340 | GridSize: 300
Generation 184 | Revalues: 316410 | GridSize: 300
Generation 185 | Revalues: 317590 | GridSize: 297
Generation 186 | Revalues: 318870 | GridSize: 300
Generation 187 | Revalues: 320080 | GridSize: 300
Generation 188 | Revalues: 321120 | GridSize: 300
Generation 189 | Revalues: 322290 | GridSize: 300
Generation 190 | Revalues: 323370 | GridSize: 299
Generation 191 | Revalues: 324450 | GridSize: 300
Generation 192 | Revalues: 325780 | GridSize: 300
Generation 193 | Revalues: 326910 | GridSize: 297
Generation 194 | Revalues: 328120 | GridSize: 299
Generation 195 | Revalues: 329240 | GridSize: 298
Generation 196 | Revalues: 330380 | GridSize: 300
Generation 197 | Revalues: 331580 | GridSize: 300
Generation 198 | Revalues: 332740 | GridSize: 300
Generation 199 | Revalues: 334130 | GridSize: 300
Generation 200 | Revalues: 335190 | GridSize: 300
Generation 201 | Revalues: 336200 | GridSize: 300
Generation 202 | Revalues: 337220 | GridSize: 300
Generation 203 | Revalues: 338440 | GridSize: 300
Generation 204 | Revalues: 339730 | GridSize: 300
Generation 205 | Revalues: 340920 | GridSize: 300
Generation 206 | Revalues: 342090 | GridSize: 300
Generation 207 | Revalues: 343220 | GridSize: 300
Generation 208 | Revalues: 344350 | GridSize: 300
Generation 209 | Revalues: 345460 | GridSize: 300
Generation 210 | Revalues: 346590 | GridSize: 299
Generation 211 | Revalues: 348000 | GridSize: 300
Generation 212 | Revalues: 349190 | GridSize: 300
Generation 213 | Revalues: 350760 | GridSize: 300
Generation 214 | Revalues: 351980 | GridSize: 300
Generation 215 | Revalues: 353390 | GridSize: 300
Generation 216 | Revalues: 354640 | GridSize: 299
Generation 217 | Revalues: 355750 | GridSize: 299
Generation 218 | Revalues: 356800 | GridSize: 300
Generation 219 | Revalues: 357820 | GridSize: 299
Generation 220 | Revalues: 359140 | GridSize: 299
Generation 221 | Revalues: 360210 | GridSize: 300
Generation 222 | Revalues: 361230 | GridSize: 300
Generation 223 | Revalues: 362320 | GridSize: 300
Generation 224 | Revalues: 363590 | GridSize: 300
Generation 225 | Revalues: 364740 | GridSize: 300
Generation 226 | Revalues: 365770 | GridSize: 300
Generation 227 | Revalues: 366900 | GridSize: 300
Generation 228 | Revalues: 368050 | GridSize: 300
Generation 229 | Revalues: 369230 | GridSize: 300
Generation 230 | Revalues: 370390 | GridSize: 300
Generation 231 | Revalues: 371570 | GridSize: 300
Generation 232 | Revalues: 372720 | GridSize: 300
Generation 233 | Revalues: 373890 | GridSize: 300
Generation 234 | Revalues: 375160 | GridSize: 300
Generation 235 | Revalues: 376490 | GridSize: 300
Generation 236 | Revalues: 377660 | GridSize: 300
Generation 237 | Revalues: 379050 | GridSize: 300
Generation 238 | Revalues: 380300 | GridSize: 300
Generation 239 | Revalues: 381580 | GridSize: 300
Generation 240 | Revalues: 382900 | GridSize: 300
Generation 241 | Revalues: 384160 | GridSize: 298
Generation 242 | Revalues: 385290 | GridSize: 300
Generation 243 | Revalues: 386350 | GridSize: 298
Generation 244 | Revalues: 387610 | GridSize: 299
Generation 245 | Revalues: 388780 | GridSize: 300
Generation 246 | Revalues: 389960 | GridSize: 300
Generation 247 | Revalues: 391080 | GridSize: 300
Generation 248 | Revalues: 392200 | GridSize: 300
Generation 249 | Revalues: 393600 | GridSize: 300
Generation 250 | Revalues: 394670 | GridSize: 300
Generation 251 | Revalues: 395850 | GridSize: 299
Generation 252 | Revalues: 396930 | GridSize: 300
Generation 253 | Revalues: 398090 | GridSize: 300
Generation 254 | Revalues: 399100 | GridSize: 298
Generation 255 | Revalues: 400210 | GridSize: 300
Generation 256 | Revalues: 401420 | GridSize: 300
Generation 257 | Revalues: 402560 | GridSize: 300
Generation 258 | Revalues: 403710 | GridSize: 300
Generation 259 | Revalues: 404870 | GridSize: 300
Generation 260 | Revalues: 405890 | GridSize: 300
Generation 261 | Revalues: 407170 | GridSize: 300
Generation 262 | Revalues: 408210 | GridSize: 300
Generation 263 | Revalues: 409210 | GridSize: 300
Generation 264 | Revalues: 410240 | GridSize: 300
Generation 265 | Revalues: 411410 | GridSize: 300
Generation 266 | Revalues: 412760 | GridSize: 300
Generation 267 | Revalues: 413760 | GridSize: 300
Generation 268 | Revalues: 414800 | GridSize: 300
Generation 269 | Revalues: 415910 | GridSize: 300
Generation 270 | Revalues: 417220 | GridSize: 300
Generation 271 | Revalues: 418430 | GridSize: 299
Generation 272 | Revalues: 419700 | GridSize: 300
Generation 273 | Revalues: 421020 | GridSize: 300
Generation 274 | Revalues: 422050 | GridSize: 300
Generation 275 | Revalues: 423300 | GridSize: 300
Generation 276 | Revalues: 424410 | GridSize: 300
Generation 277 | Revalues: 425790 | GridSize: 300
Generation 278 | Revalues: 426800 | GridSize: 300
Generation 279 | Revalues: 427810 | GridSize: 300
Generation 280 | Revalues: 428890 | GridSize: 300
Generation 281 | Revalues: 429940 | GridSize: 299
Generation 282 | Revalues: 431030 | GridSize: 300
Generation 283 | Revalues: 432110 | GridSize: 299
Generation 284 | Revalues: 433180 | GridSize: 300
Generation 285 | Revalues: 434310 | GridSize: 300
Generation 286 | Revalues: 435420 | GridSize: 300
Generation 287 | Revalues: 436610 | GridSize: 300
Generation 288 | Revalues: 437700 | GridSize: 300
Generation 289 | Revalues: 438860 | GridSize: 300
Generation 290 | Revalues: 440060 | GridSize: 300
Generation 291 | Revalues: 441150 | GridSize: 297
Generation 292 | Revalues: 442190 | GridSize: 300
Generation 293 | Revalues: 443240 | GridSize: 299
Generation 294 | Revalues: 444320 | GridSize: 299
Generation 295 | Revalues: 445500 | GridSize: 299
Generation 296 | Revalues: 446720 | GridSize: 300
Generation 297 | Revalues: 447770 | GridSize: 300
Generation 298 | Revalues: 448790 | GridSize: 300
Generation 299 | Revalues: 449830 | GridSize: 300
Generation 300 | Revalues: 450890 | GridSize: 300
Generation 301 | Revalues: 452020 | GridSize: 300
Generation 302 | Revalues: 453120 | GridSize: 300
Generation 303 | Revalues: 454160 | GridSize: 300
Generation 304 | Revalues: 455180 | GridSize: 300
Generation 305 | Revalues: 456270 | GridSize: 300
Generation 306 | Revalues: 457330 | GridSize: 300
Generation 307 | Revalues: 458490 | GridSize: 300
Generation 308 | Revalues: 459700 | GridSize: 300
Generation 309 | Revalues: 460800 | GridSize: 300
Generation 310 | Revalues: 461860 | GridSize: 300
Generation 311 | Revalues: 462950 | GridSize: 299
Generation 312 | Revalues: 464020 | GridSize: 300
Generation 313 | Revalues: 465260 | GridSize: 299
Generation 314 | Revalues: 466300 | GridSize: 299
Generation 315 | Revalues: 467510 | GridSize: 299
Generation 316 | Revalues: 468870 | GridSize: 300
Generation 317 | Revalues: 470010 | GridSize: 300
Generation 318 | Revalues: 471220 | GridSize: 300
Generation 319 | Revalues: 472370 | GridSize: 300
Generation 320 | Revalues: 473430 | GridSize: 299
Generation 321 | Revalues: 474870 | GridSize: 299
Generation 322 | Revalues: 475910 | GridSize: 300
Generation 323 | Revalues: 477210 | GridSize: 300
Generation 324 | Revalues: 478310 | GridSize: 300
Generation 325 | Revalues: 479550 | GridSize: 300
Generation 326 | Revalues: 480740 | GridSize: 299
Generation 327 | Revalues: 481840 | GridSize: 300
Generation 328 | Revalues: 482880 | GridSize: 300
Generation 329 | Revalues: 484090 | GridSize: 300
Generation 330 | Revalues: 485400 | GridSize: 298
Generation 331 | Revalues: 486530 | GridSize: 300
Generation 332 | Revalues: 487810 | GridSize: 299
Generation 333 | Revalues: 488810 | GridSize: 300
Generation 334 | Revalues: 490240 | GridSize: 300
Generation 335 | Revalues: 491290 | GridSize: 300
Generation 336 | Revalues: 492320 | GridSize: 300
Generation 337 | Revalues: 493490 | GridSize: 300
Generation 338 | Revalues: 494590 | GridSize: 300
Generation 339 | Revalues: 495780 | GridSize: 298
Generation 340 | Revalues: 496790 | GridSize: 300
Generation 341 | Revalues: 498020 | GridSize: 299
Generation 342 | Revalues: 499060 | GridSize: 300
Generation 343 | Revalues: 500160 | GridSize: 300
Generation 344 | Revalues: 501240 | GridSize: 300
Generation 345 | Revalues: 502310 | GridSize: 300
Generation 346 | Revalues: 503330 | GridSize: 300
Generation 347 | Revalues: 504360 | GridSize: 300
Generation 348 | Revalues: 505730 | GridSize: 299
Generation 349 | Revalues: 506780 | GridSize: 300
Generation 350 | Revalues: 508060 | GridSize: 300
Generation 351 | Revalues: 509110 | GridSize: 299
Generation 352 | Revalues: 510220 | GridSize: 300
Generation 353 | Revalues: 511420 | GridSize: 300
Generation 354 | Revalues: 512430 | GridSize: 299
Generation 355 | Revalues: 513530 | GridSize: 300
Generation 356 | Revalues: 514680 | GridSize: 300
Generation 357 | Revalues: 515750 | GridSize: 300
Generation 358 | Revalues: 517080 | GridSize: 300
Generation 359 | Revalues: 518260 | GridSize: 300
Generation 360 | Revalues: 519410 | GridSize: 300
Generation 361 | Revalues: 520500 | GridSize: 300
Generation 362 | Revalues: 521600 | GridSize: 300
Generation 363 | Revalues: 522620 | GridSize: 300
Generation 364 | Revalues: 523850 | GridSize: 300
Generation 365 | Revalues: 524900 | GridSize: 300
Generation 366 | Revalues: 526030 | GridSize: 299
Generation 367 | Revalues: 527090 | GridSize: 299
Generation 368 | Revalues: 528220 | GridSize: 300
Generation 369 | Revalues: 529350 | GridSize: 300
Generation 370 | Revalues: 530390 | GridSize: 300
Generation 371 | Revalues: 531460 | GridSize: 300
Generation 372 | Revalues: 532490 | GridSize: 300
Generation 373 | Revalues: 533630 | GridSize: 300
Generation 374 | Revalues: 534940 | GridSize: 300
Generation 375 | Revalues: 536120 | GridSize: 300
Generation 376 | Revalues: 537130 | GridSize: 300
Generation 377 | Revalues: 538230 | GridSize: 300
Generation 378 | Revalues: 539300 | GridSize: 300
Generation 379 | Revalues: 540370 | GridSize: 300
Generation 380 | Revalues: 541420 | GridSize: 300
Generation 381 | Revalues: 542470 | GridSize: 300
Generation 382 | Revalues: 543530 | GridSize: 300
Generation 383 | Revalues: 544580 | GridSize: 300
Generation 384 | Revalues: 545700 | GridSize: 300
Generation 385 | Revalues: 546860 | GridSize: 300
Generation 386 | Revalues: 547930 | GridSize: 300
Generation 387 | Revalues: 548960 | GridSize: 300
Generation 388 | Revalues: 550020 | GridSize: 300
Generation 389 | Revalues: 551050 | GridSize: 300
Generation 390 | Revalues: 552110 | GridSize: 299
Generation 391 | Revalues: 553140 | GridSize: 300
Generation 392 | Revalues: 554280 | GridSize: 300
Generation 393 | Revalues: 555330 | GridSize: 300
Generation 394 | Revalues: 556470 | GridSize: 300
Generation 395 | Revalues: 557540 | GridSize: 299
Generation 396 | Revalues: 558720 | GridSize: 300
Generation 397 | Revalues: 559780 | GridSize: 300
Generation 398 | Revalues: 560790 | GridSize: 300
Generation 399 | Revalues: 561900 | GridSize: 300
Generation 400 | Revalues: 563040 | GridSize: 297
Generation 401 | Revalues: 564130 | GridSize: 300
Generation 402 | Revalues: 565210 | GridSize: 300
Generation 403 | Revalues: 566320 | GridSize: 300
Generation 404 | Revalues: 567330 | GridSize: 300
Generation 405 | Revalues: 568350 | GridSize: 300
Generation 406 | Revalues: 569390 | GridSize: 300
Generation 407 | Revalues: 570430 | GridSize: 300
Generation 408 | Revalues: 571460 | GridSize: 300
Generation 409 | Revalues: 572550 | GridSize: 296
Generation 410 | Revalues: 573620 | GridSize: 299
Generation 411 | Revalues: 574690 | GridSize: 300
Generation 412 | Revalues: 575790 | GridSize: 300
Generation 413 | Revalues: 576810 | GridSize: 299
Generation 414 | Revalues: 577840 | GridSize: 300
Generation 415 | Revalues: 578940 | GridSize: 300
Generation 416 | Revalues: 579970 | GridSize: 300
Generation 417 | Revalues: 581090 | GridSize: 300
Generation 418 | Revalues: 582150 | GridSize: 300
Generation 419 | Revalues: 583190 | GridSize: 300
Generation 420 | Revalues: 584200 | GridSize: 300
Generation 421 | Revalues: 585300 | GridSize: 300
Generation 422 | Revalues: 586420 | GridSize: 300
Generation 423 | Revalues: 587430 | GridSize: 300
Generation 424 | Revalues: 588520 | GridSize: 300
Generation 425 | Revalues: 589660 | GridSize: 299
Generation 426 | Revalues: 590720 | GridSize: 300
Generation 427 | Revalues: 591780 | GridSize: 300
Generation 428 | Revalues: 592840 | GridSize: 300
Generation 429 | Revalues: 593960 | GridSize: 300
Generation 430 | Revalues: 595020 | GridSize: 300
Generation 431 | Revalues: 596030 | GridSize: 300
Generation 432 | Revalues: 597070 | GridSize: 298
Generation 433 | Revalues: 598080 | GridSize: 300
Generation 434 | Revalues: 599140 | GridSize: 300
Generation 435 | Revalues: 600180 | GridSize: 300
Generation 436 | Revalues: 601220 | GridSize: 300
Generation 437 | Revalues: 602270 | GridSize: 300
Generation 438 | Revalues: 603280 | GridSize: 300
Generation 439 | Revalues: 604380 | GridSize: 300
Generation 440 | Revalues: 605470 | GridSize: 300
Generation 441 | Revalues: 606530 | GridSize: 299
Generation 442 | Revalues: 607810 | GridSize: 300
Generation 443 | Revalues: 608900 | GridSize: 300
Generation 444 | Revalues: 610040 | GridSize: 300
Generation 445 | Revalues: 611260 | GridSize: 300
Generation 446 | Revalues: 612300 | GridSize: 300
Generation 447 | Revalues: 613430 | GridSize: 300
Generation 448 | Revalues: 614450 | GridSize: 300
Generation 449 | Revalues: 615620 | GridSize: 300
Generation 450 | Revalues: 616670 | GridSize: 300
Generation 451 | Revalues: 617740 | GridSize: 300
Generation 452 | Revalues: 618860 | GridSize: 300
Generation 453 | Revalues: 620190 | GridSize: 300
Generation 454 | Revalues: 621230 | GridSize: 300
Generation 455 | Revalues: 622320 | GridSize: 300
Generation 456 | Revalues: 623490 | GridSize: 300
Generation 457 | Revalues: 624550 | GridSize: 300
Generation 458 | Revalues: 625590 | GridSize: 300
Generation 459 | Revalues: 626640 | GridSize: 300
Generation 460 | Revalues: 627800 | GridSize: 300
Generation 461 | Revalues: 628990 | GridSize: 298
Generation 462 | Revalues: 630300 | GridSize: 300
Generation 463 | Revalues: 631430 | GridSize: 300
Generation 464 | Revalues: 632470 | GridSize: 300
Generation 465 | Revalues: 633610 | GridSize: 299
Generation 466 | Revalues: 634650 | GridSize: 300
Generation 467 | Revalues: 635700 | GridSize: 300
Generation 468 | Revalues: 636840 | GridSize: 299
Generation 469 | Revalues: 637990 | GridSize: 300
Generation 470 | Revalues: 639020 | GridSize: 300
Generation 471 | Revalues: 640080 | GridSize: 300
Generation 472 | Revalues: 641250 | GridSize: 300
Generation 473 | Revalues: 642300 | GridSize: 300
Generation 474 | Revalues: 643380 | GridSize: 300
Generation 475 | Revalues: 644470 | GridSize: 300
Generation 476 | Revalues: 645500 | GridSize: 300
Generation 477 | Revalues: 646620 | GridSize: 299
Generation 478 | Revalues: 647840 | GridSize: 300
Generation 479 | Revalues: 649080 | GridSize: 300
Generation 480 | Revalues: 650180 | GridSize: 300
Generation 481 | Revalues: 651280 | GridSize: 300
Generation 482 | Revalues: 652340 | GridSize: 299
Generation 483 | Revalues: 653460 | GridSize: 300
Generation 484 | Revalues: 654480 | GridSize: 300
Generation 485 | Revalues: 655580 | GridSize: 300
Generation 486 | Revalues: 656640 | GridSize: 299
Generation 487 | Revalues: 657840 | GridSize: 299
Generation 488 | Revalues: 658920 | GridSize: 300
Generation 489 | Revalues: 660030 | GridSize: 299
Generation 490 | Revalues: 661100 | GridSize: 300
Generation 491 | Revalues: 662130 | GridSize: 300
Generation 492 | Revalues: 663500 | GridSize: 300
Generation 493 | Revalues: 664570 | GridSize: 300
Generation 494 | Revalues: 665640 | GridSize: 300
Generation 495 | Revalues: 666660 | GridSize: 300
Generation 496 | Revalues: 667740 | GridSize: 300
Generation 497 | Revalues: 668760 | GridSize: 300
Generation 498 | Revalues: 669910 | GridSize: 299
Generation 499 | Revalues: 671040 | GridSize: 300
Generation 500 | Revalues: 672070 | GridSize: 300
Generation 501 | Revalues: 673240 | GridSize: 300
Generation 502 | Revalues: 674410 | GridSize: 300
Generation 503 | Revalues: 675620 | GridSize: 300
Generation 504 | Revalues: 676700 | GridSize: 300
Generation 505 | Revalues: 677730 | GridSize: 300
Generation 506 | Revalues: 678790 | GridSize: 300
Generation 507 | Revalues: 679840 | GridSize: 300
Generation 508 | Revalues: 680890 | GridSize: 300
Generation 509 | Revalues: 682200 | GridSize: 300
Generation 510 | Revalues: 683370 | GridSize: 296
Generation 511 | Revalues: 684610 | GridSize: 299
Generation 512 | Revalues: 685740 | GridSize: 300
Generation 513 | Revalues: 686870 | GridSize: 299
Generation 514 | Revalues: 687930 | GridSize: 300
Generation 515 | Revalues: 689070 | GridSize: 300
Generation 516 | Revalues: 690180 | GridSize: 300
Generation 517 | Revalues: 691200 | GridSize: 300
Generation 518 | Revalues: 692300 | GridSize: 300
Generation 519 | Revalues: 693320 | GridSize: 300
Generation 520 | Revalues: 694590 | GridSize: 296
Generation 521 | Revalues: 695630 | GridSize: 300
Generation 522 | Revalues: 696740 | GridSize: 300
Generation 523 | Revalues: 697840 | GridSize: 300
Generation 524 | Revalues: 698920 | GridSize: 300
Generation 525 | Revalues: 699980 | GridSize: 300
Generation 526 | Revalues: 701090 | GridSize: 300
Generation 527 | Revalues: 702270 | GridSize: 299
Generation 528 | Revalues: 703360 | GridSize: 297
Generation 529 | Revalues: 704500 | GridSize: 300
Generation 530 | Revalues: 705540 | GridSize: 300
Generation 531 | Revalues: 706610 | GridSize: 300
Generation 532 | Revalues: 707800 | GridSize: 300
Generation 533 | Revalues: 708840 | GridSize: 300
Generation 534 | Revalues: 709850 | GridSize: 300
Generation 535 | Revalues: 710850 | GridSize: 300
Generation 536 | Revalues: 712110 | GridSize: 300
Generation 537 | Revalues: 713130 | GridSize: 300
Generation 538 | Revalues: 714250 | GridSize: 300
Generation 539 | Revalues: 715320 | GridSize: 300
Generation 540 | Revalues: 716410 | GridSize: 300
Generation 541 | Revalues: 717620 | GridSize: 300
Generation 542 | Revalues: 718660 | GridSize: 300
Generation 543 | Revalues: 719800 | GridSize: 300
Generation 544 | Revalues: 720850 | GridSize: 300
Generation 545 | Revalues: 721870 | GridSize: 300
Generation 546 | Revalues: 722940 | GridSize: 300
Generation 547 | Revalues: 723960 | GridSize: 300
Generation 548 | Revalues: 725000 | GridSize: 300
Generation 549 | Revalues: 726040 | GridSize: 300
Generation 550 | Revalues: 727220 | GridSize: 300
Generation 551 | Revalues: 728270 | GridSize: 297
Generation 552 | Revalues: 729280 | GridSize: 300
Generation 553 | Revalues: 730330 | GridSize: 300
Generation 554 | Revalues: 731400 | GridSize: 300
Generation 555 | Revalues: 732480 | GridSize: 300
Generation 556 | Revalues: 733750 | GridSize: 300
Generation 557 | Revalues: 734840 | GridSize: 300
Generation 558 | Revalues: 735900 | GridSize: 300
