Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 672980 | GridSize: 300
Generation 560 | Revalues: 674030 | GridSize: 299
Generation 561 | Revalues: 675090 | GridSize: 300
Generation 562 | Revalues: 676120 | GridSize: 300
Generation 563 | Revalues: 677160 | GridSize: 300
Generation 564 | Revalues: 678160 | GridSize: 300
Generation 565 | Revalues: 679180 | GridSize: 300
Generation 566 | Revalues: 680310 | GridSize: 300
Generation 567 | Revalues: 681400 | GridSize: 300
Generation 568 | Revalues: 682420 | GridSize: 298
Generation 569 | Revalues: 683510 | GridSize: 300
Generation 570 | Revalues: 684530 | GridSize: 300
Generation 571 | Revalues: 685610 | GridSize: 300
Generation 572 | Revalues: 686690 | GridSize: 300
Generation 573 | Revalues: 687760 | GridSize: 300
Generation 574 | Revalues: 688760 | GridSize: 300
Generation 575 | Revalues: 689780 | GridSize: 300
Generation 576 | Revalues: 690780 | GridSize: 300
Generation 577 | Revalues: 691810 | GridSize: 299
Generation 578 | Revalues: 692980 | GridSize: 300
Generation 579 | Revalues: 694020 | GridSize: 300
Generation 580 | Revalues: 695050 | GridSize: 300
Generation 581 | Revalues: 696050 | GridSize: 300
Generation 582 | Revalues: 697050 | GridSize: 300
Generation 583 | Revalues: 698050 | GridSize: 300
Generation 584 | Revalues: 699050 | GridSize: 300
Generation 585 | Revalues: 700060 | GridSize: 300
Generation 586 | Revalues: 701060 | GridSize: 300
Generation 587 | Revalues: 702100 | GridSize: 299
Generation 588 | Revalues: 703130 | GridSize: 300
Generation 589 | Revalues: 704280 | GridSize: 300
Generation 590 | Revalues: 705630 | GridSize: 297
Generation 591 | Revalues: 706630 | GridSize: 300
Generation 592 | Revalues: 707650 | GridSize: 300
Generation 593 | Revalues: 708670 | GridSize: 300
Generation 594 | Revalues: 709810 | GridSize: 299
Generation 595 | Revalues: 710910 | GridSize: 300
Generation 596 | Revalues: 711950 | GridSize: 299
Generation 597 | Revalues: 712970 | GridSize: 300
Generation 598 | Revalues: 714100 | GridSize: 300
Generation 599 | Revalues: 715190 | GridSize: 300
Generation 600 | Revalues: 716200 | GridSize: 300
Generation 601 | Revalues: 717230 | GridSize: 300
Generation 602 | Revalues: 718320 | GridSize: 300
Generation 603 | Revalues: 719330 | GridSize: 300
Generation 604 | Revalues: 720350 | GridSize: 300
Generation 605 | Revalues: 721390 | GridSize: 300
Generation 606 | Revalues: 722570 | GridSize: 300
Generation 607 | Revalues: 723600 | GridSize: 300
Generation 608 | Revalues: 724630 | GridSize: 300
Generation 609 | Revalues: 725640 | GridSize: 300
Generation 610 | Revalues: 726840 | GridSize: 300
Generation 611 | Revalues: 727940 | GridSize: 300
Generation 612 | Revalues: 728950 | GridSize: 300
Generation 613 | Revalues: 729970 | GridSize: 300
Generation 614 | Revalues: 731070 | GridSize: 300
Generation 615 | Revalues: 732100 | GridSize: 300
Generation 616 | Revalues: 733130 | GridSize: 300
Generation 617 | Revalues: 734170 | GridSize: 300
Generation 618 | Revalues: 735290 | GridSize: 300
Generation 619 | Revalues: 736370 | GridSize: 300
Generation 620 | Revalues: 737400 | GridSize: 300
Generation 621 | Revalues: 738460 | GridSize: 300
Generation 622 | Revalues: 739570 | GridSize: 300
Generation 623 | Revalues: 740580 | GridSize: 300
Generation 624 | Revalues: 741730 | GridSize: 293
Generation 625 | Revalues: 742770 | GridSize: 300
Generation 626 | Revalues: 743850 | GridSize: 300
Generation 627 | Revalues: 744950 | GridSize: 300
Generation 628 | Revalues: 745960 | GridSize: 300
Generation 629 | Revalues: 746970 | GridSize: 300
Generation 630 | Revalues: 747980 | GridSize: 300
Generation 631 | Revalues: 748990 | GridSize: 300
Generation 632 | Revalues: 750270 | GridSize: 300
Generation 633 | Revalues: 751280 | GridSize: 300
Generation 634 | Revalues: 752300 | GridSize: 300
Generation 635 | Revalues: 753360 | GridSize: 300
Generation 636 | Revalues: 754410 | GridSize: 300
Generation 637 | Revalues: 755430 | GridSize: 300
Generation 638 | Revalues: 756450 | GridSize: 300
Generation 639 | Revalues: 757450 | GridSize: 300
Generation 640 | Revalues: 758450 | GridSize: 300
Generation 641 | Revalues: 759550 | GridSize: 300
Generation 642 | Revalues: 760590 | GridSize: 300
Generation 643 | Revalues: 761610 | GridSize: 297
Generation 644 | Revalues: 762640 | GridSize: 300
Generation 645 | Revalues: 763650 | GridSize: 300
Generation 646 | Revalues: 764660 | GridSize: 300
Generation 647 | Revalues: 765720 | GridSize: 300
Generation 648 | Revalues: 766750 | GridSize: 300
Generation 649 | Revalues: 767770 | GridSize: 300
Generation 650 | Revalues: 768820 | GridSize: 300
Generation 651 | Revalues: 769880 | GridSize: 298
Generation 652 | Revalues: 770920 | GridSize: 300
Generation 653 | Revalues: 771930 | GridSize: 300
Generation 654 | Revalues: 772950 | GridSize: 300
Generation 655 | Revalues: 773960 | GridSize: 300
Generation 656 | Revalues: 774980 | GridSize: 300
Generation 657 | Revalues: 775990 | GridSize: 300
Generation 658 | Revalues: 777070 | GridSize: 300
Generation 659 | Revalues: 778130 | GridSize: 300
Generation 660 | Revalues: 779130 | GridSize: 300
Generation 661 | Revalues: 780130 | GridSize: 300
Generation 662 | Revalues: 781310 | GridSize: 300
Generation 663 | Revalues: 782350 | GridSize: 298
Generation 664 | Revalues: 783400 | GridSize: 300
Generation 665 | Revalues: 784560 | GridSize: 298
Generation 666 | Revalues: 785650 | GridSize: 300
Generation 667 | Revalues: 786710 | GridSize: 300
Generation 668 | Revalues: 787770 | GridSize: 300
Generation 669 | Revalues: 788820 | GridSize: 300
Generation 670 | Revalues: 789820 | GridSize: 300
Generation 671 | Revalues: 790850 | GridSize: 298
Generation 672 | Revalues: 791850 | GridSize: 300
Generation 673 | Revalues: 792870 | GridSize: 300
Generation 674 | Revalues: 793900 | GridSize: 299
Generation 675 | Revalues: 794980 | GridSize: 300
Generation 676 | Revalues: 796120 | GridSize: 300
Generation 677 | Revalues: 797170 | GridSize: 300
Generation 678 | Revalues: 798190 | GridSize: 300
Generation 679 | Revalues: 799370 | GridSize: 300
Generation 680 | Revalues: 800460 | GridSize: 300
Generation 681 | Revalues: 801540 | GridSize: 300
Generation 682 | Revalues: 802590 | GridSize: 300
Generation 683 | Revalues: 803600 | GridSize: 300
Generation 684 | Revalues: 804660 | GridSize: 300
Generation 685 | Revalues: 805670 | GridSize: 300
Generation 686 | Revalues: 806670 | GridSize: 300
Generation 687 | Revalues: 807710 | GridSize: 300
Generation 688 | Revalues: 808780 | GridSize: 300
Generation 689 | Revalues: 809840 | GridSize: 300
Generation 690 | Revalues: 810840 | GridSize: 300
Generation 691 | Revalues: 811850 | GridSize: 300
Generation 692 | Revalues: 812880 | GridSize: 300
Generation 693 | Revalues: 813920 | GridSize: 300
Generation 694 | Revalues: 814930 | GridSize: 300
Generation 695 | Revalues: 815950 | GridSize: 300
Generation 696 | Revalues: 816960 | GridSize: 300
Generation 697 | Revalues: 817970 | GridSize: 300
Generation 698 | Revalues: 819110 | GridSize: 300
Generation 699 | Revalues: 820120 | GridSize: 300
Generation 700 | Revalues: 821250 | GridSize: 300
Generation 701 | Revalues: 822250 | GridSize: 300
Generation 702 | Revalues: 823260 | GridSize: 299
Generation 703 | Revalues: 824310 | GridSize: 300
Generation 704 | Revalues: 825310 | GridSize: 299
Generation 705 | Revalues: 826410 | GridSize: 300
Generation 706 | Revalues: 827550 | GridSize: 300
Generation 707 | Revalues: 828600 | GridSize: 300
Generation 708 | Revalues: 829610 | GridSize: 300
Generation 709 | Revalues: 830610 | GridSize: 300
Generation 710 | Revalues: 831610 | GridSize: 300
Generation 711 | Revalues: 832610 | GridSize: 299
Generation 712 | Revalues: 833610 | GridSize: 300
Generation 713 | Revalues: 834640 | GridSize: 300
Generation 714 | Revalues: 835830 | GridSize: 300
Generation 715 | Revalues: 836940 | GridSize: 300
Generation 716 | Revalues: 837940 | GridSize: 300
Generation 717 | Revalues: 838960 | GridSize: 300
Generation 718 | Revalues: 839960 | GridSize: 300
Generation 719 | Revalues: 841020 | GridSize: 300
Generation 720 | Revalues: 842130 | GridSize: 300
Generation 721 | Revalues: 843130 | GridSize: 300
Generation 722 | Revalues: 844140 | GridSize: 299
Generation 723 | Revalues: 845260 | GridSize: 300
Generation 724 | Revalues: 846290 | GridSize: 300
Generation 725 | Revalues: 847290 | GridSize: 300
Generation 726 | Revalues: 848290 | GridSize: 300
Generation 727 | Revalues: 849340 | GridSize: 300
Generation 728 | Revalues: 850480 | GridSize: 297
Generation 729 | Revalues: 851490 | GridSize: 300
Generation 730 | Revalues: 852550 | GridSize: 300
Generation 731 | Revalues: 853580 | GridSize: 300
Generation 732 | Revalues: 854590 | GridSize: 300
Generation 733 | Revalues: 855600 | GridSize: 300
Generation 734 | Revalues: 856620 | GridSize: 300
Generation 735 | Revalues: 857620 | GridSize: 300
Generation 736 | Revalues: 858620 | GridSize: 300
Generation 737 | Revalues: 859620 | GridSize: 300
Generation 738 | Revalues: 860650 | GridSize: 300
Generation 739 | Revalues: 861670 | GridSize: 300
Generation 740 | Revalues: 862680 | GridSize: 300
Generation 741 | Revalues: 863730 | GridSize: 300
Generation 742 | Revalues: 864730 | GridSize: 300
Generation 743 | Revalues: 865740 | GridSize: 300
Generation 744 | Revalues: 867050 | GridSize: 300
Generation 745 | Revalues: 868140 | GridSize: 298
Generation 746 | Revalues: 869200 | GridSize: 299
Generation 747 | Revalues: 870350 | GridSize: 299
Generation 748 | Revalues: 871350 | GridSize: 300
Generation 749 | Revalues: 872380 | GridSize: 300
Generation 750 | Revalues: 873570 | GridSize: 300
Generation 751 | Revalues: 874570 | GridSize: 300
Generation 752 | Revalues: 875570 | GridSize: 300
Generation 753 | Revalues: 876640 | GridSize: 300
Generation 754 | Revalues: 877710 | GridSize: 300
Generation 755 | Revalues: 878720 | GridSize: 300
Generation 756 | Revalues: 879790 | GridSize: 300
Generation 757 | Revalues: 880820 | GridSize: 300
Generation 758 | Revalues: 881850 | GridSize: 300
Generation 759 | Revalues: 882870 | GridSize: 300
Generation 760 | Revalues: 883950 | GridSize: 300
Generation 761 | Revalues: 884990 | GridSize: 300
Generation 762 | Revalues: 886030 | GridSize: 299
Generation 763 | Revalues: 887050 | GridSize: 300
Generation 764 | Revalues: 888090 | GridSize: 300
Generation 765 | Revalues: 889110 | GridSize: 300
Generation 766 | Revalues: 890260 | GridSize: 300
Generation 767 | Revalues: 891260 | GridSize: 300
Generation 768 | Revalues: 892330 | GridSize: 300
Generation 769 | Revalues: 893370 | GridSize: 300
Generation 770 | Revalues: 894580 | GridSize: 300
Generation 771 | Revalues: 895580 | GridSize: 300
Generation 772 | Revalues: 896610 | GridSize: 300
Generation 773 | Revalues: 897610 | GridSize: 300
Generation 774 | Revalues: 898640 | GridSize: 300
Generation 775 | Revalues: 899650 | GridSize: 300
Generation 776 | Revalues: 900700 | GridSize: 298
Generation 777 | Revalues: 901790 | GridSize: 300
Generation 778 | Revalues: 902840 | GridSize: 300
Generation 779 | Revalues: 903850 | GridSize: 300
Generation 780 | Revalues: 904850 | GridSize: 300
Generation 781 | Revalues: 905880 | GridSize: 300
Generation 782 | Revalues: 906890 | GridSize: 300
Generation 783 | Revalues: 907970 | GridSize: 300
Generation 784 | Revalues: 909010 | GridSize: 299
Generation 785 | Revalues: 910010 | GridSize: 300
Generation 786 | Revalues: 911010 | GridSize: 300
Generation 787 | Revalues: 912020 | GridSize: 300
Generation 788 | Revalues: 913050 | GridSize: 300
Generation 789 | Revalues: 914050 | GridSize: 300
Generation 790 | Revalues: 915050 | GridSize: 300
Generation 791 | Revalues: 916080 | GridSize: 300
Generation 792 | Revalues: 917100 | GridSize: 300
Generation 793 | Revalues: 918110 | GridSize: 300
Generation 794 | Revalues: 919120 | GridSize: 300
Generation 795 | Revalues: 920210 | GridSize: 300
Generation 796 | Revalues: 921220 | GridSize: 300
Generation 797 | Revalues: 922250 | GridSize: 300
Generation 798 | Revalues: 923270 | GridSize: 300
Generation 799 | Revalues: 924350 | GridSize: 300
Generation 800 | Revalues: 925410 | GridSize: 300
Generation 801 | Revalues: 926460 | GridSize: 300
Generation 802 | Revalues: 927460 | GridSize: 300
Generation 803 | Revalues: 928550 | GridSize: 300
Generation 804 | Revalues: 929620 | GridSize: 299
Generation 805 | Revalues: 930640 | GridSize: 300
Generation 806 | Revalues: 931640 | GridSize: 300
Generation 807 | Revalues: 932660 | GridSize: 300
Generation 808 | Revalues: 933710 | GridSize: 300
Generation 809 | Revalues: 934730 | GridSize: 300
Generation 810 | Revalues: 935780 | GridSize: 300
Generation 811 | Revalues: 936810 | GridSize: 300
Generation 812 | Revalues: 937840 | GridSize: 300
Generation 813 | Revalues: 938880 | GridSize: 300
Generation 814 | Revalues: 939880 | GridSize: 300
Generation 815 | Revalues: 940900 | GridSize: 300
Generation 816 | Revalues: 942000 | GridSize: 300
Generation 817 | Revalues: 943000 | GridSize: 300
Generation 818 | Revalues: 944040 | GridSize: 300
Generation 819 | Revalues: 945060 | GridSize: 300
Generation 820 | Revalues: 946090 | GridSize: 300
Generation 821 | Revalues: 947120 | GridSize: 300
Generation 822 | Revalues: 948240 | GridSize: 299
Generation 823 | Revalues: 949320 | GridSize: 300
Generation 824 | Revalues: 950340 | GridSize: 300
Generation 825 | Revalues: 951340 | GridSize: 300
Generation 826 | Revalues: 952370 | GridSize: 300
Generation 827 | Revalues: 953470 | GridSize: 300
Generation 828 | Revalues: 954510 | GridSize: 300
Generation 829 | Revalues: 955570 | GridSize: 300
Generation 830 | Revalues: 956620 | GridSize: 300
Generation 831 | Revalues: 957620 | GridSize: 300
Generation 832 | Revalues: 958760 | GridSize: 300
Generation 833 | Revalues: 959770 | GridSize: 300
Generation 834 | Revalues: 960900 | GridSize: 300
Generation 835 | Revalues: 962010 | GridSize: 300
Generation 836 | Revalues: 963060 | GridSize: 299
Generation 837 | Revalues: 964110 | GridSize: 299
Generation 838 | Revalues: 965160 | GridSize: 300
Generation 839 | Revalues: 966160 | GridSize: 300
Generation 840 | Revalues: 967180 | GridSize: 300
Generation 841 | Revalues: 968260 | GridSize: 300
Generation 842 | Revalues: 969400 | GridSize: 299
Generation 843 | Revalues: 970450 | GridSize: 300
Generation 844 | Revalues: 971470 | GridSize: 300
Generation 845 | Revalues: 972490 | GridSize: 300
Generation 846 | Revalues: 973500 | GridSize: 300
Generation 847 | Revalues: 974500 | GridSize: 300
Generation 848 | Revalues: 975530 | GridSize: 300
Generation 849 | Revalues: 976670 | GridSize: 299
Generation 850 | Revalues: 977720 | GridSize: 300
Generation 851 | Revalues: 978720 | GridSize: 300
Generation 852 | Revalues: 979910 | GridSize: 300
Generation 853 | Revalues: 980950 | GridSize: 300
Generation 854 | Revalues: 981990 | GridSize: 300
Generation 855 | Revalues: 982990 | GridSize: 300
Generation 856 | Revalues: 984020 | GridSize: 300
Generation 857 | Revalues: 985020 | GridSize: 300
Generation 858 | Revalues: 986040 | GridSize: 300
Generation 859 | Revalues: 987160 | GridSize: 300
Generation 860 | Revalues: 988190 | GridSize: 300
Generation 861 | Revalues: 989210 | GridSize: 300
Generation 862 | Revalues: 990240 | GridSize: 300
Generation 863 | Revalues: 991360 | GridSize: 300
Generation 864 | Revalues: 992390 | GridSize: 300
Generation 865 | Revalues: 993420 | GridSize: 300
Generation 866 | Revalues: 994510 | GridSize: 300
Generation 867 | Revalues: 995640 | GridSize: 300
Generation 868 | Revalues: 996720 | GridSize: 300
Generation 869 | Revalues: 997790 | GridSize: 300
Generation 870 | Revalues: 998820 | GridSize: 300
Generation 871 | Revalues: 999820 | GridSize: 300
