Generation 0 | Revalues: 100 | GridSize: 2
Generation 153 | Revalues: 302200 | GridSize: 300
Generation 154 | Revalues: 303370 | GridSize: 300
Generation 155 | Revalues: 304420 | GridSize: 300
Generation 156 | Revalues: 305630 | GridSize: 300
Generation 157 | Revalues: 307080 | GridSize: 299
Generation 158 | Revalues: 308710 | GridSize: 300
Generation 159 | Revalues: 309930 | GridSize: 300
Generation 160 | Revalues: 311120 | GridSize: 300
Generation 161 | Revalues: 312210 | GridSize: 300
Generation 162 | Revalues: 313280 | GridSize: 299
Generation 163 | Revalues: 314490 | GridSize: 300
Generation 164 | Revalues: 315720 | GridSize: 300
Generation 165 | Revalues: 316840 | GridSize: 300
Generation 166 | Revalues: 318100 | GridSize: 300
Generation 167 | Revalues: 319620 | GridSize: 299
Generation 168 | Revalues: 320990 | GridSize: 300
Generation 169 | Revalues: 322540 | GridSize: 300
Generation 170 | Revalues: 323740 | GridSize: 299
Generation 171 | Revalues: 324980 | GridSize: 300
Generation 172 | Revalues: 326030 | GridSize: 299
Generation 173 | Revalues: 327250 | GridSize: 300
Generation 174 | Revalues: 328380 | GridSize: 300
Generation 175 | Revalues: 329630 | GridSize: 299
Generation 176 | Revalues: 330930 | GridSize: 300
Generation 177 | Revalues: 332140 | GridSize: 300
Generation 178 | Revalues: 333270 | GridSize: 300
Generation 179 | Revalues: 334330 | GridSize: 300
Generation 180 | Revalues: 335550 | GridSize: 299
Generation 181 | Revalues: 336620 | GridSize: 300
Generation 182 | Revalues: 337840 | GridSize: 300
Generation 183 | Revalues: 339170 | GridSize: 300
Generation 184 | Revalues: 340280 | GridSize: 300
Generation 185 | Revalues: 341420 | GridSize: 300
Generation 186 | Revalues: 342490 | GridSize: 300
Generation 187 | Revalues: 343710 | GridSize: 300
Generation 188 | Revalues: 345000 | GridSize: 300
Generation 189 | Revalues: 346160 | GridSize: 300
Generation 190 | Revalues: 347710 | GridSize: 300
Generation 191 | Revalues: 348900 | GridSize: 300
Generation 192 | Revalues: 350130 | GridSize: 300
Generation 193 | Revalues: 351470 | GridSize: 300
Generation 194 | Revalues: 352650 | GridSize: 300
Generation 195 | Revalues: 354230 | GridSize: 300
Generation 196 | Revalues: 355420 | GridSize: 300
Generation 197 | Revalues: 356940 | GridSize: 300
Generation 198 | Revalues: 358020 | GridSize: 300
Generation 199 | Revalues: 359250 | GridSize: 300
Generation 200 | Revalues: 360660 | GridSize: 300
Generation 201 | Revalues: 361690 | GridSize: 300
Generation 202 | Revalues: 362950 | GridSize: 300
Generation 203 | Revalues: 364220 | GridSize: 300
Generation 204 | Revalues: 365410 | GridSize: 300
Generation 205 | Revalues: 366630 | GridSize: 299
Generation 206 | Revalues: 367700 | GridSize: 300
Generation 207 | Revalues: 368750 | GridSize: 300
Generation 208 | Revalues: 369990 | GridSize: 300
Generation 209 | Revalues: 371220 | GridSize: 300
Generation 210 | Revalues: 372580 | GridSize: 300
Generation 211 | Revalues: 373810 | GridSize: 300
Generation 212 | Revalues: 374850 | GridSize: 300
Generation 213 | Revalues: 375910 | GridSize: 300
Generation 214 | Revalues: 377070 | GridSize: 300
Generation 215 | Revalues: 378340 | GridSize: 300
Generation 216 | Revalues: 379450 | GridSize: 300
Generation 217 | Revalues: 380510 | GridSize: 299
Generation 218 | Revalues: 381730 | GridSize: 300
Generation 219 | Revalues: 382890 | GridSize: 300
Generation 220 | Revalues: 384080 | GridSize: 300
Generation 221 | Revalues: 385180 | GridSize: 300
Generation 222 | Revalues: 386400 | GridSize: 300
Generation 223 | Revalues: 387610 | GridSize: 300
Generation 224 | Revalues: 388710 | GridSize: 300
Generation 225 | Revalues: 389840 | GridSize: 300
Generation 226 | Revalues: 390860 | GridSize: 300
Generation 227 | Revalues: 391960 | GridSize: 298
Generation 228 | Revalues: 393180 | GridSize: 300
Generation 229 | Revalues: 394270 | GridSize: 300
Generation 230 | Revalues: 395470 | GridSize: 300
Generation 231 | Revalues: 396690 | GridSize: 300
Generation 232 | Revalues: 397930 | GridSize: 300
Generation 233 | Revalues: 399030 | GridSize: 300
Generation 234 | Revalues: 400220 | GridSize: 300
Generation 235 | Revalues: 401700 | GridSize: 300
Generation 236 | Revalues: 402940 | GridSize: 300
Generation 237 | Revalues: 404080 | GridSize: 300
Generation 238 | Revalues: 405240 | GridSize: 300
Generation 239 | Revalues: 406500 | GridSize: 300
Generation 240 | Revalues: 407750 | GridSize: 300
Generation 241 | Revalues: 408860 | GridSize: 300
Generation 242 | Revalues: 410260 | GridSize: 300
Generation 243 | Revalues: 411370 | GridSize: 300
Generation 244 | Revalues: 412470 | GridSize: 300
Generation 245 | Revalues: 413510 | GridSize: 300
Generation 246 | Revalues: 414730 | GridSize: 300
Generation 247 | Revalues: 415960 | GridSize: 300
Generation 248 | Revalues: 417180 | GridSize: 300
Generation 249 | Revalues: 418260 | GridSize: 300
Generation 250 | Revalues: 419290 | GridSize: 300
Generation 251 | Revalues: 420380 | GridSize: 300
Generation 252 | Revalues: 421540 | GridSize: 300
Generation 253 | Revalues: 422570 | GridSize: 300
Generation 254 | Revalues: 423690 | GridSize: 300
Generation 255 | Revalues: 424740 | GridSize: 300
Generation 256 | Revalues: 425960 | GridSize: 300
Generation 257 | Revalues: 427200 | GridSize: 297
Generation 258 | Revalues: 428400 | GridSize: 300
Generation 259 | Revalues: 429500 | GridSize: 299
Generation 260 | Revalues: 430870 | GridSize: 300
Generation 261 | Revalues: 432280 | GridSize: 300
Generation 262 | Revalues: 433440 | GridSize: 300
Generation 263 | Revalues: 434520 | GridSize: 300
Generation 264 | Revalues: 435550 | GridSize: 300
Generation 265 | Revalues: 436720 | GridSize: 300
Generation 266 | Revalues: 437930 | GridSize: 300
Generation 267 | Revalues: 438940 | GridSize: 300
Generation 268 | Revalues: 440070 | GridSize: 300
Generation 269 | Revalues: 441210 | GridSize: 300
Generation 270 | Revalues: 442310 | GridSize: 300
Generation 271 | Revalues: 443340 | GridSize: 300
Generation 272 | Revalues: 444460 | GridSize: 300
Generation 273 | Revalues: 445710 | GridSize: 300
Generation 274 | Revalues: 446850 | GridSize: 300
Generation 275 | Revalues: 447930 | GridSize: 300
Generation 276 | Revalues: 449030 | GridSize: 300
Generation 277 | Revalues: 450120 | GridSize: 300
Generation 278 | Revalues: 451330 | GridSize: 298
Generation 279 | Revalues: 452400 | GridSize: 300
Generation 280 | Revalues: 453500 | GridSize: 299
Generation 281 | Revalues: 454800 | GridSize: 300
Generation 282 | Revalues: 455880 | GridSize: 300
Generation 283 | Revalues: 457020 | GridSize: 300
Generation 284 | Revalues: 458160 | GridSize: 300
Generation 285 | Revalues: 459390 | GridSize: 300
Generation 286 | Revalues: 460490 | GridSize: 300
Generation 287 | Revalues: 461560 | GridSize: 300
Generation 288 | Revalues: 462690 | GridSize: 300
Generation 289 | Revalues: 463800 | GridSize: 300
Generation 290 | Revalues: 464910 | GridSize: 300
Generation 291 | Revalues: 466160 | GridSize: 300
Generation 292 | Revalues: 467260 | GridSize: 300
Generation 293 | Revalues: 468430 | GridSize: 297
Generation 294 | Revalues: 469610 | GridSize: 300
Generation 295 | Revalues: 470770 | GridSize: 300
Generation 296 | Revalues: 472080 | GridSize: 300
Generation 297 | Revalues: 473080 | GridSize: 300
Generation 298 | Revalues: 474350 | GridSize: 300
Generation 299 | Revalues: 475370 | GridSize: 300
Generation 300 | Revalues: 476410 | GridSize: 300
Generation 301 | Revalues: 477570 | GridSize: 300
Generation 302 | Revalues: 478710 | GridSize: 300
Generation 303 | Revalues: 479950 | GridSize: 300
Generation 304 | Revalues: 481330 | GridSize: 300
Generation 305 | Revalues: 482590 | GridSize: 300
Generation 306 | Revalues: 483640 | GridSize: 300
Generation 307 | Revalues: 484960 | GridSize: 300
Generation 308 | Revalues: 485990 | GridSize: 300
Generation 309 | Revalues: 487030 | GridSize: 300
Generation 310 | Revalues: 488290 | GridSize: 300
Generation 311 | Revalues: 489680 | GridSize: 300
Generation 312 | Revalues: 490830 | GridSize: 300
Generation 313 | Revalues: 491840 | GridSize: 300
Generation 314 | Revalues: 492880 | GridSize: 300
Generation 315 | Revalues: 494000 | GridSize: 300
Generation 316 | Revalues: 495120 | GridSize: 300
Generation 317 | Revalues: 496410 | GridSize: 300
Generation 318 | Revalues: 497610 | GridSize: 300
Generation 319 | Revalues: 498900 | GridSize: 300
Generation 320 | Revalues: 500090 | GridSize: 300
Generation 321 | Revalues: 501270 | GridSize: 300
Generation 322 | Revalues: 502560 | GridSize: 300
Generation 323 | Revalues: 503740 | GridSize: 300
Generation 324 | Revalues: 504820 | GridSize: 300
Generation 325 | Revalues: 506030 | GridSize: 300
Generation 326 | Revalues: 507230 | GridSize: 300
Generation 327 | Revalues: 508480 | GridSize: 300
Generation 328 | Revalues: 509720 | GridSize: 300
Generation 329 | Revalues: 510820 | GridSize: 300
Generation 330 | Revalues: 511990 | GridSize: 300
Generation 331 | Revalues: 513070 | GridSize: 300
Generation 332 | Revalues: 514150 | GridSize: 300
Generation 333 | Revalues: 515340 | GridSize: 300
Generation 334 | Revalues: 516370 | GridSize: 300
Generation 335 | Revalues: 517410 | GridSize: 298
Generation 336 | Revalues: 518590 | GridSize: 300
Generation 337 | Revalues: 519760 | GridSize: 300
Generation 338 | Revalues: 520870 | GridSize: 300
Generation 339 | Revalues: 521980 | GridSize: 300
Generation 340 | Revalues: 523080 | GridSize: 300
Generation 341 | Revalues: 524170 | GridSize: 300
Generation 342 | Revalues: 525330 | GridSize: 300
Generation 343 | Revalues: 526540 | GridSize: 300
Generation 344 | Revalues: 528000 | GridSize: 298
Generation 345 | Revalues: 529130 | GridSize: 300
Generation 346 | Revalues: 530240 | GridSize: 300
Generation 347 | Revalues: 531720 | GridSize: 300
Generation 348 | Revalues: 532760 | GridSize: 300
Generation 349 | Revalues: 533860 | GridSize: 299
Generation 350 | Revalues: 534940 | GridSize: 300
Generation 351 | Revalues: 536070 | GridSize: 300
Generation 352 | Revalues: 537340 | GridSize: 300
Generation 353 | Revalues: 538750 | GridSize: 300
Generation 354 | Revalues: 539880 | GridSize: 299
Generation 355 | Revalues: 541110 | GridSize: 300
Generation 356 | Revalues: 542160 | GridSize: 300
Generation 357 | Revalues: 543290 | GridSize: 300
Generation 358 | Revalues: 544430 | GridSize: 300
Generation 359 | Revalues: 545550 | GridSize: 300
Generation 360 | Revalues: 546570 | GridSize: 300
Generation 361 | Revalues: 547850 | GridSize: 300
Generation 362 | Revalues: 549440 | GridSize: 300
Generation 363 | Revalues: 550490 | GridSize: 300
Generation 364 | Revalues: 551570 | GridSize: 300
Generation 365 | Revalues: 552690 | GridSize: 300
Generation 366 | Revalues: 553690 | GridSize: 300
Generation 367 | Revalues: 554860 | GridSize: 300
Generation 368 | Revalues: 555870 | GridSize: 300
Generation 369 | Revalues: 557130 | GridSize: 300
Generation 370 | Revalues: 558240 | GridSize: 300
Generation 371 | Revalues: 559370 | GridSize: 300
Generation 372 | Revalues: 560450 | GridSize: 300
Generation 373 | Revalues: 561550 | GridSize: 300
Generation 374 | Revalues: 562660 | GridSize: 300
Generation 375 | Revalues: 563670 | GridSize: 300
Generation 376 | Revalues: 564820 | GridSize: 300
Generation 377 | Revalues: 565870 | GridSize: 300
Generation 378 | Revalues: 566960 | GridSize: 300
Generation 379 | Revalues: 568080 | GridSize: 300
Generation 380 | Revalues: 569110 | GridSize: 300
Generation 381 | Revalues: 570180 | GridSize: 300
Generation 382 | Revalues: 571190 | GridSize: 300
Generation 383 | Revalues: 572230 | GridSize: 300
Generation 384 | Revalues: 573410 | GridSize: 300
Generation 385 | Revalues: 574500 | GridSize: 300
Generation 386 | Revalues: 575580 | GridSize: 298
Generation 387 | Revalues: 576670 | GridSize: 300
Generation 388 | Revalues: 577810 | GridSize: 300
Generation 389 | Revalues: 578960 | GridSize: 300
Generation 390 | Revalues: 580120 | GridSize: 300
Generation 391 | Revalues: 581200 | GridSize: 300
Generation 392 | Revalues: 582310 | GridSize: 300
Generation 393 | Revalues: 583540 | GridSize: 300
Generation 394 | Revalues: 584750 | GridSize: 299
Generation 395 | Revalues: 585830 | GridSize: 300
Generation 396 | Revalues: 586940 | GridSize: 300
Generation 397 | Revalues: 587940 | GridSize: 300
Generation 398 | Revalues: 588980 | GridSize: 300
Generation 399 | Revalues: 590100 | GridSize: 300
Generation 400 | Revalues: 591100 | GridSize: 300
Generation 401 | Revalues: 592190 | GridSize: 300
Generation 402 | Revalues: 593390 | GridSize: 300
Generation 403 | Revalues: 594580 | GridSize: 300
Generation 404 | Revalues: 595650 | GridSize: 300
Generation 405 | Revalues: 596840 | GridSize: 298
Generation 406 | Revalues: 597910 | GridSize: 300
Generation 407 | Revalues: 599200 | GridSize: 299
Generation 408 | Revalues: 600230 | GridSize: 300
Generation 409 | Revalues: 601250 | GridSize: 300
Generation 410 | Revalues: 602310 | GridSize: 300
Generation 411 | Revalues: 603350 | GridSize: 300
Generation 412 | Revalues: 604800 | GridSize: 300
Generation 413 | Revalues: 605860 | GridSize: 300
Generation 414 | Revalues: 607130 | GridSize: 300
Generation 415 | Revalues: 608340 | GridSize: 300
Generation 416 | Revalues: 609350 | GridSize: 300
Generation 417 | Revalues: 610350 | GridSize: 300
Generation 418 | Revalues: 611500 | GridSize: 300
Generation 419 | Revalues: 612510 | GridSize: 300
Generation 420 | Revalues: 613870 | GridSize: 300
Generation 421 | Revalues: 614980 | GridSize: 300
Generation 422 | Revalues: 616020 | GridSize: 300
Generation 423 | Revalues: 617030 | GridSize: 300
Generation 424 | Revalues: 618240 | GridSize: 300
Generation 425 | Revalues: 619330 | GridSize: 299
Generation 426 | Revalues: 620410 | GridSize: 300
Generation 427 | Revalues: 621520 | GridSize: 300
Generation 428 | Revalues: 622620 | GridSize: 300
Generation 429 | Revalues: 623720 | GridSize: 300
Generation 430 | Revalues: 624750 | GridSize: 300
Generation 431 | Revalues: 625880 | GridSize: 300
Generation 432 | Revalues: 626940 | GridSize: 300
Generation 433 | Revalues: 628000 | GridSize: 300
Generation 434 | Revalues: 629090 | GridSize: 300
Generation 435 | Revalues: 630230 | GridSize: 300
Generation 436 | Revalues: 631250 | GridSize: 300
Generation 437 | Revalues: 632360 | GridSize: 300
Generation 438 | Revalues: 633380 | GridSize: 300
Generation 439 | Revalues: 634400 | GridSize: 296
Generation 440 | Revalues: 635520 | GridSize: 300
Generation 441 | Revalues: 636860 | GridSize: 300
Generation 442 | Revalues: 637990 | GridSize: 300
Generation 443 | Revalues: 639080 | GridSize: 300
Generation 444 | Revalues: 640200 | GridSize: 300
Generation 445 | Revalues: 641230 | GridSize: 300
Generation 446 | Revalues: 642290 | GridSize: 300
Generation 447 | Revalues: 643350 | GridSize: 300
Generation 448 | Revalues: 644360 | GridSize: 300
Generation 449 | Revalues: 645480 | GridSize: 300
Generation 450 | Revalues: 646500 | GridSize: 300
Generation 451 | Revalues: 647530 | GridSize: 300
Generation 452 | Revalues: 648720 | GridSize: 300
Generation 453 | Revalues: 649750 | GridSize: 300
Generation 454 | Revalues: 650810 | GridSize: 300
Generation 455 | Revalues: 652040 | GridSize: 300
Generation 456 | Revalues: 653080 | GridSize: 300
Generation 457 | Revalues: 654360 | GridSize: 300
Generation 458 | Revalues: 655420 | GridSize: 300
Generation 459 | Revalues: 656450 | GridSize: 300
Generation 460 | Revalues: 657510 | GridSize: 300
Generation 461 | Revalues: 658530 | GridSize: 300
Generation 462 | Revalues: 659570 | GridSize: 300
Generation 463 | Revalues: 660670 | GridSize: 300
Generation 464 | Revalues: 661740 | GridSize: 300
Generation 465 | Revalues: 662810 | GridSize: 300
Generation 466 | Revalues: 663860 | GridSize: 300
Generation 467 | Revalues: 664920 | GridSize: 300
Generation 468 | Revalues: 666120 | GridSize: 300
Generation 469 | Revalues: 667160 | GridSize: 300
Generation 470 | Revalues: 668180 | GridSize: 300
Generation 471 | Revalues: 669270 | GridSize: 300
Generation 472 | Revalues: 670390 | GridSize: 300
Generation 473 | Revalues: 671440 | GridSize: 300
Generation 474 | Revalues: 672450 | GridSize: 300
Generation 475 | Revalues: 673490 | GridSize: 300
Generation 476 | Revalues: 674500 | GridSize: 300
Generation 477 | Revalues: 675570 | GridSize: 300
Generation 478 | Revalues: 676660 | GridSize: 300
Generation 479 | Revalues: 677680 | GridSize: 300
Generation 480 | Revalues: 678730 | GridSize: 300
Generation 481 | Revalues: 679790 | GridSize: 300
Generation 482 | Revalues: 680860 | GridSize: 300
Generation 483 | Revalues: 682080 | GridSize: 300
Generation 484 | Revalues: 683130 | GridSize: 300
Generation 485 | Revalues: 684270 | GridSize: 300
Generation 486 | Revalues: 685270 | GridSize: 300
Generation 487 | Revalues: 686270 | GridSize: 300
Generation 488 | Revalues: 687440 | GridSize: 300
Generation 489 | Revalues: 688440 | GridSize: 300
Generation 490 | Revalues: 689490 | GridSize: 300
Generation 491 | Revalues: 690640 | GridSize: 300
Generation 492 | Revalues: 691710 | GridSize: 300
Generation 493 | Revalues: 692740 | GridSize: 300
Generation 494 | Revalues: 693910 | GridSize: 300
Generation 495 | Revalues: 695060 | GridSize: 299
Generation 496 | Revalues: 696120 | GridSize: 300
Generation 497 | Revalues: 697170 | GridSize: 300
Generation 498 | Revalues: 698190 | GridSize: 300
Generation 499 | Revalues: 699220 | GridSize: 298
Generation 500 | Revalues: 700560 | GridSize: 300
Generation 501 | Revalues: 701630 | GridSize: 300
Generation 502 | Revalues: 702800 | GridSize: 300
Generation 503 | Revalues: 703880 | GridSize: 300
Generation 504 | Revalues: 704910 | GridSize: 300
Generation 505 | Revalues: 706020 | GridSize: 300
Generation 506 | Revalues: 707220 | GridSize: 300
Generation 507 | Revalues: 708360 | GridSize: 300
Generation 508 | Revalues: 709510 | GridSize: 300
Generation 509 | Revalues: 710620 | GridSize: 300
Generation 510 | Revalues: 711760 | GridSize: 300
Generation 511 | Revalues: 712760 | GridSize: 300
Generation 512 | Revalues: 713930 | GridSize: 300
Generation 513 | Revalues: 715040 | GridSize: 300
Generation 514 | Revalues: 716110 | GridSize: 300
Generation 515 | Revalues: 717210 | GridSize: 300
Generation 516 | Revalues: 718330 | GridSize: 299
Generation 517 | Revalues: 719340 | GridSize: 300
Generation 518 | Revalues: 720650 | GridSize: 300
Generation 519 | Revalues: 721780 | GridSize: 299
Generation 520 | Revalues: 722850 | GridSize: 300
Generation 521 | Revalues: 723890 | GridSize: 300
Generation 522 | Revalues: 724980 | GridSize: 300
Generation 523 | Revalues: 726140 | GridSize: 300
Generation 524 | Revalues: 727160 | GridSize: 300
Generation 525 | Revalues: 728190 | GridSize: 300
Generation 526 | Revalues: 729370 | GridSize: 300
Generation 527 | Revalues: 730430 | GridSize: 300
Generation 528 | Revalues: 731470 | GridSize: 300
Generation 529 | Revalues: 732530 | GridSize: 299
Generation 530 | Revalues: 733560 | GridSize: 300
Generation 531 | Revalues: 734990 | GridSize: 300
Generation 532 | Revalues: 735990 | GridSize: 300
Generation 533 | Revalues: 736990 | GridSize: 300
Generation 534 | Revalues: 738060 | GridSize: 300
Generation 535 | Revalues: 739090 | GridSize: 300
Generation 536 | Revalues: 740100 | GridSize: 300
Generation 537 | Revalues: 741220 | GridSize: 300
Generation 538 | Revalues: 742220 | GridSize: 299
Generation 539 | Revalues: 743310 | GridSize: 299
Generation 540 | Revalues: 744340 | GridSize: 300
Generation 541 | Revalues: 745420 | GridSize: 300
Generation 542 | Revalues: 746510 | GridSize: 300
Generation 543 | Revalues: 747600 | GridSize: 300
Generation 544 | Revalues: 748620 | GridSize: 300
Generation 545 | Revalues: 749670 | GridSize: 300
Generation 546 | Revalues: 750780 | GridSize: 300
Generation 547 | Revalues: 751830 | GridSize: 300
Generation 548 | Revalues: 752850 | GridSize: 300
Generation 549 | Revalues: 753970 | GridSize: 300
Generation 550 | Revalues: 755050 | GridSize: 300
Generation 551 | Revalues: 756050 | GridSize: 300
Generation 552 | Revalues: 757090 | GridSize: 300
Generation 553 | Revalues: 758160 | GridSize: 300
Generation 554 | Revalues: 759220 | GridSize: 300
Generation 555 | Revalues: 760280 | GridSize: 300
Generation 556 | Revalues: 761400 | GridSize: 300
Generation 557 | Revalues: 762450 | GridSize: 300
Generation 558 | Revalues: 763550 | GridSize: 300
