Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 727720 | GridSize: 300
Generation 560 | Revalues: 728740 | GridSize: 300
Generation 561 | Revalues: 729780 | GridSize: 300
Generation 562 | Revalues: 730810 | GridSize: 300
Generation 563 | Revalues: 731860 | GridSize: 300
Generation 564 | Revalues: 733120 | GridSize: 300
Generation 565 | Revalues: 734230 | GridSize: 300
Generation 566 | Revalues: 735290 | GridSize: 300
Generation 567 | Revalues: 736390 | GridSize: 300
Generation 568 | Revalues: 737450 | GridSize: 300
Generation 569 | Revalues: 738510 | GridSize: 300
Generation 570 | Revalues: 739610 | GridSize: 300
Generation 571 | Revalues: 740750 | GridSize: 300
Generation 572 | Revalues: 741960 | GridSize: 300
Generation 573 | Revalues: 743050 | GridSize: 300
Generation 574 | Revalues: 744070 | GridSize: 300
Generation 575 | Revalues: 745170 | GridSize: 300
Generation 576 | Revalues: 746190 | GridSize: 300
Generation 577 | Revalues: 747220 | GridSize: 300
Generation 578 | Revalues: 748490 | GridSize: 300
Generation 579 | Revalues: 749530 | GridSize: 300
Generation 580 | Revalues: 750620 | GridSize: 300
Generation 581 | Revalues: 751680 | GridSize: 300
Generation 582 | Revalues: 752690 | GridSize: 299
Generation 583 | Revalues: 753770 | GridSize: 300
Generation 584 | Revalues: 754770 | GridSize: 300
Generation 585 | Revalues: 755930 | GridSize: 300
Generation 586 | Revalues: 756970 | GridSize: 300
Generation 587 | Revalues: 758010 | GridSize: 300
Generation 588 | Revalues: 759150 | GridSize: 300
Generation 589 | Revalues: 760420 | GridSize: 299
Generation 590 | Revalues: 761480 | GridSize: 300
Generation 591 | Revalues: 762550 | GridSize: 300
Generation 592 | Revalues: 763580 | GridSize: 300
Generation 593 | Revalues: 764640 | GridSize: 300
Generation 594 | Revalues: 765920 | GridSize: 300
Generation 595 | Revalues: 766990 | GridSize: 300
Generation 596 | Revalues: 768060 | GridSize: 300
Generation 597 | Revalues: 769120 | GridSize: 300
Generation 598 | Revalues: 770190 | GridSize: 300
Generation 599 | Revalues: 771300 | GridSize: 300
Generation 600 | Revalues: 772360 | GridSize: 300
Generation 601 | Revalues: 773390 | GridSize: 299
Generation 602 | Revalues: 774480 | GridSize: 300
Generation 603 | Revalues: 775580 | GridSize: 300
Generation 604 | Revalues: 776610 | GridSize: 300
Generation 605 | Revalues: 777670 | GridSize: 300
Generation 606 | Revalues: 778710 | GridSize: 300
Generation 607 | Revalues: 779720 | GridSize: 300
Generation 608 | Revalues: 781040 | GridSize: 300
Generation 609 | Revalues: 782060 | GridSize: 300
Generation 610 | Revalues: 783120 | GridSize: 300
Generation 611 | Revalues: 784160 | GridSize: 300
Generation 612 | Revalues: 785270 | GridSize: 298
Generation 613 | Revalues: 786300 | GridSize: 300
Generation 614 | Revalues: 787330 | GridSize: 300
Generation 615 | Revalues: 788480 | GridSize: 300
Generation 616 | Revalues: 789560 | GridSize: 300
Generation 617 | Revalues: 790700 | GridSize: 300
Generation 618 | Revalues: 791710 | GridSize: 300
Generation 619 | Revalues: 792720 | GridSize: 300
Generation 620 | Revalues: 793730 | GridSize: 300
Generation 621 | Revalues: 794730 | GridSize: 300
Generation 622 | Revalues: 795730 | GridSize: 300
Generation 623 | Revalues: 796830 | GridSize: 300
Generation 624 | Revalues: 797910 | GridSize: 299
Generation 625 | Revalues: 798990 | GridSize: 300
Generation 626 | Revalues: 800050 | GridSize: 300
Generation 627 | Revalues: 801120 | GridSize: 300
Generation 628 | Revalues: 802130 | GridSize: 299
Generation 629 | Revalues: 803230 | GridSize: 300
Generation 630 | Revalues: 804230 | GridSize: 300
Generation 631 | Revalues: 805260 | GridSize: 300
Generation 632 | Revalues: 806280 | GridSize: 300
Generation 633 | Revalues: 807370 | GridSize: 300
Generation 634 | Revalues: 808440 | GridSize: 300
Generation 635 | Revalues: 809760 | GridSize: 300
Generation 636 | Revalues: 810780 | GridSize: 300
Generation 637 | Revalues: 811900 | GridSize: 300
Generation 638 | Revalues: 812930 | GridSize: 300
Generation 639 | Revalues: 813970 | GridSize: 299
Generation 640 | Revalues: 815160 | GridSize: 300
Generation 641 | Revalues: 816160 | GridSize: 300
Generation 642 | Revalues: 817200 | GridSize: 300
Generation 643 | Revalues: 818220 | GridSize: 300
Generation 644 | Revalues: 819240 | GridSize: 300
Generation 645 | Revalues: 820320 | GridSize: 300
Generation 646 | Revalues: 821330 | GridSize: 300
Generation 647 | Revalues: 822440 | GridSize: 300
Generation 648 | Revalues: 823620 | GridSize: 300
Generation 649 | Revalues: 824650 | GridSize: 300
Generation 650 | Revalues: 825720 | GridSize: 300
Generation 651 | Revalues: 826730 | GridSize: 300
Generation 652 | Revalues: 827770 | GridSize: 300
Generation 653 | Revalues: 828770 | GridSize: 300
Generation 654 | Revalues: 829810 | GridSize: 300
Generation 655 | Revalues: 830840 | GridSize: 299
Generation 656 | Revalues: 831870 | GridSize: 300
Generation 657 | Revalues: 833000 | GridSize: 300
Generation 658 | Revalues: 834150 | GridSize: 300
Generation 659 | Revalues: 835170 | GridSize: 300
Generation 660 | Revalues: 836170 | GridSize: 300
Generation 661 | Revalues: 837180 | GridSize: 300
Generation 662 | Revalues: 838240 | GridSize: 300
Generation 663 | Revalues: 839330 | GridSize: 300
Generation 664 | Revalues: 840470 | GridSize: 300
Generation 665 | Revalues: 841630 | GridSize: 300
Generation 666 | Revalues: 842760 | GridSize: 300
Generation 667 | Revalues: 843810 | GridSize: 300
Generation 668 | Revalues: 844950 | GridSize: 300
Generation 669 | Revalues: 846040 | GridSize: 300
Generation 670 | Revalues: 847080 | GridSize: 300
Generation 671 | Revalues: 848210 | GridSize: 300
Generation 672 | Revalues: 849540 | GridSize: 300
Generation 673 | Revalues: 850570 | GridSize: 299
Generation 674 | Revalues: 851590 | GridSize: 300
Generation 675 | Revalues: 852600 | GridSize: 300
Generation 676 | Revalues: 853730 | GridSize: 300
Generation 677 | Revalues: 854730 | GridSize: 300
Generation 678 | Revalues: 855820 | GridSize: 300
Generation 679 | Revalues: 856890 | GridSize: 300
Generation 680 | Revalues: 858000 | GridSize: 300
Generation 681 | Revalues: 859010 | GridSize: 300
Generation 682 | Revalues: 860020 | GridSize: 300
Generation 683 | Revalues: 861140 | GridSize: 300
Generation 684 | Revalues: 862270 | GridSize: 300
Generation 685 | Revalues: 863310 | GridSize: 300
Generation 686 | Revalues: 864420 | GridSize: 300
Generation 687 | Revalues: 865660 | GridSize: 300
Generation 688 | Revalues: 866720 | GridSize: 300
Generation 689 | Revalues: 867730 | GridSize: 300
Generation 690 | Revalues: 868820 | GridSize: 300
Generation 691 | Revalues: 869970 | GridSize: 300
Generation 692 | Revalues: 870970 | GridSize: 300
Generation 693 | Revalues: 872030 | GridSize: 300
Generation 694 | Revalues: 873060 | GridSize: 300
Generation 695 | Revalues: 874060 | GridSize: 300
Generation 696 | Revalues: 875210 | GridSize: 300
Generation 697 | Revalues: 876310 | GridSize: 300
Generation 698 | Revalues: 877490 | GridSize: 300
Generation 699 | Revalues: 878490 | GridSize: 300
Generation 700 | Revalues: 879620 | GridSize: 300
Generation 701 | Revalues: 880650 | GridSize: 300
Generation 702 | Revalues: 881680 | GridSize: 300
Generation 703 | Revalues: 882770 | GridSize: 300
Generation 704 | Revalues: 883880 | GridSize: 300
Generation 705 | Revalues: 884900 | GridSize: 300
Generation 706 | Revalues: 886000 | GridSize: 300
Generation 707 | Revalues: 887050 | GridSize: 300
Generation 708 | Revalues: 888380 | GridSize: 300
Generation 709 | Revalues: 889390 | GridSize: 300
Generation 710 | Revalues: 890460 | GridSize: 300
Generation 711 | Revalues: 891540 | GridSize: 300
Generation 712 | Revalues: 892590 | GridSize: 300
Generation 713 | Revalues: 893630 | GridSize: 300
Generation 714 | Revalues: 894630 | GridSize: 300
Generation 715 | Revalues: 895690 | GridSize: 300
Generation 716 | Revalues: 896700 | GridSize: 300
Generation 717 | Revalues: 897720 | GridSize: 300
Generation 718 | Revalues: 898720 | GridSize: 300
Generation 719 | Revalues: 899720 | GridSize: 300
Generation 720 | Revalues: 900830 | GridSize: 300
Generation 721 | Revalues: 901870 | GridSize: 300
Generation 722 | Revalues: 902870 | GridSize: 300
Generation 723 | Revalues: 903990 | GridSize: 300
Generation 724 | Revalues: 905080 | GridSize: 300
Generation 725 | Revalues: 906080 | GridSize: 298
Generation 726 | Revalues: 907120 | GridSize: 300
Generation 727 | Revalues: 908200 | GridSize: 300
Generation 728 | Revalues: 909350 | GridSize: 300
Generation 729 | Revalues: 910410 | GridSize: 300
Generation 730 | Revalues: 911430 | GridSize: 300
Generation 731 | Revalues: 912470 | GridSize: 300
Generation 732 | Revalues: 913520 | GridSize: 300
Generation 733 | Revalues: 914540 | GridSize: 300
Generation 734 | Revalues: 915580 | GridSize: 300
Generation 735 | Revalues: 916600 | GridSize: 300
Generation 736 | Revalues: 917600 | GridSize: 300
Generation 737 | Revalues: 918600 | GridSize: 300
Generation 738 | Revalues: 919800 | GridSize: 300
Generation 739 | Revalues: 920960 | GridSize: 300
Generation 740 | Revalues: 921960 | GridSize: 300
Generation 741 | Revalues: 923040 | GridSize: 300
Generation 742 | Revalues: 924070 | GridSize: 299
Generation 743 | Revalues: 925150 | GridSize: 300
Generation 744 | Revalues: 926260 | GridSize: 300
Generation 745 | Revalues: 927280 | GridSize: 300
Generation 746 | Revalues: 928320 | GridSize: 300
Generation 747 | Revalues: 929420 | GridSize: 300
Generation 748 | Revalues: 930480 | GridSize: 300
Generation 749 | Revalues: 931500 | GridSize: 300
Generation 750 | Revalues: 932520 | GridSize: 300
Generation 751 | Revalues: 933520 | GridSize: 300
Generation 752 | Revalues: 934650 | GridSize: 300
Generation 753 | Revalues: 935800 | GridSize: 299
Generation 754 | Revalues: 936880 | GridSize: 300
Generation 755 | Revalues: 937880 | GridSize: 300
Generation 756 | Revalues: 938880 | GridSize: 300
Generation 757 | Revalues: 940100 | GridSize: 297
Generation 758 | Revalues: 941100 | GridSize: 300
Generation 759 | Revalues: 942110 | GridSize: 300
Generation 760 | Revalues: 943160 | GridSize: 300
Generation 761 | Revalues: 944160 | GridSize: 300
Generation 762 | Revalues: 945180 | GridSize: 300
Generation 763 | Revalues: 946220 | GridSize: 300
Generation 764 | Revalues: 947230 | GridSize: 300
Generation 765 | Revalues: 948280 | GridSize: 300
Generation 766 | Revalues: 949470 | GridSize: 300
Generation 767 | Revalues: 950470 | GridSize: 300
Generation 768 | Revalues: 951470 | GridSize: 300
Generation 769 | Revalues: 952490 | GridSize: 300
Generation 770 | Revalues: 953490 | GridSize: 300
Generation 771 | Revalues: 954660 | GridSize: 300
Generation 772 | Revalues: 955700 | GridSize: 300
Generation 773 | Revalues: 956720 | GridSize: 300
Generation 774 | Revalues: 957730 | GridSize: 300
Generation 775 | Revalues: 958860 | GridSize: 300
Generation 776 | Revalues: 959870 | GridSize: 300
Generation 777 | Revalues: 960910 | GridSize: 300
Generation 778 | Revalues: 961950 | GridSize: 300
Generation 779 | Revalues: 962970 | GridSize: 300
Generation 780 | Revalues: 963990 | GridSize: 300
Generation 781 | Revalues: 965010 | GridSize: 300
Generation 782 | Revalues: 966140 | GridSize: 300
Generation 783 | Revalues: 967170 | GridSize: 300
Generation 784 | Revalues: 968180 | GridSize: 300
Generation 785 | Revalues: 969250 | GridSize: 300
Generation 786 | Revalues: 970330 | GridSize: 300
Generation 787 | Revalues: 971350 | GridSize: 300
Generation 788 | Revalues: 972350 | GridSize: 300
Generation 789 | Revalues: 973350 | GridSize: 300
Generation 790 | Revalues: 974370 | GridSize: 299
Generation 791 | Revalues: 975410 | GridSize: 300
Generation 792 | Revalues: 976540 | GridSize: 300
Generation 793 | Revalues: 977560 | GridSize: 300
Generation 794 | Revalues: 978690 | GridSize: 300
Generation 795 | Revalues: 979740 | GridSize: 300
Generation 796 | Revalues: 980840 | GridSize: 300
Generation 797 | Revalues: 981840 | GridSize: 300
Generation 798 | Revalues: 982850 | GridSize: 300
Generation 799 | Revalues: 983900 | GridSize: 300
Generation 800 | Revalues: 984900 | GridSize: 300
Generation 801 | Revalues: 985960 | GridSize: 300
Generation 802 | Revalues: 986990 | GridSize: 300
Generation 803 | Revalues: 988120 | GridSize: 299
Generation 804 | Revalues: 989250 | GridSize: 300
Generation 805 | Revalues: 990360 | GridSize: 300
Generation 806 | Revalues: 991370 | GridSize: 300
Generation 807 | Revalues: 992480 | GridSize: 300
Generation 808 | Revalues: 993480 | GridSize: 300
Generation 809 | Revalues: 994540 | GridSize: 300
Generation 810 | Revalues: 995560 | GridSize: 300
Generation 811 | Revalues: 996590 | GridSize: 300
Generation 812 | Revalues: 997630 | GridSize: 300
Generation 813 | Revalues: 998660 | GridSize: 300
Generation 814 | Revalues: 999660 | GridSize: 300
