Generation 0 | Revalues: 100 | GridSize: 7
Generation 90 | Revalues: 248380 | GridSize: 300
Generation 91 | Revalues: 249500 | GridSize: 300
Generation 92 | Revalues: 250870 | GridSize: 300
Generation 93 | Revalues: 252610 | GridSize: 299
Generation 94 | Revalues: 254270 | GridSize: 300
Generation 95 | Revalues: 255730 | GridSize: 300
Generation 96 | Revalues: 256860 | GridSize: 300
Generation 97 | Revalues: 258180 | GridSize: 300
Generation 98 | Revalues: 259420 | GridSize: 300
Generation 99 | Revalues: 260620 | GridSize: 300
Generation 100 | Revalues: 262610 | GridSize: 300
Generation 101 | Revalues: 263770 | GridSize: 300
Generation 102 | Revalues: 265090 | GridSize: 300
Generation 103 | Revalues: 266750 | GridSize: 300
Generation 104 | Revalues: 268350 | GridSize: 299
Generation 105 | Revalues: 269490 | GridSize: 300
Generation 106 | Revalues: 270790 | GridSize: 299
Generation 107 | Revalues: 272070 | GridSize: 299
Generation 108 | Revalues: 274040 | GridSize: 298
Generation 109 | Revalues: 275390 | GridSize: 300
Generation 110 | Revalues: 276840 | GridSize: 300
Generation 111 | Revalues: 278090 | GridSize: 299
Generation 112 | Revalues: 279200 | GridSize: 300
Generation 113 | Revalues: 280550 | GridSize: 300
Generation 114 | Revalues: 281760 | GridSize: 300
Generation 115 | Revalues: 283260 | GridSize: 300
Generation 116 | Revalues: 284430 | GridSize: 300
Generation 117 | Revalues: 285750 | GridSize: 300
Generation 118 | Revalues: 287120 | GridSize: 300
Generation 119 | Revalues: 288270 | GridSize: 300
Generation 120 | Revalues: 289810 | GridSize: 300
Generation 121 | Revalues: 290840 | GridSize: 300
Generation 122 | Revalues: 291860 | GridSize: 300
Generation 123 | Revalues: 292910 | GridSize: 300
Generation 124 | Revalues: 294280 | GridSize: 300
Generation 125 | Revalues: 295580 | GridSize: 300
Generation 126 | Revalues: 296970 | GridSize: 300
Generation 127 | Revalues: 298230 | GridSize: 300
Generation 128 | Revalues: 299560 | GridSize: 300
Generation 129 | Revalues: 300700 | GridSize: 300
Generation 130 | Revalues: 301850 | GridSize: 300
Generation 131 | Revalues: 303220 | GridSize: 300
Generation 132 | Revalues: 304990 | GridSize: 300
Generation 133 | Revalues: 306220 | GridSize: 300
Generation 134 | Revalues: 307410 | GridSize: 300
Generation 135 | Revalues: 308560 | GridSize: 300
Generation 136 | Revalues: 309780 | GridSize: 300
Generation 137 | Revalues: 311400 | GridSize: 300
Generation 138 | Revalues: 312700 | GridSize: 300
Generation 139 | Revalues: 314080 | GridSize: 299
Generation 140 | Revalues: 315420 | GridSize: 300
Generation 141 | Revalues: 316960 | GridSize: 300
Generation 142 | Revalues: 318120 | GridSize: 300
Generation 143 | Revalues: 319370 | GridSize: 300
Generation 144 | Revalues: 320720 | GridSize: 300
Generation 145 | Revalues: 321880 | GridSize: 300
Generation 146 | Revalues: 323430 | GridSize: 300
Generation 147 | Revalues: 324470 | GridSize: 300
Generation 148 | Revalues: 325800 | GridSize: 300
Generation 149 | Revalues: 327250 | GridSize: 299
Generation 150 | Revalues: 328450 | GridSize: 300
Generation 151 | Revalues: 329640 | GridSize: 298
Generation 152 | Revalues: 331130 | GridSize: 298
Generation 153 | Revalues: 332550 | GridSize: 300
Generation 154 | Revalues: 333620 | GridSize: 300
Generation 155 | Revalues: 334920 | GridSize: 299
Generation 156 | Revalues: 336300 | GridSize: 300
Generation 157 | Revalues: 337600 | GridSize: 300
Generation 158 | Revalues: 338750 | GridSize: 300
Generation 159 | Revalues: 340100 | GridSize: 300
Generation 160 | Revalues: 341330 | GridSize: 300
Generation 161 | Revalues: 342780 | GridSize: 300
Generation 162 | Revalues: 343910 | GridSize: 299
Generation 163 | Revalues: 345220 | GridSize: 300
Generation 164 | Revalues: 346380 | GridSize: 300
Generation 165 | Revalues: 347730 | GridSize: 300
Generation 166 | Revalues: 349290 | GridSize: 300
Generation 167 | Revalues: 350500 | GridSize: 300
Generation 168 | Revalues: 351850 | GridSize: 300
Generation 169 | Revalues: 353130 | GridSize: 300
Generation 170 | Revalues: 354480 | GridSize: 300
Generation 171 | Revalues: 355620 | GridSize: 300
Generation 172 | Revalues: 356680 | GridSize: 299
Generation 173 | Revalues: 358020 | GridSize: 300
Generation 174 | Revalues: 359440 | GridSize: 300
Generation 175 | Revalues: 360480 | GridSize: 300
Generation 176 | Revalues: 361860 | GridSize: 300
Generation 177 | Revalues: 362920 | GridSize: 300
Generation 178 | Revalues: 364140 | GridSize: 300
Generation 179 | Revalues: 365440 | GridSize: 298
Generation 180 | Revalues: 366750 | GridSize: 299
Generation 181 | Revalues: 368020 | GridSize: 300
Generation 182 | Revalues: 369110 | GridSize: 300
Generation 183 | Revalues: 370280 | GridSize: 300
Generation 184 | Revalues: 371430 | GridSize: 300
Generation 185 | Revalues: 372720 | GridSize: 300
Generation 186 | Revalues: 373890 | GridSize: 300
Generation 187 | Revalues: 375070 | GridSize: 299
Generation 188 | Revalues: 376180 | GridSize: 300
Generation 189 | Revalues: 377220 | GridSize: 300
Generation 190 | Revalues: 378510 | GridSize: 300
Generation 191 | Revalues: 380020 | GridSize: 300
Generation 192 | Revalues: 381050 | GridSize: 298
Generation 193 | Revalues: 382370 | GridSize: 300
Generation 194 | Revalues: 383520 | GridSize: 299
Generation 195 | Revalues: 384610 | GridSize: 299
Generation 196 | Revalues: 385880 | GridSize: 300
Generation 197 | Revalues: 387220 | GridSize: 300
Generation 198 | Revalues: 388370 | GridSize: 299
Generation 199 | Revalues: 389690 | GridSize: 300
Generation 200 | Revalues: 391320 | GridSize: 300
Generation 201 | Revalues: 392370 | GridSize: 300
Generation 202 | Revalues: 393450 | GridSize: 300
Generation 203 | Revalues: 394500 | GridSize: 300
Generation 204 | Revalues: 395820 | GridSize: 300
Generation 205 | Revalues: 396930 | GridSize: 300
Generation 206 | Revalues: 398120 | GridSize: 300
Generation 207 | Revalues: 399130 | GridSize: 300
Generation 208 | Revalues: 400340 | GridSize: 300
Generation 209 | Revalues: 401500 | GridSize: 300
Generation 210 | Revalues: 402580 | GridSize: 299
Generation 211 | Revalues: 403720 | GridSize: 300
Generation 212 | Revalues: 404910 | GridSize: 300
Generation 213 | Revalues: 405980 | GridSize: 300
Generation 214 | Revalues: 407320 | GridSize: 300
Generation 215 | Revalues: 408360 | GridSize: 299
Generation 216 | Revalues: 409600 | GridSize: 300
Generation 217 | Revalues: 410810 | GridSize: 300
Generation 218 | Revalues: 411890 | GridSize: 300
Generation 219 | Revalues: 413210 | GridSize: 300
Generation 220 | Revalues: 414300 | GridSize: 300
Generation 221 | Revalues: 415530 | GridSize: 300
Generation 222 | Revalues: 416740 | GridSize: 300
Generation 223 | Revalues: 418110 | GridSize: 300
Generation 224 | Revalues: 419320 | GridSize: 300
Generation 225 | Revalues: 420370 | GridSize: 300
Generation 226 | Revalues: 421560 | GridSize: 300
Generation 227 | Revalues: 422750 | GridSize: 298
Generation 228 | Revalues: 423800 | GridSize: 300
Generation 229 | Revalues: 424910 | GridSize: 300
Generation 230 | Revalues: 426230 | GridSize: 300
Generation 231 | Revalues: 427390 | GridSize: 300
Generation 232 | Revalues: 428520 | GridSize: 300
Generation 233 | Revalues: 429750 | GridSize: 300
Generation 234 | Revalues: 431180 | GridSize: 300
Generation 235 | Revalues: 432400 | GridSize: 300
Generation 236 | Revalues: 434040 | GridSize: 300
Generation 237 | Revalues: 435220 | GridSize: 300
Generation 238 | Revalues: 436470 | GridSize: 300
Generation 239 | Revalues: 437560 | GridSize: 300
Generation 240 | Revalues: 438720 | GridSize: 300
Generation 241 | Revalues: 439790 | GridSize: 300
Generation 242 | Revalues: 441270 | GridSize: 300
Generation 243 | Revalues: 442360 | GridSize: 298
Generation 244 | Revalues: 443380 | GridSize: 300
Generation 245 | Revalues: 444700 | GridSize: 298
Generation 246 | Revalues: 445880 | GridSize: 300
Generation 247 | Revalues: 447150 | GridSize: 300
Generation 248 | Revalues: 448270 | GridSize: 300
Generation 249 | Revalues: 449290 | GridSize: 300
Generation 250 | Revalues: 450550 | GridSize: 300
Generation 251 | Revalues: 451630 | GridSize: 300
Generation 252 | Revalues: 453000 | GridSize: 300
Generation 253 | Revalues: 454240 | GridSize: 300
Generation 254 | Revalues: 455340 | GridSize: 300
Generation 255 | Revalues: 456410 | GridSize: 300
Generation 256 | Revalues: 457480 | GridSize: 300
Generation 257 | Revalues: 458590 | GridSize: 300
Generation 258 | Revalues: 459840 | GridSize: 300
Generation 259 | Revalues: 460980 | GridSize: 300
Generation 260 | Revalues: 462140 | GridSize: 300
Generation 261 | Revalues: 463290 | GridSize: 300
Generation 262 | Revalues: 464360 | GridSize: 300
Generation 263 | Revalues: 465560 | GridSize: 300
Generation 264 | Revalues: 466930 | GridSize: 300
Generation 265 | Revalues: 468070 | GridSize: 300
Generation 266 | Revalues: 469120 | GridSize: 299
Generation 267 | Revalues: 470250 | GridSize: 300
Generation 268 | Revalues: 471650 | GridSize: 300
Generation 269 | Revalues: 472920 | GridSize: 300
Generation 270 | Revalues: 474070 | GridSize: 300
Generation 271 | Revalues: 475170 | GridSize: 300
Generation 272 | Revalues: 476320 | GridSize: 300
Generation 273 | Revalues: 477450 | GridSize: 300
Generation 274 | Revalues: 478640 | GridSize: 298
Generation 275 | Revalues: 479780 | GridSize: 299
Generation 276 | Revalues: 480890 | GridSize: 300
Generation 277 | Revalues: 482070 | GridSize: 300
Generation 278 | Revalues: 483150 | GridSize: 300
Generation 279 | Revalues: 484600 | GridSize: 300
Generation 280 | Revalues: 485630 | GridSize: 300
Generation 281 | Revalues: 486790 | GridSize: 300
Generation 282 | Revalues: 488070 | GridSize: 300
Generation 283 | Revalues: 489340 | GridSize: 300
Generation 284 | Revalues: 490460 | GridSize: 300
Generation 285 | Revalues: 491770 | GridSize: 300
Generation 286 | Revalues: 492880 | GridSize: 300
Generation 287 | Revalues: 493940 | GridSize: 300
Generation 288 | Revalues: 495000 | GridSize: 300
Generation 289 | Revalues: 496150 | GridSize: 300
Generation 290 | Revalues: 497440 | GridSize: 300
Generation 291 | Revalues: 498720 | GridSize: 300
Generation 292 | Revalues: 499750 | GridSize: 300
Generation 293 | Revalues: 500900 | GridSize: 300
Generation 294 | Revalues: 501900 | GridSize: 300
Generation 295 | Revalues: 503200 | GridSize: 300
Generation 296 | Revalues: 504290 | GridSize: 300
Generation 297 | Revalues: 505610 | GridSize: 300
Generation 298 | Revalues: 506890 | GridSize: 300
Generation 299 | Revalues: 508020 | GridSize: 300
Generation 300 | Revalues: 509190 | GridSize: 300
Generation 301 | Revalues: 510450 | GridSize: 300
Generation 302 | Revalues: 511590 | GridSize: 300
Generation 303 | Revalues: 512710 | GridSize: 299
Generation 304 | Revalues: 513800 | GridSize: 300
Generation 305 | Revalues: 514990 | GridSize: 300
Generation 306 | Revalues: 516120 | GridSize: 300
Generation 307 | Revalues: 517250 | GridSize: 300
Generation 308 | Revalues: 518420 | GridSize: 297
Generation 309 | Revalues: 519450 | GridSize: 300
Generation 310 | Revalues: 520640 | GridSize: 300
Generation 311 | Revalues: 521850 | GridSize: 300
Generation 312 | Revalues: 523030 | GridSize: 300
Generation 313 | Revalues: 524300 | GridSize: 300
Generation 314 | Revalues: 525480 | GridSize: 300
Generation 315 | Revalues: 526670 | GridSize: 300
Generation 316 | Revalues: 527830 | GridSize: 300
Generation 317 | Revalues: 529010 | GridSize: 300
Generation 318 | Revalues: 530150 | GridSize: 300
Generation 319 | Revalues: 531250 | GridSize: 300
Generation 320 | Revalues: 532270 | GridSize: 300
Generation 321 | Revalues: 533350 | GridSize: 300
Generation 322 | Revalues: 534440 | GridSize: 300
Generation 323 | Revalues: 535570 | GridSize: 300
Generation 324 | Revalues: 536630 | GridSize: 299
Generation 325 | Revalues: 537710 | GridSize: 300
Generation 326 | Revalues: 538910 | GridSize: 300
Generation 327 | Revalues: 539930 | GridSize: 300
Generation 328 | Revalues: 541030 | GridSize: 300
Generation 329 | Revalues: 542160 | GridSize: 300
Generation 330 | Revalues: 543450 | GridSize: 300
Generation 331 | Revalues: 544510 | GridSize: 300
Generation 332 | Revalues: 545560 | GridSize: 300
Generation 333 | Revalues: 546790 | GridSize: 300
Generation 334 | Revalues: 548020 | GridSize: 298
Generation 335 | Revalues: 549070 | GridSize: 300
Generation 336 | Revalues: 550210 | GridSize: 300
Generation 337 | Revalues: 551250 | GridSize: 300
Generation 338 | Revalues: 552250 | GridSize: 300
Generation 339 | Revalues: 553300 | GridSize: 300
Generation 340 | Revalues: 554440 | GridSize: 300
Generation 341 | Revalues: 555460 | GridSize: 300
Generation 342 | Revalues: 556580 | GridSize: 300
Generation 343 | Revalues: 557670 | GridSize: 300
Generation 344 | Revalues: 558880 | GridSize: 300
Generation 345 | Revalues: 560190 | GridSize: 300
Generation 346 | Revalues: 561240 | GridSize: 300
Generation 347 | Revalues: 562370 | GridSize: 300
Generation 348 | Revalues: 563600 | GridSize: 300
Generation 349 | Revalues: 564700 | GridSize: 300
Generation 350 | Revalues: 565790 | GridSize: 300
Generation 351 | Revalues: 566830 | GridSize: 300
Generation 352 | Revalues: 568000 | GridSize: 300
Generation 353 | Revalues: 569240 | GridSize: 300
Generation 354 | Revalues: 570470 | GridSize: 300
Generation 355 | Revalues: 571570 | GridSize: 300
Generation 356 | Revalues: 572650 | GridSize: 300
Generation 357 | Revalues: 573710 | GridSize: 300
Generation 358 | Revalues: 574750 | GridSize: 300
Generation 359 | Revalues: 575820 | GridSize: 300
Generation 360 | Revalues: 576870 | GridSize: 300
Generation 361 | Revalues: 577890 | GridSize: 300
Generation 362 | Revalues: 578980 | GridSize: 300
Generation 363 | Revalues: 580040 | GridSize: 300
Generation 364 | Revalues: 581060 | GridSize: 300
Generation 365 | Revalues: 582250 | GridSize: 300
Generation 366 | Revalues: 583420 | GridSize: 300
Generation 367 | Revalues: 584580 | GridSize: 300
Generation 368 | Revalues: 585710 | GridSize: 300
Generation 369 | Revalues: 586900 | GridSize: 300
Generation 370 | Revalues: 587950 | GridSize: 300
Generation 371 | Revalues: 589020 | GridSize: 300
Generation 372 | Revalues: 590100 | GridSize: 300
Generation 373 | Revalues: 591260 | GridSize: 298
Generation 374 | Revalues: 592260 | GridSize: 300
Generation 375 | Revalues: 593410 | GridSize: 299
Generation 376 | Revalues: 594440 | GridSize: 300
Generation 377 | Revalues: 595610 | GridSize: 300
Generation 378 | Revalues: 596740 | GridSize: 300
Generation 379 | Revalues: 597790 | GridSize: 300
Generation 380 | Revalues: 599030 | GridSize: 300
Generation 381 | Revalues: 600040 | GridSize: 300
Generation 382 | Revalues: 601210 | GridSize: 300
Generation 383 | Revalues: 602260 | GridSize: 300
Generation 384 | Revalues: 603260 | GridSize: 300
Generation 385 | Revalues: 604410 | GridSize: 300
Generation 386 | Revalues: 605640 | GridSize: 300
Generation 387 | Revalues: 606780 | GridSize: 300
Generation 388 | Revalues: 607970 | GridSize: 300
Generation 389 | Revalues: 609160 | GridSize: 300
Generation 390 | Revalues: 610270 | GridSize: 299
Generation 391 | Revalues: 611340 | GridSize: 300
Generation 392 | Revalues: 612530 | GridSize: 300
Generation 393 | Revalues: 613640 | GridSize: 300
Generation 394 | Revalues: 614700 | GridSize: 300
Generation 395 | Revalues: 615770 | GridSize: 300
Generation 396 | Revalues: 616840 | GridSize: 300
Generation 397 | Revalues: 617890 | GridSize: 300
Generation 398 | Revalues: 618950 | GridSize: 300
Generation 399 | Revalues: 620280 | GridSize: 300
Generation 400 | Revalues: 621300 | GridSize: 300
Generation 401 | Revalues: 622430 | GridSize: 300
Generation 402 | Revalues: 623500 | GridSize: 300
Generation 403 | Revalues: 624570 | GridSize: 300
Generation 404 | Revalues: 625780 | GridSize: 300
Generation 405 | Revalues: 626850 | GridSize: 300
Generation 406 | Revalues: 627920 | GridSize: 300
Generation 407 | Revalues: 628980 | GridSize: 300
Generation 408 | Revalues: 630120 | GridSize: 300
Generation 409 | Revalues: 631170 | GridSize: 300
Generation 410 | Revalues: 632180 | GridSize: 300
Generation 411 | Revalues: 633210 | GridSize: 300
Generation 412 | Revalues: 634520 | GridSize: 300
Generation 413 | Revalues: 635610 | GridSize: 300
Generation 414 | Revalues: 636690 | GridSize: 300
Generation 415 | Revalues: 638110 | GridSize: 300
Generation 416 | Revalues: 639170 | GridSize: 300
Generation 417 | Revalues: 640430 | GridSize: 300
Generation 418 | Revalues: 641620 | GridSize: 300
Generation 419 | Revalues: 642640 | GridSize: 300
Generation 420 | Revalues: 643720 | GridSize: 300
Generation 421 | Revalues: 644810 | GridSize: 300
Generation 422 | Revalues: 645850 | GridSize: 300
Generation 423 | Revalues: 647160 | GridSize: 299
Generation 424 | Revalues: 648360 | GridSize: 300
Generation 425 | Revalues: 649390 | GridSize: 300
Generation 426 | Revalues: 650430 | GridSize: 300
Generation 427 | Revalues: 651440 | GridSize: 300
Generation 428 | Revalues: 652540 | GridSize: 300
Generation 429 | Revalues: 653680 | GridSize: 300
Generation 430 | Revalues: 654820 | GridSize: 300
Generation 431 | Revalues: 655880 | GridSize: 300
Generation 432 | Revalues: 656990 | GridSize: 300
Generation 433 | Revalues: 658010 | GridSize: 300
Generation 434 | Revalues: 659050 | GridSize: 300
Generation 435 | Revalues: 660410 | GridSize: 300
Generation 436 | Revalues: 661530 | GridSize: 300
Generation 437 | Revalues: 662590 | GridSize: 300
Generation 438 | Revalues: 663720 | GridSize: 300
Generation 439 | Revalues: 664740 | GridSize: 300
Generation 440 | Revalues: 665810 | GridSize: 299
Generation 441 | Revalues: 666930 | GridSize: 300
Generation 442 | Revalues: 668200 | GridSize: 297
Generation 443 | Revalues: 669310 | GridSize: 300
Generation 444 | Revalues: 670310 | GridSize: 300
Generation 445 | Revalues: 671480 | GridSize: 300
Generation 446 | Revalues: 672750 | GridSize: 300
Generation 447 | Revalues: 673880 | GridSize: 300
Generation 448 | Revalues: 674960 | GridSize: 300
Generation 449 | Revalues: 676150 | GridSize: 300
Generation 450 | Revalues: 677270 | GridSize: 300
Generation 451 | Revalues: 678360 | GridSize: 300
Generation 452 | Revalues: 679470 | GridSize: 300
Generation 453 | Revalues: 680610 | GridSize: 300
Generation 454 | Revalues: 681690 | GridSize: 300
Generation 455 | Revalues: 682830 | GridSize: 297
Generation 456 | Revalues: 683880 | GridSize: 299
Generation 457 | Revalues: 685050 | GridSize: 300
Generation 458 | Revalues: 686180 | GridSize: 300
Generation 459 | Revalues: 687260 | GridSize: 300
Generation 460 | Revalues: 688300 | GridSize: 300
Generation 461 | Revalues: 689420 | GridSize: 300
Generation 462 | Revalues: 690470 | GridSize: 300
Generation 463 | Revalues: 691470 | GridSize: 300
Generation 464 | Revalues: 692580 | GridSize: 300
Generation 465 | Revalues: 693580 | GridSize: 300
Generation 466 | Revalues: 694730 | GridSize: 300
Generation 467 | Revalues: 695780 | GridSize: 300
Generation 468 | Revalues: 696920 | GridSize: 300
Generation 469 | Revalues: 697960 | GridSize: 300
Generation 470 | Revalues: 698960 | GridSize: 300
Generation 471 | Revalues: 699960 | GridSize: 300
Generation 472 | Revalues: 701020 | GridSize: 300
Generation 473 | Revalues: 702070 | GridSize: 300
Generation 474 | Revalues: 703230 | GridSize: 300
Generation 475 | Revalues: 704270 | GridSize: 300
Generation 476 | Revalues: 705280 | GridSize: 300
Generation 477 | Revalues: 706360 | GridSize: 300
Generation 478 | Revalues: 707460 | GridSize: 300
Generation 479 | Revalues: 708540 | GridSize: 300
Generation 480 | Revalues: 709640 | GridSize: 300
Generation 481 | Revalues: 710720 | GridSize: 300
Generation 482 | Revalues: 711770 | GridSize: 300
Generation 483 | Revalues: 712790 | GridSize: 300
Generation 484 | Revalues: 713850 | GridSize: 300
Generation 485 | Revalues: 714920 | GridSize: 300
Generation 486 | Revalues: 715940 | GridSize: 300
Generation 487 | Revalues: 716960 | GridSize: 299
Generation 488 | Revalues: 718040 | GridSize: 300
Generation 489 | Revalues: 719110 | GridSize: 300
Generation 490 | Revalues: 720140 | GridSize: 300
Generation 491 | Revalues: 721320 | GridSize: 300
Generation 492 | Revalues: 722440 | GridSize: 300
Generation 493 | Revalues: 723450 | GridSize: 300
Generation 494 | Revalues: 724520 | GridSize: 300
Generation 495 | Revalues: 725540 | GridSize: 300
Generation 496 | Revalues: 726580 | GridSize: 300
Generation 497 | Revalues: 727660 | GridSize: 300
Generation 498 | Revalues: 728680 | GridSize: 300
Generation 499 | Revalues: 730100 | GridSize: 300
Generation 500 | Revalues: 731190 | GridSize: 300
Generation 501 | Revalues: 732270 | GridSize: 300
Generation 502 | Revalues: 733380 | GridSize: 300
Generation 503 | Revalues: 734630 | GridSize: 300
Generation 504 | Revalues: 735630 | GridSize: 300
Generation 505 | Revalues: 736650 | GridSize: 300
Generation 506 | Revalues: 737670 | GridSize: 300
Generation 507 | Revalues: 738780 | GridSize: 300
Generation 508 | Revalues: 739780 | GridSize: 300
Generation 509 | Revalues: 740840 | GridSize: 300
Generation 510 | Revalues: 741870 | GridSize: 300
Generation 511 | Revalues: 742940 | GridSize: 300
Generation 512 | Revalues: 743970 | GridSize: 300
Generation 513 | Revalues: 745030 | GridSize: 300
Generation 514 | Revalues: 746130 | GridSize: 300
Generation 515 | Revalues: 747220 | GridSize: 299
Generation 516 | Revalues: 748300 | GridSize: 300
Generation 517 | Revalues: 749380 | GridSize: 300
Generation 518 | Revalues: 750480 | GridSize: 300
Generation 519 | Revalues: 751570 | GridSize: 298
Generation 520 | Revalues: 752570 | GridSize: 300
Generation 521 | Revalues: 753610 | GridSize: 300
Generation 522 | Revalues: 754670 | GridSize: 300
Generation 523 | Revalues: 755750 | GridSize: 300
Generation 524 | Revalues: 756840 | GridSize: 300
Generation 525 | Revalues: 757870 | GridSize: 300
Generation 526 | Revalues: 758970 | GridSize: 300
Generation 527 | Revalues: 760030 | GridSize: 300
Generation 528 | Revalues: 761080 | GridSize: 300
Generation 529 | Revalues: 762090 | GridSize: 300
Generation 530 | Revalues: 763150 | GridSize: 298
Generation 531 | Revalues: 764270 | GridSize: 300
Generation 532 | Revalues: 765680 | GridSize: 297
Generation 533 | Revalues: 766690 | GridSize: 300
Generation 534 | Revalues: 767780 | GridSize: 300
Generation 535 | Revalues: 768920 | GridSize: 300
Generation 536 | Revalues: 770070 | GridSize: 300
Generation 537 | Revalues: 771220 | GridSize: 300
Generation 538 | Revalues: 772340 | GridSize: 300
Generation 539 | Revalues: 773430 | GridSize: 300
Generation 540 | Revalues: 774490 | GridSize: 300
Generation 541 | Revalues: 775640 | GridSize: 300
Generation 542 | Revalues: 776670 | GridSize: 300
Generation 543 | Revalues: 777700 | GridSize: 300
Generation 544 | Revalues: 778770 | GridSize: 300
Generation 545 | Revalues: 779910 | GridSize: 300
Generation 546 | Revalues: 780980 | GridSize: 300
Generation 547 | Revalues: 781990 | GridSize: 300
Generation 548 | Revalues: 783130 | GridSize: 300
Generation 549 | Revalues: 784220 | GridSize: 300
Generation 550 | Revalues: 785260 | GridSize: 300
Generation 551 | Revalues: 786300 | GridSize: 300
Generation 552 | Revalues: 787410 | GridSize: 299
Generation 553 | Revalues: 788480 | GridSize: 300
Generation 554 | Revalues: 789560 | GridSize: 300
Generation 555 | Revalues: 790680 | GridSize: 300
Generation 556 | Revalues: 791710 | GridSize: 300
Generation 557 | Revalues: 792710 | GridSize: 300
Generation 558 | Revalues: 793760 | GridSize: 299
