Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 618410 | GridSize: 300
Generation 560 | Revalues: 619410 | GridSize: 300
Generation 561 | Revalues: 620410 | GridSize: 299
Generation 562 | Revalues: 621410 | GridSize: 300
Generation 563 | Revalues: 622410 | GridSize: 299
Generation 564 | Revalues: 623410 | GridSize: 300
Generation 565 | Revalues: 624470 | GridSize: 300
Generation 566 | Revalues: 625470 | GridSize: 300
Generation 567 | Revalues: 626470 | GridSize: 300
Generation 568 | Revalues: 627470 | GridSize: 300
Generation 569 | Revalues: 628470 | GridSize: 300
Generation 570 | Revalues: 629470 | GridSize: 300
Generation 571 | Revalues: 630470 | GridSize: 300
Generation 572 | Revalues: 631470 | GridSize: 300
Generation 573 | Revalues: 632520 | GridSize: 298
Generation 574 | Revalues: 633520 | GridSize: 300
Generation 575 | Revalues: 634520 | GridSize: 300
Generation 576 | Revalues: 635520 | GridSize: 300
Generation 577 | Revalues: 636540 | GridSize: 300
Generation 578 | Revalues: 637540 | GridSize: 300
Generation 579 | Revalues: 638540 | GridSize: 300
Generation 580 | Revalues: 639580 | GridSize: 300
Generation 581 | Revalues: 640630 | GridSize: 298
Generation 582 | Revalues: 641630 | GridSize: 300
Generation 583 | Revalues: 642630 | GridSize: 300
Generation 584 | Revalues: 643630 | GridSize: 300
Generation 585 | Revalues: 644660 | GridSize: 298
Generation 586 | Revalues: 645660 | GridSize: 300
Generation 587 | Revalues: 646680 | GridSize: 300
Generation 588 | Revalues: 647680 | GridSize: 300
Generation 589 | Revalues: 648680 | GridSize: 300
Generation 590 | Revalues: 649680 | GridSize: 300
Generation 591 | Revalues: 650700 | GridSize: 300
Generation 592 | Revalues: 651700 | GridSize: 300
Generation 593 | Revalues: 652700 | GridSize: 300
Generation 594 | Revalues: 653700 | GridSize: 299
Generation 595 | Revalues: 654720 | GridSize: 300
Generation 596 | Revalues: 655720 | GridSize: 300
Generation 597 | Revalues: 656720 | GridSize: 300
Generation 598 | Revalues: 657750 | GridSize: 298
Generation 599 | Revalues: 658760 | GridSize: 300
Generation 600 | Revalues: 659760 | GridSize: 300
Generation 601 | Revalues: 660760 | GridSize: 300
Generation 602 | Revalues: 661760 | GridSize: 300
Generation 603 | Revalues: 662760 | GridSize: 300
Generation 604 | Revalues: 663760 | GridSize: 300
Generation 605 | Revalues: 664760 | GridSize: 300
Generation 606 | Revalues: 665800 | GridSize: 300
Generation 607 | Revalues: 666810 | GridSize: 300
Generation 608 | Revalues: 667810 | GridSize: 300
Generation 609 | Revalues: 668880 | GridSize: 300
Generation 610 | Revalues: 669990 | GridSize: 300
Generation 611 | Revalues: 670990 | GridSize: 299
Generation 612 | Revalues: 671990 | GridSize: 300
Generation 613 | Revalues: 672990 | GridSize: 300
Generation 614 | Revalues: 673990 | GridSize: 300
Generation 615 | Revalues: 674990 | GridSize: 298
Generation 616 | Revalues: 675990 | GridSize: 300
Generation 617 | Revalues: 676990 | GridSize: 300
Generation 618 | Revalues: 678010 | GridSize: 300
Generation 619 | Revalues: 679010 | GridSize: 300
Generation 620 | Revalues: 680040 | GridSize: 300
Generation 621 | Revalues: 681040 | GridSize: 300
Generation 622 | Revalues: 682040 | GridSize: 300
Generation 623 | Revalues: 683040 | GridSize: 300
Generation 624 | Revalues: 684040 | GridSize: 300
Generation 625 | Revalues: 685050 | GridSize: 300
Generation 626 | Revalues: 686070 | GridSize: 300
Generation 627 | Revalues: 687070 | GridSize: 300
Generation 628 | Revalues: 688070 | GridSize: 300
Generation 629 | Revalues: 689100 | GridSize: 300
Generation 630 | Revalues: 690100 | GridSize: 300
Generation 631 | Revalues: 691100 | GridSize: 300
Generation 632 | Revalues: 692100 | GridSize: 300
Generation 633 | Revalues: 693100 | GridSize: 300
Generation 634 | Revalues: 694100 | GridSize: 300
Generation 635 | Revalues: 695140 | GridSize: 297
Generation 636 | Revalues: 696140 | GridSize: 300
Generation 637 | Revalues: 697140 | GridSize: 300
Generation 638 | Revalues: 698170 | GridSize: 299
Generation 639 | Revalues: 699170 | GridSize: 299
Generation 640 | Revalues: 700170 | GridSize: 300
Generation 641 | Revalues: 701170 | GridSize: 299
Generation 642 | Revalues: 702170 | GridSize: 300
Generation 643 | Revalues: 703170 | GridSize: 300
Generation 644 | Revalues: 704170 | GridSize: 300
Generation 645 | Revalues: 705170 | GridSize: 300
Generation 646 | Revalues: 706170 | GridSize: 300
Generation 647 | Revalues: 707170 | GridSize: 300
Generation 648 | Revalues: 708190 | GridSize: 300
Generation 649 | Revalues: 709190 | GridSize: 300
Generation 650 | Revalues: 710220 | GridSize: 300
Generation 651 | Revalues: 711220 | GridSize: 300
Generation 652 | Revalues: 712220 | GridSize: 300
Generation 653 | Revalues: 713260 | GridSize: 300
Generation 654 | Revalues: 714280 | GridSize: 300
Generation 655 | Revalues: 715340 | GridSize: 300
Generation 656 | Revalues: 716390 | GridSize: 300
Generation 657 | Revalues: 717390 | GridSize: 300
Generation 658 | Revalues: 718390 | GridSize: 300
Generation 659 | Revalues: 719400 | GridSize: 300
Generation 660 | Revalues: 720400 | GridSize: 300
Generation 661 | Revalues: 721400 | GridSize: 300
Generation 662 | Revalues: 722440 | GridSize: 300
Generation 663 | Revalues: 723470 | GridSize: 300
Generation 664 | Revalues: 724470 | GridSize: 300
Generation 665 | Revalues: 725470 | GridSize: 300
Generation 666 | Revalues: 726500 | GridSize: 300
Generation 667 | Revalues: 727500 | GridSize: 300
Generation 668 | Revalues: 728500 | GridSize: 300
Generation 669 | Revalues: 729500 | GridSize: 300
Generation 670 | Revalues: 730500 | GridSize: 300
Generation 671 | Revalues: 731500 | GridSize: 300
Generation 672 | Revalues: 732500 | GridSize: 300
Generation 673 | Revalues: 733500 | GridSize: 300
Generation 674 | Revalues: 734510 | GridSize: 300
Generation 675 | Revalues: 735550 | GridSize: 300
Generation 676 | Revalues: 736570 | GridSize: 300
Generation 677 | Revalues: 737570 | GridSize: 300
Generation 678 | Revalues: 738570 | GridSize: 300
Generation 679 | Revalues: 739570 | GridSize: 300
Generation 680 | Revalues: 740570 | GridSize: 300
Generation 681 | Revalues: 741570 | GridSize: 300
Generation 682 | Revalues: 742570 | GridSize: 300
Generation 683 | Revalues: 743570 | GridSize: 300
Generation 684 | Revalues: 744570 | GridSize: 300
Generation 685 | Revalues: 745570 | GridSize: 300
Generation 686 | Revalues: 746570 | GridSize: 300
Generation 687 | Revalues: 747570 | GridSize: 300
Generation 688 | Revalues: 748570 | GridSize: 300
Generation 689 | Revalues: 749570 | GridSize: 300
Generation 690 | Revalues: 750580 | GridSize: 300
Generation 691 | Revalues: 751580 | GridSize: 300
Generation 692 | Revalues: 752580 | GridSize: 300
Generation 693 | Revalues: 753580 | GridSize: 300
Generation 694 | Revalues: 754580 | GridSize: 300
Generation 695 | Revalues: 755580 | GridSize: 300
Generation 696 | Revalues: 756620 | GridSize: 300
Generation 697 | Revalues: 757620 | GridSize: 300
Generation 698 | Revalues: 758620 | GridSize: 300
Generation 699 | Revalues: 759620 | GridSize: 300
Generation 700 | Revalues: 760620 | GridSize: 300
Generation 701 | Revalues: 761620 | GridSize: 300
Generation 702 | Revalues: 762620 | GridSize: 300
Generation 703 | Revalues: 763620 | GridSize: 300
Generation 704 | Revalues: 764720 | GridSize: 300
Generation 705 | Revalues: 765720 | GridSize: 300
Generation 706 | Revalues: 766750 | GridSize: 300
Generation 707 | Revalues: 767750 | GridSize: 300
Generation 708 | Revalues: 768790 | GridSize: 300
Generation 709 | Revalues: 769810 | GridSize: 300
Generation 710 | Revalues: 770820 | GridSize: 300
Generation 711 | Revalues: 771820 | GridSize: 300
Generation 712 | Revalues: 772820 | GridSize: 300
Generation 713 | Revalues: 773910 | GridSize: 300
Generation 714 | Revalues: 774910 | GridSize: 299
Generation 715 | Revalues: 775930 | GridSize: 300
Generation 716 | Revalues: 776930 | GridSize: 300
Generation 717 | Revalues: 777950 | GridSize: 298
Generation 718 | Revalues: 778950 | GridSize: 300
Generation 719 | Revalues: 779990 | GridSize: 300
Generation 720 | Revalues: 781010 | GridSize: 300
Generation 721 | Revalues: 782100 | GridSize: 300
Generation 722 | Revalues: 783100 | GridSize: 300
Generation 723 | Revalues: 784100 | GridSize: 300
Generation 724 | Revalues: 785100 | GridSize: 300
Generation 725 | Revalues: 786110 | GridSize: 300
Generation 726 | Revalues: 787110 | GridSize: 300
Generation 727 | Revalues: 788110 | GridSize: 300
Generation 728 | Revalues: 789240 | GridSize: 300
Generation 729 | Revalues: 790240 | GridSize: 300
Generation 730 | Revalues: 791240 | GridSize: 300
Generation 731 | Revalues: 792240 | GridSize: 300
Generation 732 | Revalues: 793240 | GridSize: 300
Generation 733 | Revalues: 794240 | GridSize: 300
Generation 734 | Revalues: 795280 | GridSize: 300
Generation 735 | Revalues: 796280 | GridSize: 300
Generation 736 | Revalues: 797320 | GridSize: 300
Generation 737 | Revalues: 798320 | GridSize: 300
Generation 738 | Revalues: 799320 | GridSize: 300
Generation 739 | Revalues: 800320 | GridSize: 300
Generation 740 | Revalues: 801320 | GridSize: 300
Generation 741 | Revalues: 802320 | GridSize: 300
Generation 742 | Revalues: 803330 | GridSize: 299
Generation 743 | Revalues: 804330 | GridSize: 300
Generation 744 | Revalues: 805330 | GridSize: 300
Generation 745 | Revalues: 806330 | GridSize: 300
Generation 746 | Revalues: 807340 | GridSize: 300
Generation 747 | Revalues: 808340 | GridSize: 300
Generation 748 | Revalues: 809340 | GridSize: 300
Generation 749 | Revalues: 810340 | GridSize: 300
Generation 750 | Revalues: 811340 | GridSize: 300
Generation 751 | Revalues: 812340 | GridSize: 300
Generation 752 | Revalues: 813340 | GridSize: 300
Generation 753 | Revalues: 814380 | GridSize: 300
Generation 754 | Revalues: 815560 | GridSize: 300
Generation 755 | Revalues: 816570 | GridSize: 300
Generation 756 | Revalues: 817580 | GridSize: 300
Generation 757 | Revalues: 818580 | GridSize: 300
Generation 758 | Revalues: 819640 | GridSize: 300
Generation 759 | Revalues: 820690 | GridSize: 300
Generation 760 | Revalues: 821690 | GridSize: 300
Generation 761 | Revalues: 822690 | GridSize: 300
Generation 762 | Revalues: 823690 | GridSize: 300
Generation 763 | Revalues: 824720 | GridSize: 300
Generation 764 | Revalues: 825720 | GridSize: 300
Generation 765 | Revalues: 826720 | GridSize: 300
Generation 766 | Revalues: 827730 | GridSize: 300
Generation 767 | Revalues: 828730 | GridSize: 300
Generation 768 | Revalues: 829770 | GridSize: 299
Generation 769 | Revalues: 830770 | GridSize: 300
Generation 770 | Revalues: 831770 | GridSize: 300
Generation 771 | Revalues: 832810 | GridSize: 300
Generation 772 | Revalues: 833810 | GridSize: 300
Generation 773 | Revalues: 834810 | GridSize: 300
Generation 774 | Revalues: 835810 | GridSize: 300
Generation 775 | Revalues: 836810 | GridSize: 300
Generation 776 | Revalues: 837810 | GridSize: 300
Generation 777 | Revalues: 838810 | GridSize: 299
Generation 778 | Revalues: 839810 | GridSize: 300
Generation 779 | Revalues: 840810 | GridSize: 300
Generation 780 | Revalues: 841810 | GridSize: 300
Generation 781 | Revalues: 842810 | GridSize: 300
Generation 782 | Revalues: 843820 | GridSize: 300
Generation 783 | Revalues: 844820 | GridSize: 300
Generation 784 | Revalues: 845820 | GridSize: 300
Generation 785 | Revalues: 846820 | GridSize: 300
Generation 786 | Revalues: 847820 | GridSize: 300
Generation 787 | Revalues: 848820 | GridSize: 300
Generation 788 | Revalues: 849820 | GridSize: 300
Generation 789 | Revalues: 850830 | GridSize: 300
Generation 790 | Revalues: 851830 | GridSize: 299
Generation 791 | Revalues: 852830 | GridSize: 300
Generation 792 | Revalues: 853840 | GridSize: 300
Generation 793 | Revalues: 854840 | GridSize: 300
Generation 794 | Revalues: 855840 | GridSize: 300
Generation 795 | Revalues: 856840 | GridSize: 300
Generation 796 | Revalues: 857840 | GridSize: 300
Generation 797 | Revalues: 858840 | GridSize: 300
Generation 798 | Revalues: 859840 | GridSize: 300
Generation 799 | Revalues: 860840 | GridSize: 300
Generation 800 | Revalues: 861840 | GridSize: 300
Generation 801 | Revalues: 862870 | GridSize: 300
Generation 802 | Revalues: 863870 | GridSize: 300
Generation 803 | Revalues: 864890 | GridSize: 300
Generation 804 | Revalues: 865900 | GridSize: 300
Generation 805 | Revalues: 866900 | GridSize: 299
Generation 806 | Revalues: 867900 | GridSize: 300
Generation 807 | Revalues: 868900 | GridSize: 300
Generation 808 | Revalues: 869940 | GridSize: 300
Generation 809 | Revalues: 870960 | GridSize: 300
Generation 810 | Revalues: 871960 | GridSize: 300
Generation 811 | Revalues: 872960 | GridSize: 300
Generation 812 | Revalues: 873960 | GridSize: 300
Generation 813 | Revalues: 874960 | GridSize: 300
Generation 814 | Revalues: 875980 | GridSize: 300
Generation 815 | Revalues: 877020 | GridSize: 300
Generation 816 | Revalues: 878020 | GridSize: 300
Generation 817 | Revalues: 879020 | GridSize: 300
Generation 818 | Revalues: 880020 | GridSize: 300
Generation 819 | Revalues: 881020 | GridSize: 300
Generation 820 | Revalues: 882060 | GridSize: 300
Generation 821 | Revalues: 883070 | GridSize: 300
Generation 822 | Revalues: 884070 | GridSize: 300
Generation 823 | Revalues: 885070 | GridSize: 300
Generation 824 | Revalues: 886070 | GridSize: 300
Generation 825 | Revalues: 887080 | GridSize: 300
Generation 826 | Revalues: 888080 | GridSize: 300
Generation 827 | Revalues: 889080 | GridSize: 300
Generation 828 | Revalues: 890080 | GridSize: 300
Generation 829 | Revalues: 891090 | GridSize: 300
Generation 830 | Revalues: 892090 | GridSize: 300
Generation 831 | Revalues: 893090 | GridSize: 300
Generation 832 | Revalues: 894090 | GridSize: 300
Generation 833 | Revalues: 895090 | GridSize: 300
Generation 834 | Revalues: 896090 | GridSize: 300
Generation 835 | Revalues: 897090 | GridSize: 300
Generation 836 | Revalues: 898090 | GridSize: 300
Generation 837 | Revalues: 899090 | GridSize: 300
Generation 838 | Revalues: 900090 | GridSize: 300
Generation 839 | Revalues: 901090 | GridSize: 300
Generation 840 | Revalues: 902100 | GridSize: 300
Generation 841 | Revalues: 903100 | GridSize: 300
Generation 842 | Revalues: 904100 | GridSize: 300
Generation 843 | Revalues: 905100 | GridSize: 300
Generation 844 | Revalues: 906360 | GridSize: 300
Generation 845 | Revalues: 907360 | GridSize: 300
Generation 846 | Revalues: 908360 | GridSize: 300
Generation 847 | Revalues: 909360 | GridSize: 300
Generation 848 | Revalues: 910360 | GridSize: 300
Generation 849 | Revalues: 911360 | GridSize: 300
Generation 850 | Revalues: 912400 | GridSize: 300
Generation 851 | Revalues: 913410 | GridSize: 300
Generation 852 | Revalues: 914410 | GridSize: 299
Generation 853 | Revalues: 915410 | GridSize: 300
Generation 854 | Revalues: 916410 | GridSize: 298
Generation 855 | Revalues: 917410 | GridSize: 300
Generation 856 | Revalues: 918410 | GridSize: 300
Generation 857 | Revalues: 919410 | GridSize: 300
Generation 858 | Revalues: 920410 | GridSize: 300
Generation 859 | Revalues: 921410 | GridSize: 300
Generation 860 | Revalues: 922430 | GridSize: 300
Generation 861 | Revalues: 923440 | GridSize: 300
Generation 862 | Revalues: 924440 | GridSize: 300
Generation 863 | Revalues: 925490 | GridSize: 300
Generation 864 | Revalues: 926500 | GridSize: 300
Generation 865 | Revalues: 927500 | GridSize: 300
Generation 866 | Revalues: 928500 | GridSize: 300
Generation 867 | Revalues: 929500 | GridSize: 300
Generation 868 | Revalues: 930500 | GridSize: 300
Generation 869 | Revalues: 931500 | GridSize: 300
Generation 870 | Revalues: 932500 | GridSize: 300
Generation 871 | Revalues: 933500 | GridSize: 300
Generation 872 | Revalues: 934500 | GridSize: 300
Generation 873 | Revalues: 935500 | GridSize: 300
Generation 874 | Revalues: 936500 | GridSize: 300
Generation 875 | Revalues: 937500 | GridSize: 300
Generation 876 | Revalues: 938500 | GridSize: 300
Generation 877 | Revalues: 939500 | GridSize: 300
Generation 878 | Revalues: 940520 | GridSize: 300
Generation 879 | Revalues: 941520 | GridSize: 300
Generation 880 | Revalues: 942520 | GridSize: 300
Generation 881 | Revalues: 943550 | GridSize: 300
Generation 882 | Revalues: 944570 | GridSize: 300
Generation 883 | Revalues: 945600 | GridSize: 300
Generation 884 | Revalues: 946600 | GridSize: 300
Generation 885 | Revalues: 947600 | GridSize: 300
Generation 886 | Revalues: 948600 | GridSize: 300
Generation 887 | Revalues: 949600 | GridSize: 300
Generation 888 | Revalues: 950600 | GridSize: 300
Generation 889 | Revalues: 951630 | GridSize: 299
Generation 890 | Revalues: 952630 | GridSize: 300
Generation 891 | Revalues: 953660 | GridSize: 299
Generation 892 | Revalues: 954660 | GridSize: 300
Generation 893 | Revalues: 955660 | GridSize: 300
Generation 894 | Revalues: 956660 | GridSize: 300
Generation 895 | Revalues: 957660 | GridSize: 300
Generation 896 | Revalues: 958660 | GridSize: 300
Generation 897 | Revalues: 959660 | GridSize: 300
Generation 898 | Revalues: 960670 | GridSize: 300
Generation 899 | Revalues: 961690 | GridSize: 300
Generation 900 | Revalues: 962700 | GridSize: 298
Generation 901 | Revalues: 963700 | GridSize: 300
Generation 902 | Revalues: 964700 | GridSize: 300
Generation 903 | Revalues: 965700 | GridSize: 300
Generation 904 | Revalues: 966860 | GridSize: 300
Generation 905 | Revalues: 967860 | GridSize: 299
Generation 906 | Revalues: 968870 | GridSize: 300
Generation 907 | Revalues: 969870 | GridSize: 300
Generation 908 | Revalues: 970900 | GridSize: 300
Generation 909 | Revalues: 971900 | GridSize: 300
Generation 910 | Revalues: 972900 | GridSize: 300
Generation 911 | Revalues: 973900 | GridSize: 300
Generation 912 | Revalues: 974900 | GridSize: 300
Generation 913 | Revalues: 975900 | GridSize: 300
Generation 914 | Revalues: 976900 | GridSize: 300
Generation 915 | Revalues: 977900 | GridSize: 300
Generation 916 | Revalues: 978960 | GridSize: 300
Generation 917 | Revalues: 980000 | GridSize: 300
Generation 918 | Revalues: 981000 | GridSize: 300
Generation 919 | Revalues: 982030 | GridSize: 300
Generation 920 | Revalues: 983030 | GridSize: 300
Generation 921 | Revalues: 984030 | GridSize: 300
Generation 922 | Revalues: 985030 | GridSize: 300
Generation 923 | Revalues: 986030 | GridSize: 300
Generation 924 | Revalues: 987100 | GridSize: 300
Generation 925 | Revalues: 988100 | GridSize: 300
Generation 926 | Revalues: 989100 | GridSize: 300
Generation 927 | Revalues: 990100 | GridSize: 300
Generation 928 | Revalues: 991100 | GridSize: 300
Generation 929 | Revalues: 992110 | GridSize: 300
Generation 930 | Revalues: 993150 | GridSize: 300
Generation 931 | Revalues: 994150 | GridSize: 300
Generation 932 | Revalues: 995170 | GridSize: 300
Generation 933 | Revalues: 996170 | GridSize: 300
Generation 934 | Revalues: 997190 | GridSize: 300
Generation 935 | Revalues: 998190 | GridSize: 300
Generation 936 | Revalues: 999200 | GridSize: 300
