Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 836700 | GridSize: 300
Generation 560 | Revalues: 837880 | GridSize: 300
Generation 561 | Revalues: 838890 | GridSize: 300
Generation 562 | Revalues: 839930 | GridSize: 300
Generation 563 | Revalues: 841080 | GridSize: 300
Generation 564 | Revalues: 842140 | GridSize: 300
Generation 565 | Revalues: 843220 | GridSize: 300
Generation 566 | Revalues: 844380 | GridSize: 300
Generation 567 | Revalues: 845500 | GridSize: 300
Generation 568 | Revalues: 846980 | GridSize: 300
Generation 569 | Revalues: 848220 | GridSize: 300
Generation 570 | Revalues: 849330 | GridSize: 300
Generation 571 | Revalues: 850490 | GridSize: 300
Generation 572 | Revalues: 851610 | GridSize: 300
Generation 573 | Revalues: 852680 | GridSize: 300
Generation 574 | Revalues: 853710 | GridSize: 300
Generation 575 | Revalues: 854780 | GridSize: 300
Generation 576 | Revalues: 855930 | GridSize: 300
Generation 577 | Revalues: 856980 | GridSize: 300
Generation 578 | Revalues: 858050 | GridSize: 300
Generation 579 | Revalues: 859270 | GridSize: 300
Generation 580 | Revalues: 860780 | GridSize: 300
Generation 581 | Revalues: 861800 | GridSize: 300
Generation 582 | Revalues: 862800 | GridSize: 300
Generation 583 | Revalues: 863920 | GridSize: 300
Generation 584 | Revalues: 865000 | GridSize: 300
Generation 585 | Revalues: 866190 | GridSize: 300
Generation 586 | Revalues: 867200 | GridSize: 300
Generation 587 | Revalues: 868260 | GridSize: 300
Generation 588 | Revalues: 869480 | GridSize: 300
Generation 589 | Revalues: 870620 | GridSize: 300
Generation 590 | Revalues: 871670 | GridSize: 300
Generation 591 | Revalues: 872740 | GridSize: 300
Generation 592 | Revalues: 873940 | GridSize: 300
Generation 593 | Revalues: 874950 | GridSize: 300
Generation 594 | Revalues: 876040 | GridSize: 300
Generation 595 | Revalues: 877140 | GridSize: 300
Generation 596 | Revalues: 878160 | GridSize: 300
Generation 597 | Revalues: 879330 | GridSize: 300
Generation 598 | Revalues: 880510 | GridSize: 300
Generation 599 | Revalues: 881570 | GridSize: 300
Generation 600 | Revalues: 882600 | GridSize: 300
Generation 601 | Revalues: 883820 | GridSize: 300
Generation 602 | Revalues: 884890 | GridSize: 300
Generation 603 | Revalues: 886050 | GridSize: 300
Generation 604 | Revalues: 887590 | GridSize: 300
Generation 605 | Revalues: 888860 | GridSize: 300
Generation 606 | Revalues: 889980 | GridSize: 300
Generation 607 | Revalues: 891060 | GridSize: 299
Generation 608 | Revalues: 892190 | GridSize: 300
Generation 609 | Revalues: 893240 | GridSize: 299
Generation 610 | Revalues: 894270 | GridSize: 300
Generation 611 | Revalues: 895320 | GridSize: 300
Generation 612 | Revalues: 896480 | GridSize: 299
Generation 613 | Revalues: 897530 | GridSize: 300
Generation 614 | Revalues: 898530 | GridSize: 300
Generation 615 | Revalues: 899610 | GridSize: 300
Generation 616 | Revalues: 900680 | GridSize: 300
Generation 617 | Revalues: 901700 | GridSize: 300
Generation 618 | Revalues: 902710 | GridSize: 300
Generation 619 | Revalues: 903760 | GridSize: 300
Generation 620 | Revalues: 904930 | GridSize: 300
Generation 621 | Revalues: 906200 | GridSize: 300
Generation 622 | Revalues: 907380 | GridSize: 300
Generation 623 | Revalues: 908380 | GridSize: 300
Generation 624 | Revalues: 909550 | GridSize: 296
Generation 625 | Revalues: 910580 | GridSize: 300
Generation 626 | Revalues: 911590 | GridSize: 300
Generation 627 | Revalues: 912590 | GridSize: 300
Generation 628 | Revalues: 913660 | GridSize: 300
Generation 629 | Revalues: 914800 | GridSize: 300
Generation 630 | Revalues: 915950 | GridSize: 300
Generation 631 | Revalues: 917070 | GridSize: 300
Generation 632 | Revalues: 918130 | GridSize: 300
Generation 633 | Revalues: 919270 | GridSize: 300
Generation 634 | Revalues: 920390 | GridSize: 300
Generation 635 | Revalues: 921450 | GridSize: 300
Generation 636 | Revalues: 922650 | GridSize: 300
Generation 637 | Revalues: 923680 | GridSize: 300
Generation 638 | Revalues: 924780 | GridSize: 300
Generation 639 | Revalues: 925830 | GridSize: 300
Generation 640 | Revalues: 926840 | GridSize: 300
Generation 641 | Revalues: 927850 | GridSize: 300
Generation 642 | Revalues: 928900 | GridSize: 300
Generation 643 | Revalues: 930020 | GridSize: 300
Generation 644 | Revalues: 931200 | GridSize: 300
Generation 645 | Revalues: 932410 | GridSize: 300
Generation 646 | Revalues: 933520 | GridSize: 300
Generation 647 | Revalues: 934580 | GridSize: 300
Generation 648 | Revalues: 935830 | GridSize: 300
Generation 649 | Revalues: 936920 | GridSize: 300
Generation 650 | Revalues: 938090 | GridSize: 300
Generation 651 | Revalues: 939190 | GridSize: 300
Generation 652 | Revalues: 940400 | GridSize: 300
Generation 653 | Revalues: 941460 | GridSize: 300
Generation 654 | Revalues: 942600 | GridSize: 300
Generation 655 | Revalues: 943740 | GridSize: 300
Generation 656 | Revalues: 944770 | GridSize: 300
Generation 657 | Revalues: 945810 | GridSize: 298
Generation 658 | Revalues: 946810 | GridSize: 300
Generation 659 | Revalues: 947830 | GridSize: 300
Generation 660 | Revalues: 948970 | GridSize: 300
Generation 661 | Revalues: 950120 | GridSize: 300
Generation 662 | Revalues: 951130 | GridSize: 300
Generation 663 | Revalues: 952210 | GridSize: 300
Generation 664 | Revalues: 953370 | GridSize: 300
Generation 665 | Revalues: 954380 | GridSize: 300
Generation 666 | Revalues: 955460 | GridSize: 300
Generation 667 | Revalues: 956570 | GridSize: 300
Generation 668 | Revalues: 957650 | GridSize: 300
Generation 669 | Revalues: 958720 | GridSize: 300
Generation 670 | Revalues: 959940 | GridSize: 300
Generation 671 | Revalues: 961390 | GridSize: 300
Generation 672 | Revalues: 962550 | GridSize: 300
Generation 673 | Revalues: 963600 | GridSize: 299
Generation 674 | Revalues: 964680 | GridSize: 300
Generation 675 | Revalues: 965750 | GridSize: 300
Generation 676 | Revalues: 966860 | GridSize: 300
Generation 677 | Revalues: 967890 | GridSize: 300
Generation 678 | Revalues: 969050 | GridSize: 300
Generation 679 | Revalues: 970060 | GridSize: 299
Generation 680 | Revalues: 971150 | GridSize: 299
Generation 681 | Revalues: 972190 | GridSize: 300
Generation 682 | Revalues: 973300 | GridSize: 300
Generation 683 | Revalues: 974420 | GridSize: 299
Generation 684 | Revalues: 975630 | GridSize: 300
Generation 685 | Revalues: 976670 | GridSize: 300
Generation 686 | Revalues: 977820 | GridSize: 300
Generation 687 | Revalues: 978940 | GridSize: 300
Generation 688 | Revalues: 979990 | GridSize: 300
Generation 689 | Revalues: 981080 | GridSize: 300
Generation 690 | Revalues: 982120 | GridSize: 300
Generation 691 | Revalues: 983300 | GridSize: 300
Generation 692 | Revalues: 984370 | GridSize: 300
Generation 693 | Revalues: 985470 | GridSize: 300
Generation 694 | Revalues: 986640 | GridSize: 300
Generation 695 | Revalues: 987710 | GridSize: 300
Generation 696 | Revalues: 988710 | GridSize: 300
Generation 697 | Revalues: 989890 | GridSize: 300
Generation 698 | Revalues: 991050 | GridSize: 300
Generation 699 | Revalues: 992190 | GridSize: 300
Generation 700 | Revalues: 993270 | GridSize: 300
Generation 701 | Revalues: 994360 | GridSize: 300
Generation 702 | Revalues: 995480 | GridSize: 300
Generation 703 | Revalues: 996690 | GridSize: 300
Generation 704 | Revalues: 997900 | GridSize: 300
Generation 705 | Revalues: 999090 | GridSize: 300
