Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 653170 | GridSize: 300
Generation 560 | Revalues: 654640 | GridSize: 299
Generation 561 | Revalues: 655910 | GridSize: 300
Generation 562 | Revalues: 656910 | GridSize: 300
Generation 563 | Revalues: 657950 | GridSize: 300
Generation 564 | Revalues: 659050 | GridSize: 300
Generation 565 | Revalues: 660050 | GridSize: 300
Generation 566 | Revalues: 661150 | GridSize: 300
Generation 567 | Revalues: 662150 | GridSize: 300
Generation 568 | Revalues: 663210 | GridSize: 300
Generation 569 | Revalues: 664210 | GridSize: 300
Generation 570 | Revalues: 665210 | GridSize: 300
Generation 571 | Revalues: 666250 | GridSize: 300
Generation 572 | Revalues: 667290 | GridSize: 300
Generation 573 | Revalues: 668380 | GridSize: 300
Generation 574 | Revalues: 669390 | GridSize: 299
Generation 575 | Revalues: 670390 | GridSize: 300
Generation 576 | Revalues: 671400 | GridSize: 300
Generation 577 | Revalues: 672410 | GridSize: 300
Generation 578 | Revalues: 673560 | GridSize: 300
Generation 579 | Revalues: 674610 | GridSize: 300
Generation 580 | Revalues: 675760 | GridSize: 300
Generation 581 | Revalues: 676850 | GridSize: 300
Generation 582 | Revalues: 677990 | GridSize: 300
Generation 583 | Revalues: 679510 | GridSize: 299
Generation 584 | Revalues: 680530 | GridSize: 300
Generation 585 | Revalues: 682110 | GridSize: 300
Generation 586 | Revalues: 683190 | GridSize: 300
Generation 587 | Revalues: 684310 | GridSize: 299
Generation 588 | Revalues: 685350 | GridSize: 300
Generation 589 | Revalues: 686350 | GridSize: 300
Generation 590 | Revalues: 687490 | GridSize: 300
Generation 591 | Revalues: 688560 | GridSize: 300
Generation 592 | Revalues: 689620 | GridSize: 300
Generation 593 | Revalues: 690620 | GridSize: 300
Generation 594 | Revalues: 691620 | GridSize: 300
Generation 595 | Revalues: 692670 | GridSize: 300
Generation 596 | Revalues: 693670 | GridSize: 300
Generation 597 | Revalues: 694670 | GridSize: 300
Generation 598 | Revalues: 695670 | GridSize: 300
Generation 599 | Revalues: 696860 | GridSize: 300
Generation 600 | Revalues: 698060 | GridSize: 300
Generation 601 | Revalues: 699360 | GridSize: 300
Generation 602 | Revalues: 700450 | GridSize: 299
Generation 603 | Revalues: 701450 | GridSize: 298
Generation 604 | Revalues: 702560 | GridSize: 300
Generation 605 | Revalues: 703660 | GridSize: 296
Generation 606 | Revalues: 704680 | GridSize: 300
Generation 607 | Revalues: 705900 | GridSize: 298
Generation 608 | Revalues: 706900 | GridSize: 300
Generation 609 | Revalues: 707950 | GridSize: 300
Generation 610 | Revalues: 708950 | GridSize: 300
Generation 611 | Revalues: 710330 | GridSize: 295
Generation 612 | Revalues: 711380 | GridSize: 298
Generation 613 | Revalues: 712440 | GridSize: 300
Generation 614 | Revalues: 713570 | GridSize: 300
Generation 615 | Revalues: 714630 | GridSize: 300
Generation 616 | Revalues: 715670 | GridSize: 300
Generation 617 | Revalues: 716670 | GridSize: 300
Generation 618 | Revalues: 717690 | GridSize: 300
Generation 619 | Revalues: 718690 | GridSize: 300
Generation 620 | Revalues: 719700 | GridSize: 300
Generation 621 | Revalues: 720720 | GridSize: 300
Generation 622 | Revalues: 721750 | GridSize: 300
Generation 623 | Revalues: 722760 | GridSize: 300
Generation 624 | Revalues: 723770 | GridSize: 300
Generation 625 | Revalues: 724770 | GridSize: 299
Generation 626 | Revalues: 725770 | GridSize: 300
Generation 627 | Revalues: 726770 | GridSize: 300
Generation 628 | Revalues: 727770 | GridSize: 300
Generation 629 | Revalues: 728830 | GridSize: 300
Generation 630 | Revalues: 729880 | GridSize: 300
Generation 631 | Revalues: 730900 | GridSize: 299
Generation 632 | Revalues: 731920 | GridSize: 300
Generation 633 | Revalues: 733090 | GridSize: 300
Generation 634 | Revalues: 734110 | GridSize: 299
Generation 635 | Revalues: 735130 | GridSize: 298
Generation 636 | Revalues: 736250 | GridSize: 300
Generation 637 | Revalues: 737430 | GridSize: 300
Generation 638 | Revalues: 738430 | GridSize: 300
Generation 639 | Revalues: 739490 | GridSize: 300
Generation 640 | Revalues: 740530 | GridSize: 300
Generation 641 | Revalues: 741540 | GridSize: 298
Generation 642 | Revalues: 742980 | GridSize: 297
Generation 643 | Revalues: 744110 | GridSize: 300
Generation 644 | Revalues: 745120 | GridSize: 300
Generation 645 | Revalues: 746180 | GridSize: 300
Generation 646 | Revalues: 747180 | GridSize: 299
Generation 647 | Revalues: 748310 | GridSize: 300
Generation 648 | Revalues: 749440 | GridSize: 300
Generation 649 | Revalues: 750450 | GridSize: 300
Generation 650 | Revalues: 751500 | GridSize: 300
Generation 651 | Revalues: 752820 | GridSize: 297
Generation 652 | Revalues: 753960 | GridSize: 300
Generation 653 | Revalues: 755290 | GridSize: 300
Generation 654 | Revalues: 756300 | GridSize: 300
Generation 655 | Revalues: 757370 | GridSize: 300
Generation 656 | Revalues: 758680 | GridSize: 300
Generation 657 | Revalues: 759780 | GridSize: 300
Generation 658 | Revalues: 760860 | GridSize: 300
Generation 659 | Revalues: 761990 | GridSize: 300
Generation 660 | Revalues: 763160 | GridSize: 300
Generation 661 | Revalues: 764240 | GridSize: 300
Generation 662 | Revalues: 765310 | GridSize: 300
Generation 663 | Revalues: 766310 | GridSize: 300
Generation 664 | Revalues: 767320 | GridSize: 300
Generation 665 | Revalues: 768330 | GridSize: 300
Generation 666 | Revalues: 769330 | GridSize: 300
Generation 667 | Revalues: 770510 | GridSize: 297
Generation 668 | Revalues: 771670 | GridSize: 300
Generation 669 | Revalues: 773050 | GridSize: 298
Generation 670 | Revalues: 774270 | GridSize: 300
Generation 671 | Revalues: 775330 | GridSize: 299
Generation 672 | Revalues: 776680 | GridSize: 300
Generation 673 | Revalues: 777920 | GridSize: 300
Generation 674 | Revalues: 779060 | GridSize: 300
Generation 675 | Revalues: 780090 | GridSize: 300
Generation 676 | Revalues: 781270 | GridSize: 300
Generation 677 | Revalues: 782270 | GridSize: 300
Generation 678 | Revalues: 783270 | GridSize: 300
Generation 679 | Revalues: 784420 | GridSize: 300
Generation 680 | Revalues: 785420 | GridSize: 300
Generation 681 | Revalues: 786630 | GridSize: 300
Generation 682 | Revalues: 787680 | GridSize: 299
Generation 683 | Revalues: 788990 | GridSize: 300
Generation 684 | Revalues: 790040 | GridSize: 300
Generation 685 | Revalues: 791040 | GridSize: 300
Generation 686 | Revalues: 792070 | GridSize: 299
Generation 687 | Revalues: 793100 | GridSize: 300
Generation 688 | Revalues: 794100 | GridSize: 300
Generation 689 | Revalues: 795120 | GridSize: 300
Generation 690 | Revalues: 796120 | GridSize: 300
Generation 691 | Revalues: 797140 | GridSize: 300
Generation 692 | Revalues: 798400 | GridSize: 300
Generation 693 | Revalues: 799400 | GridSize: 300
Generation 694 | Revalues: 800440 | GridSize: 300
Generation 695 | Revalues: 801490 | GridSize: 300
Generation 696 | Revalues: 802510 | GridSize: 300
Generation 697 | Revalues: 803570 | GridSize: 300
Generation 698 | Revalues: 804570 | GridSize: 300
Generation 699 | Revalues: 805580 | GridSize: 300
Generation 700 | Revalues: 806620 | GridSize: 300
Generation 701 | Revalues: 807670 | GridSize: 300
Generation 702 | Revalues: 808670 | GridSize: 300
Generation 703 | Revalues: 809740 | GridSize: 300
Generation 704 | Revalues: 810750 | GridSize: 300
Generation 705 | Revalues: 811830 | GridSize: 300
Generation 706 | Revalues: 812890 | GridSize: 299
Generation 707 | Revalues: 813890 | GridSize: 300
Generation 708 | Revalues: 814910 | GridSize: 300
Generation 709 | Revalues: 815910 | GridSize: 300
Generation 710 | Revalues: 816910 | GridSize: 300
Generation 711 | Revalues: 817910 | GridSize: 300
Generation 712 | Revalues: 819070 | GridSize: 300
Generation 713 | Revalues: 820120 | GridSize: 300
Generation 714 | Revalues: 821140 | GridSize: 300
Generation 715 | Revalues: 822150 | GridSize: 297
Generation 716 | Revalues: 823180 | GridSize: 300
Generation 717 | Revalues: 824310 | GridSize: 300
Generation 718 | Revalues: 825310 | GridSize: 300
Generation 719 | Revalues: 826320 | GridSize: 300
Generation 720 | Revalues: 827320 | GridSize: 300
Generation 721 | Revalues: 828320 | GridSize: 300
Generation 722 | Revalues: 829340 | GridSize: 300
Generation 723 | Revalues: 830340 | GridSize: 300
Generation 724 | Revalues: 831590 | GridSize: 300
Generation 725 | Revalues: 832630 | GridSize: 300
Generation 726 | Revalues: 833690 | GridSize: 300
Generation 727 | Revalues: 834710 | GridSize: 300
Generation 728 | Revalues: 835730 | GridSize: 300
Generation 729 | Revalues: 836730 | GridSize: 300
Generation 730 | Revalues: 837730 | GridSize: 300
Generation 731 | Revalues: 838730 | GridSize: 300
Generation 732 | Revalues: 839730 | GridSize: 298
Generation 733 | Revalues: 840760 | GridSize: 300
Generation 734 | Revalues: 841830 | GridSize: 300
Generation 735 | Revalues: 842850 | GridSize: 300
Generation 736 | Revalues: 843870 | GridSize: 298
Generation 737 | Revalues: 844870 | GridSize: 300
Generation 738 | Revalues: 845960 | GridSize: 300
Generation 739 | Revalues: 847010 | GridSize: 300
Generation 740 | Revalues: 848010 | GridSize: 300
Generation 741 | Revalues: 849050 | GridSize: 299
Generation 742 | Revalues: 850050 | GridSize: 299
Generation 743 | Revalues: 851070 | GridSize: 300
Generation 744 | Revalues: 852120 | GridSize: 297
Generation 745 | Revalues: 853120 | GridSize: 299
Generation 746 | Revalues: 854160 | GridSize: 300
Generation 747 | Revalues: 855160 | GridSize: 300
Generation 748 | Revalues: 856240 | GridSize: 300
Generation 749 | Revalues: 857270 | GridSize: 299
Generation 750 | Revalues: 858270 | GridSize: 300
Generation 751 | Revalues: 859300 | GridSize: 299
Generation 752 | Revalues: 860300 | GridSize: 299
Generation 753 | Revalues: 861330 | GridSize: 300
Generation 754 | Revalues: 862390 | GridSize: 300
Generation 755 | Revalues: 863390 | GridSize: 300
Generation 756 | Revalues: 864490 | GridSize: 300
Generation 757 | Revalues: 865510 | GridSize: 300
Generation 758 | Revalues: 866510 | GridSize: 300
Generation 759 | Revalues: 867510 | GridSize: 300
Generation 760 | Revalues: 868540 | GridSize: 300
Generation 761 | Revalues: 869540 | GridSize: 300
Generation 762 | Revalues: 870540 | GridSize: 300
Generation 763 | Revalues: 871540 | GridSize: 300
Generation 764 | Revalues: 872550 | GridSize: 299
Generation 765 | Revalues: 873550 | GridSize: 300
Generation 766 | Revalues: 874550 | GridSize: 300
Generation 767 | Revalues: 875630 | GridSize: 300
Generation 768 | Revalues: 876660 | GridSize: 300
Generation 769 | Revalues: 877700 | GridSize: 300
Generation 770 | Revalues: 878700 | GridSize: 300
Generation 771 | Revalues: 879700 | GridSize: 300
Generation 772 | Revalues: 880730 | GridSize: 300
Generation 773 | Revalues: 881730 | GridSize: 300
Generation 774 | Revalues: 882730 | GridSize: 300
Generation 775 | Revalues: 883740 | GridSize: 300
Generation 776 | Revalues: 884850 | GridSize: 300
Generation 777 | Revalues: 885860 | GridSize: 300
Generation 778 | Revalues: 886910 | GridSize: 300
Generation 779 | Revalues: 887950 | GridSize: 300
Generation 780 | Revalues: 888950 | GridSize: 300
Generation 781 | Revalues: 890020 | GridSize: 300
Generation 782 | Revalues: 891140 | GridSize: 300
Generation 783 | Revalues: 892140 | GridSize: 300
Generation 784 | Revalues: 893140 | GridSize: 300
Generation 785 | Revalues: 894150 | GridSize: 300
Generation 786 | Revalues: 895160 | GridSize: 300
Generation 787 | Revalues: 896220 | GridSize: 300
Generation 788 | Revalues: 897230 | GridSize: 300
Generation 789 | Revalues: 898270 | GridSize: 300
Generation 790 | Revalues: 899280 | GridSize: 298
Generation 791 | Revalues: 900280 | GridSize: 296
Generation 792 | Revalues: 901330 | GridSize: 300
Generation 793 | Revalues: 902450 | GridSize: 300
Generation 794 | Revalues: 903590 | GridSize: 299
Generation 795 | Revalues: 904630 | GridSize: 299
Generation 796 | Revalues: 905630 | GridSize: 300
Generation 797 | Revalues: 906700 | GridSize: 300
Generation 798 | Revalues: 907750 | GridSize: 299
Generation 799 | Revalues: 908750 | GridSize: 300
Generation 800 | Revalues: 909760 | GridSize: 300
Generation 801 | Revalues: 910810 | GridSize: 300
Generation 802 | Revalues: 911920 | GridSize: 300
Generation 803 | Revalues: 912960 | GridSize: 300
Generation 804 | Revalues: 914020 | GridSize: 300
Generation 805 | Revalues: 915150 | GridSize: 300
Generation 806 | Revalues: 916150 | GridSize: 300
Generation 807 | Revalues: 917150 | GridSize: 300
Generation 808 | Revalues: 918160 | GridSize: 300
Generation 809 | Revalues: 919170 | GridSize: 300
Generation 810 | Revalues: 920170 | GridSize: 300
Generation 811 | Revalues: 921200 | GridSize: 300
Generation 812 | Revalues: 922200 | GridSize: 299
Generation 813 | Revalues: 923220 | GridSize: 300
Generation 814 | Revalues: 924230 | GridSize: 300
Generation 815 | Revalues: 925240 | GridSize: 300
Generation 816 | Revalues: 926270 | GridSize: 300
Generation 817 | Revalues: 927270 | GridSize: 300
Generation 818 | Revalues: 928330 | GridSize: 300
Generation 819 | Revalues: 929330 | GridSize: 300
Generation 820 | Revalues: 930330 | GridSize: 300
Generation 821 | Revalues: 931430 | GridSize: 299
Generation 822 | Revalues: 932470 | GridSize: 300
Generation 823 | Revalues: 933470 | GridSize: 300
Generation 824 | Revalues: 934470 | GridSize: 300
Generation 825 | Revalues: 935590 | GridSize: 300
Generation 826 | Revalues: 936830 | GridSize: 300
Generation 827 | Revalues: 937890 | GridSize: 300
Generation 828 | Revalues: 938890 | GridSize: 300
Generation 829 | Revalues: 939890 | GridSize: 300
Generation 830 | Revalues: 940890 | GridSize: 300
Generation 831 | Revalues: 941920 | GridSize: 300
Generation 832 | Revalues: 942940 | GridSize: 300
Generation 833 | Revalues: 943940 | GridSize: 300
Generation 834 | Revalues: 944940 | GridSize: 300
Generation 835 | Revalues: 945950 | GridSize: 299
Generation 836 | Revalues: 947170 | GridSize: 300
Generation 837 | Revalues: 948210 | GridSize: 300
Generation 838 | Revalues: 949220 | GridSize: 300
Generation 839 | Revalues: 950230 | GridSize: 295
Generation 840 | Revalues: 951230 | GridSize: 300
Generation 841 | Revalues: 952240 | GridSize: 298
Generation 842 | Revalues: 953250 | GridSize: 300
Generation 843 | Revalues: 954260 | GridSize: 300
Generation 844 | Revalues: 955260 | GridSize: 300
Generation 845 | Revalues: 956290 | GridSize: 300
Generation 846 | Revalues: 957300 | GridSize: 300
Generation 847 | Revalues: 958300 | GridSize: 300
Generation 848 | Revalues: 959320 | GridSize: 300
Generation 849 | Revalues: 960320 | GridSize: 300
Generation 850 | Revalues: 961320 | GridSize: 300
Generation 851 | Revalues: 962330 | GridSize: 300
Generation 852 | Revalues: 963360 | GridSize: 300
Generation 853 | Revalues: 964370 | GridSize: 300
Generation 854 | Revalues: 965370 | GridSize: 300
Generation 855 | Revalues: 966370 | GridSize: 300
Generation 856 | Revalues: 967370 | GridSize: 300
Generation 857 | Revalues: 968470 | GridSize: 300
Generation 858 | Revalues: 969560 | GridSize: 300
Generation 859 | Revalues: 970600 | GridSize: 300
Generation 860 | Revalues: 971640 | GridSize: 300
Generation 861 | Revalues: 972650 | GridSize: 300
Generation 862 | Revalues: 973650 | GridSize: 299
Generation 863 | Revalues: 974650 | GridSize: 300
Generation 864 | Revalues: 975650 | GridSize: 300
Generation 865 | Revalues: 976650 | GridSize: 300
Generation 866 | Revalues: 977810 | GridSize: 300
Generation 867 | Revalues: 978830 | GridSize: 300
Generation 868 | Revalues: 979840 | GridSize: 298
Generation 869 | Revalues: 980840 | GridSize: 300
Generation 870 | Revalues: 981860 | GridSize: 300
Generation 871 | Revalues: 982860 | GridSize: 300
Generation 872 | Revalues: 983860 | GridSize: 300
Generation 873 | Revalues: 984930 | GridSize: 300
Generation 874 | Revalues: 985930 | GridSize: 300
Generation 875 | Revalues: 986940 | GridSize: 300
Generation 876 | Revalues: 987940 | GridSize: 300
Generation 877 | Revalues: 988940 | GridSize: 300
Generation 878 | Revalues: 989950 | GridSize: 300
Generation 879 | Revalues: 990970 | GridSize: 300
Generation 880 | Revalues: 991980 | GridSize: 300
Generation 881 | Revalues: 993020 | GridSize: 300
Generation 882 | Revalues: 994110 | GridSize: 300
Generation 883 | Revalues: 995110 | GridSize: 300
Generation 884 | Revalues: 996110 | GridSize: 300
Generation 885 | Revalues: 997110 | GridSize: 300
Generation 886 | Revalues: 998210 | GridSize: 300
Generation 887 | Revalues: 999210 | GridSize: 300
