Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 648450 | GridSize: 300
Generation 560 | Revalues: 649450 | GridSize: 300
Generation 561 | Revalues: 650450 | GridSize: 299
Generation 562 | Revalues: 651470 | GridSize: 300
Generation 563 | Revalues: 652480 | GridSize: 300
Generation 564 | Revalues: 653480 | GridSize: 300
Generation 565 | Revalues: 654520 | GridSize: 300
Generation 566 | Revalues: 655540 | GridSize: 297
Generation 567 | Revalues: 656540 | GridSize: 297
Generation 568 | Revalues: 657660 | GridSize: 300
Generation 569 | Revalues: 658660 | GridSize: 299
Generation 570 | Revalues: 659660 | GridSize: 300
Generation 571 | Revalues: 660680 | GridSize: 300
Generation 572 | Revalues: 661680 | GridSize: 300
Generation 573 | Revalues: 662790 | GridSize: 300
Generation 574 | Revalues: 663890 | GridSize: 300
Generation 575 | Revalues: 664900 | GridSize: 300
Generation 576 | Revalues: 665980 | GridSize: 300
Generation 577 | Revalues: 667010 | GridSize: 300
Generation 578 | Revalues: 668020 | GridSize: 300
Generation 579 | Revalues: 669100 | GridSize: 300
Generation 580 | Revalues: 670180 | GridSize: 299
Generation 581 | Revalues: 671180 | GridSize: 299
Generation 582 | Revalues: 672180 | GridSize: 300
Generation 583 | Revalues: 673220 | GridSize: 300
Generation 584 | Revalues: 674330 | GridSize: 300
Generation 585 | Revalues: 675510 | GridSize: 299
Generation 586 | Revalues: 676540 | GridSize: 300
Generation 587 | Revalues: 677550 | GridSize: 300
Generation 588 | Revalues: 678620 | GridSize: 300
Generation 589 | Revalues: 679630 | GridSize: 300
Generation 590 | Revalues: 680630 | GridSize: 300
Generation 591 | Revalues: 681640 | GridSize: 298
Generation 592 | Revalues: 682640 | GridSize: 300
Generation 593 | Revalues: 683640 | GridSize: 300
Generation 594 | Revalues: 684820 | GridSize: 300
Generation 595 | Revalues: 685820 | GridSize: 300
Generation 596 | Revalues: 686850 | GridSize: 300
Generation 597 | Revalues: 687860 | GridSize: 300
Generation 598 | Revalues: 688870 | GridSize: 299
Generation 599 | Revalues: 689900 | GridSize: 300
Generation 600 | Revalues: 690920 | GridSize: 300
Generation 601 | Revalues: 691930 | GridSize: 299
Generation 602 | Revalues: 693040 | GridSize: 300
Generation 603 | Revalues: 694060 | GridSize: 300
Generation 604 | Revalues: 695060 | GridSize: 300
Generation 605 | Revalues: 696060 | GridSize: 300
Generation 606 | Revalues: 697090 | GridSize: 300
Generation 607 | Revalues: 698300 | GridSize: 300
Generation 608 | Revalues: 699340 | GridSize: 298
Generation 609 | Revalues: 700380 | GridSize: 300
Generation 610 | Revalues: 701410 | GridSize: 300
Generation 611 | Revalues: 702520 | GridSize: 300
Generation 612 | Revalues: 703520 | GridSize: 300
Generation 613 | Revalues: 704740 | GridSize: 300
Generation 614 | Revalues: 705810 | GridSize: 299
Generation 615 | Revalues: 706810 | GridSize: 299
Generation 616 | Revalues: 707860 | GridSize: 300
Generation 617 | Revalues: 708860 | GridSize: 300
Generation 618 | Revalues: 709870 | GridSize: 300
Generation 619 | Revalues: 711020 | GridSize: 300
Generation 620 | Revalues: 712020 | GridSize: 300
Generation 621 | Revalues: 713020 | GridSize: 300
Generation 622 | Revalues: 714060 | GridSize: 299
Generation 623 | Revalues: 715070 | GridSize: 298
Generation 624 | Revalues: 716100 | GridSize: 300
Generation 625 | Revalues: 717140 | GridSize: 300
Generation 626 | Revalues: 718280 | GridSize: 299
Generation 627 | Revalues: 719350 | GridSize: 300
Generation 628 | Revalues: 720350 | GridSize: 300
Generation 629 | Revalues: 721350 | GridSize: 300
Generation 630 | Revalues: 722370 | GridSize: 300
Generation 631 | Revalues: 723370 | GridSize: 300
Generation 632 | Revalues: 724430 | GridSize: 300
Generation 633 | Revalues: 725470 | GridSize: 300
Generation 634 | Revalues: 726530 | GridSize: 300
Generation 635 | Revalues: 727530 | GridSize: 294
Generation 636 | Revalues: 728540 | GridSize: 300
Generation 637 | Revalues: 729540 | GridSize: 300
Generation 638 | Revalues: 730540 | GridSize: 300
Generation 639 | Revalues: 731550 | GridSize: 299
Generation 640 | Revalues: 732590 | GridSize: 300
Generation 641 | Revalues: 733600 | GridSize: 300
Generation 642 | Revalues: 734600 | GridSize: 300
Generation 643 | Revalues: 735690 | GridSize: 300
Generation 644 | Revalues: 736930 | GridSize: 300
Generation 645 | Revalues: 737930 | GridSize: 300
Generation 646 | Revalues: 738930 | GridSize: 300
Generation 647 | Revalues: 739950 | GridSize: 300
Generation 648 | Revalues: 740950 | GridSize: 300
Generation 649 | Revalues: 741950 | GridSize: 300
Generation 650 | Revalues: 742950 | GridSize: 300
Generation 651 | Revalues: 743980 | GridSize: 300
Generation 652 | Revalues: 745100 | GridSize: 300
Generation 653 | Revalues: 746100 | GridSize: 300
Generation 654 | Revalues: 747100 | GridSize: 300
Generation 655 | Revalues: 748110 | GridSize: 300
Generation 656 | Revalues: 749110 | GridSize: 299
Generation 657 | Revalues: 750130 | GridSize: 300
Generation 658 | Revalues: 751130 | GridSize: 300
Generation 659 | Revalues: 752130 | GridSize: 300
Generation 660 | Revalues: 753130 | GridSize: 300
Generation 661 | Revalues: 754130 | GridSize: 300
Generation 662 | Revalues: 755210 | GridSize: 300
Generation 663 | Revalues: 756250 | GridSize: 300
Generation 664 | Revalues: 757260 | GridSize: 300
Generation 665 | Revalues: 758260 | GridSize: 300
Generation 666 | Revalues: 759260 | GridSize: 300
Generation 667 | Revalues: 760280 | GridSize: 300
Generation 668 | Revalues: 761300 | GridSize: 300
Generation 669 | Revalues: 762320 | GridSize: 300
Generation 670 | Revalues: 763320 | GridSize: 300
Generation 671 | Revalues: 764350 | GridSize: 300
Generation 672 | Revalues: 765370 | GridSize: 300
Generation 673 | Revalues: 766560 | GridSize: 300
Generation 674 | Revalues: 767610 | GridSize: 300
Generation 675 | Revalues: 768610 | GridSize: 300
Generation 676 | Revalues: 769700 | GridSize: 299
Generation 677 | Revalues: 770790 | GridSize: 300
Generation 678 | Revalues: 771820 | GridSize: 299
Generation 679 | Revalues: 772820 | GridSize: 300
Generation 680 | Revalues: 773840 | GridSize: 300
Generation 681 | Revalues: 774960 | GridSize: 298
Generation 682 | Revalues: 775960 | GridSize: 300
Generation 683 | Revalues: 776980 | GridSize: 299
Generation 684 | Revalues: 777980 | GridSize: 300
Generation 685 | Revalues: 778980 | GridSize: 300
Generation 686 | Revalues: 780010 | GridSize: 300
Generation 687 | Revalues: 781020 | GridSize: 298
Generation 688 | Revalues: 782110 | GridSize: 300
Generation 689 | Revalues: 783120 | GridSize: 300
Generation 690 | Revalues: 784180 | GridSize: 300
Generation 691 | Revalues: 785220 | GridSize: 300
Generation 692 | Revalues: 786240 | GridSize: 300
Generation 693 | Revalues: 787260 | GridSize: 300
Generation 694 | Revalues: 788270 | GridSize: 300
Generation 695 | Revalues: 789270 | GridSize: 300
Generation 696 | Revalues: 790310 | GridSize: 300
Generation 697 | Revalues: 791310 | GridSize: 300
Generation 698 | Revalues: 792340 | GridSize: 300
Generation 699 | Revalues: 793390 | GridSize: 300
Generation 700 | Revalues: 794390 | GridSize: 300
Generation 701 | Revalues: 795490 | GridSize: 300
Generation 702 | Revalues: 796490 | GridSize: 300
Generation 703 | Revalues: 797500 | GridSize: 300
Generation 704 | Revalues: 798530 | GridSize: 300
Generation 705 | Revalues: 799530 | GridSize: 300
Generation 706 | Revalues: 800530 | GridSize: 300
Generation 707 | Revalues: 801590 | GridSize: 300
Generation 708 | Revalues: 802660 | GridSize: 300
Generation 709 | Revalues: 803830 | GridSize: 297
Generation 710 | Revalues: 804830 | GridSize: 300
Generation 711 | Revalues: 805870 | GridSize: 300
Generation 712 | Revalues: 806870 | GridSize: 300
Generation 713 | Revalues: 807890 | GridSize: 300
Generation 714 | Revalues: 808950 | GridSize: 296
Generation 715 | Revalues: 809950 | GridSize: 298
Generation 716 | Revalues: 810950 | GridSize: 300
Generation 717 | Revalues: 811960 | GridSize: 300
Generation 718 | Revalues: 812970 | GridSize: 300
Generation 719 | Revalues: 813980 | GridSize: 300
Generation 720 | Revalues: 815020 | GridSize: 300
Generation 721 | Revalues: 816030 | GridSize: 300
Generation 722 | Revalues: 817060 | GridSize: 300
Generation 723 | Revalues: 818060 | GridSize: 300
Generation 724 | Revalues: 819060 | GridSize: 299
Generation 725 | Revalues: 820070 | GridSize: 300
Generation 726 | Revalues: 821070 | GridSize: 300
Generation 727 | Revalues: 822070 | GridSize: 300
Generation 728 | Revalues: 823110 | GridSize: 300
Generation 729 | Revalues: 824170 | GridSize: 300
Generation 730 | Revalues: 825170 | GridSize: 300
Generation 731 | Revalues: 826170 | GridSize: 300
Generation 732 | Revalues: 827170 | GridSize: 300
Generation 733 | Revalues: 828180 | GridSize: 300
Generation 734 | Revalues: 829190 | GridSize: 300
Generation 735 | Revalues: 830200 | GridSize: 300
Generation 736 | Revalues: 831230 | GridSize: 300
Generation 737 | Revalues: 832260 | GridSize: 300
Generation 738 | Revalues: 833260 | GridSize: 300
Generation 739 | Revalues: 834270 | GridSize: 300
Generation 740 | Revalues: 835270 | GridSize: 300
Generation 741 | Revalues: 836280 | GridSize: 300
Generation 742 | Revalues: 837440 | GridSize: 298
Generation 743 | Revalues: 838500 | GridSize: 300
Generation 744 | Revalues: 839540 | GridSize: 300
Generation 745 | Revalues: 840540 | GridSize: 300
Generation 746 | Revalues: 841560 | GridSize: 300
Generation 747 | Revalues: 842650 | GridSize: 299
Generation 748 | Revalues: 843680 | GridSize: 300
Generation 749 | Revalues: 844680 | GridSize: 300
Generation 750 | Revalues: 845690 | GridSize: 300
Generation 751 | Revalues: 846690 | GridSize: 300
Generation 752 | Revalues: 847700 | GridSize: 300
Generation 753 | Revalues: 848830 | GridSize: 300
Generation 754 | Revalues: 849830 | GridSize: 300
Generation 755 | Revalues: 850920 | GridSize: 300
Generation 756 | Revalues: 851940 | GridSize: 299
Generation 757 | Revalues: 853000 | GridSize: 299
Generation 758 | Revalues: 854110 | GridSize: 299
Generation 759 | Revalues: 855130 | GridSize: 300
Generation 760 | Revalues: 856140 | GridSize: 300
Generation 761 | Revalues: 857320 | GridSize: 300
Generation 762 | Revalues: 858350 | GridSize: 300
Generation 763 | Revalues: 859420 | GridSize: 300
Generation 764 | Revalues: 860440 | GridSize: 300
Generation 765 | Revalues: 861440 | GridSize: 300
Generation 766 | Revalues: 862470 | GridSize: 300
Generation 767 | Revalues: 863470 | GridSize: 300
Generation 768 | Revalues: 864510 | GridSize: 300
Generation 769 | Revalues: 865560 | GridSize: 299
Generation 770 | Revalues: 866590 | GridSize: 299
Generation 771 | Revalues: 867600 | GridSize: 300
Generation 772 | Revalues: 868620 | GridSize: 299
Generation 773 | Revalues: 869670 | GridSize: 300
Generation 774 | Revalues: 870720 | GridSize: 299
Generation 775 | Revalues: 871830 | GridSize: 300
Generation 776 | Revalues: 872830 | GridSize: 300
Generation 777 | Revalues: 873830 | GridSize: 300
Generation 778 | Revalues: 874830 | GridSize: 300
Generation 779 | Revalues: 875830 | GridSize: 300
Generation 780 | Revalues: 876840 | GridSize: 300
Generation 781 | Revalues: 877850 | GridSize: 300
Generation 782 | Revalues: 878890 | GridSize: 300
Generation 783 | Revalues: 879980 | GridSize: 299
Generation 784 | Revalues: 880980 | GridSize: 300
Generation 785 | Revalues: 882000 | GridSize: 300
Generation 786 | Revalues: 883000 | GridSize: 300
Generation 787 | Revalues: 884000 | GridSize: 300
Generation 788 | Revalues: 885010 | GridSize: 300
Generation 789 | Revalues: 886070 | GridSize: 300
Generation 790 | Revalues: 887070 | GridSize: 300
Generation 791 | Revalues: 888070 | GridSize: 300
Generation 792 | Revalues: 889070 | GridSize: 300
Generation 793 | Revalues: 890140 | GridSize: 300
Generation 794 | Revalues: 891160 | GridSize: 300
Generation 795 | Revalues: 892160 | GridSize: 299
Generation 796 | Revalues: 893170 | GridSize: 300
Generation 797 | Revalues: 894170 | GridSize: 300
Generation 798 | Revalues: 895190 | GridSize: 297
Generation 799 | Revalues: 896240 | GridSize: 299
Generation 800 | Revalues: 897320 | GridSize: 300
Generation 801 | Revalues: 898340 | GridSize: 298
Generation 802 | Revalues: 899380 | GridSize: 300
Generation 803 | Revalues: 900380 | GridSize: 300
Generation 804 | Revalues: 901380 | GridSize: 300
Generation 805 | Revalues: 902470 | GridSize: 300
Generation 806 | Revalues: 903470 | GridSize: 300
Generation 807 | Revalues: 904470 | GridSize: 300
Generation 808 | Revalues: 905580 | GridSize: 300
Generation 809 | Revalues: 906580 | GridSize: 300
Generation 810 | Revalues: 907580 | GridSize: 300
Generation 811 | Revalues: 908680 | GridSize: 300
Generation 812 | Revalues: 909680 | GridSize: 300
Generation 813 | Revalues: 910680 | GridSize: 300
Generation 814 | Revalues: 911680 | GridSize: 300
Generation 815 | Revalues: 912680 | GridSize: 300
Generation 816 | Revalues: 913720 | GridSize: 300
Generation 817 | Revalues: 914720 | GridSize: 300
Generation 818 | Revalues: 915770 | GridSize: 300
Generation 819 | Revalues: 916800 | GridSize: 300
Generation 820 | Revalues: 917800 | GridSize: 300
Generation 821 | Revalues: 918800 | GridSize: 300
Generation 822 | Revalues: 919870 | GridSize: 299
Generation 823 | Revalues: 920870 | GridSize: 300
Generation 824 | Revalues: 921870 | GridSize: 300
Generation 825 | Revalues: 922970 | GridSize: 300
Generation 826 | Revalues: 924000 | GridSize: 300
Generation 827 | Revalues: 925020 | GridSize: 300
Generation 828 | Revalues: 926020 | GridSize: 300
Generation 829 | Revalues: 927020 | GridSize: 300
Generation 830 | Revalues: 928020 | GridSize: 300
Generation 831 | Revalues: 929020 | GridSize: 298
Generation 832 | Revalues: 930070 | GridSize: 300
Generation 833 | Revalues: 931070 | GridSize: 300
Generation 834 | Revalues: 932070 | GridSize: 296
Generation 835 | Revalues: 933070 | GridSize: 300
Generation 836 | Revalues: 934070 | GridSize: 300
Generation 837 | Revalues: 935070 | GridSize: 300
Generation 838 | Revalues: 936070 | GridSize: 300
Generation 839 | Revalues: 937080 | GridSize: 300
Generation 840 | Revalues: 938140 | GridSize: 300
Generation 841 | Revalues: 939140 | GridSize: 300
Generation 842 | Revalues: 940160 | GridSize: 300
Generation 843 | Revalues: 941160 | GridSize: 300
Generation 844 | Revalues: 942160 | GridSize: 300
Generation 845 | Revalues: 943240 | GridSize: 300
Generation 846 | Revalues: 944240 | GridSize: 300
Generation 847 | Revalues: 945340 | GridSize: 300
Generation 848 | Revalues: 946370 | GridSize: 300
Generation 849 | Revalues: 947370 | GridSize: 300
Generation 850 | Revalues: 948370 | GridSize: 300
Generation 851 | Revalues: 949390 | GridSize: 297
Generation 852 | Revalues: 950390 | GridSize: 300
Generation 853 | Revalues: 951410 | GridSize: 300
Generation 854 | Revalues: 952490 | GridSize: 295
Generation 855 | Revalues: 953490 | GridSize: 300
Generation 856 | Revalues: 954610 | GridSize: 300
Generation 857 | Revalues: 955720 | GridSize: 299
Generation 858 | Revalues: 956730 | GridSize: 300
Generation 859 | Revalues: 957730 | GridSize: 298
Generation 860 | Revalues: 958730 | GridSize: 300
Generation 861 | Revalues: 959750 | GridSize: 298
Generation 862 | Revalues: 960770 | GridSize: 300
Generation 863 | Revalues: 961790 | GridSize: 300
Generation 864 | Revalues: 962790 | GridSize: 299
Generation 865 | Revalues: 963810 | GridSize: 300
Generation 866 | Revalues: 964830 | GridSize: 299
Generation 867 | Revalues: 965850 | GridSize: 299
Generation 868 | Revalues: 966860 | GridSize: 299
Generation 869 | Revalues: 967900 | GridSize: 300
Generation 870 | Revalues: 968920 | GridSize: 300
Generation 871 | Revalues: 969970 | GridSize: 300
Generation 872 | Revalues: 970970 | GridSize: 300
Generation 873 | Revalues: 972010 | GridSize: 299
Generation 874 | Revalues: 973020 | GridSize: 300
Generation 875 | Revalues: 974030 | GridSize: 300
Generation 876 | Revalues: 975030 | GridSize: 300
Generation 877 | Revalues: 976090 | GridSize: 300
Generation 878 | Revalues: 977090 | GridSize: 300
Generation 879 | Revalues: 978090 | GridSize: 300
Generation 880 | Revalues: 979090 | GridSize: 300
Generation 881 | Revalues: 980090 | GridSize: 300
Generation 882 | Revalues: 981090 | GridSize: 300
Generation 883 | Revalues: 982090 | GridSize: 300
Generation 884 | Revalues: 983090 | GridSize: 300
Generation 885 | Revalues: 984090 | GridSize: 300
Generation 886 | Revalues: 985090 | GridSize: 300
Generation 887 | Revalues: 986090 | GridSize: 300
Generation 888 | Revalues: 987130 | GridSize: 300
Generation 889 | Revalues: 988180 | GridSize: 300
Generation 890 | Revalues: 989230 | GridSize: 300
Generation 891 | Revalues: 990230 | GridSize: 300
Generation 892 | Revalues: 991260 | GridSize: 300
Generation 893 | Revalues: 992260 | GridSize: 300
Generation 894 | Revalues: 993260 | GridSize: 300
Generation 895 | Revalues: 994270 | GridSize: 300
Generation 896 | Revalues: 995280 | GridSize: 300
Generation 897 | Revalues: 996280 | GridSize: 300
Generation 898 | Revalues: 997280 | GridSize: 300
Generation 899 | Revalues: 998310 | GridSize: 300
Generation 900 | Revalues: 999330 | GridSize: 299
