Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 875240 | GridSize: 300
Generation 560 | Revalues: 876400 | GridSize: 300
Generation 561 | Revalues: 877480 | GridSize: 300
Generation 562 | Revalues: 878550 | GridSize: 299
Generation 563 | Revalues: 879590 | GridSize: 300
Generation 564 | Revalues: 880730 | GridSize: 300
Generation 565 | Revalues: 882050 | GridSize: 300
Generation 566 | Revalues: 883240 | GridSize: 300
Generation 567 | Revalues: 884490 | GridSize: 300
Generation 568 | Revalues: 885830 | GridSize: 300
Generation 569 | Revalues: 887110 | GridSize: 300
Generation 570 | Revalues: 888270 | GridSize: 299
Generation 571 | Revalues: 889540 | GridSize: 300
Generation 572 | Revalues: 890680 | GridSize: 300
Generation 573 | Revalues: 891710 | GridSize: 300
Generation 574 | Revalues: 892900 | GridSize: 300
Generation 575 | Revalues: 893920 | GridSize: 300
Generation 576 | Revalues: 895180 | GridSize: 300
Generation 577 | Revalues: 896380 | GridSize: 300
Generation 578 | Revalues: 897480 | GridSize: 300
Generation 579 | Revalues: 898760 | GridSize: 300
Generation 580 | Revalues: 899920 | GridSize: 300
Generation 581 | Revalues: 901110 | GridSize: 298
Generation 582 | Revalues: 902350 | GridSize: 299
Generation 583 | Revalues: 903600 | GridSize: 300
Generation 584 | Revalues: 904870 | GridSize: 300
Generation 585 | Revalues: 906230 | GridSize: 297
Generation 586 | Revalues: 907340 | GridSize: 300
Generation 587 | Revalues: 908530 | GridSize: 300
Generation 588 | Revalues: 910500 | GridSize: 300
Generation 589 | Revalues: 911840 | GridSize: 300
Generation 590 | Revalues: 912960 | GridSize: 300
Generation 591 | Revalues: 914080 | GridSize: 300
Generation 592 | Revalues: 915500 | GridSize: 299
Generation 593 | Revalues: 916740 | GridSize: 300
Generation 594 | Revalues: 917970 | GridSize: 300
Generation 595 | Revalues: 919240 | GridSize: 300
Generation 596 | Revalues: 920380 | GridSize: 300
Generation 597 | Revalues: 921500 | GridSize: 300
Generation 598 | Revalues: 923250 | GridSize: 298
Generation 599 | Revalues: 924440 | GridSize: 300
Generation 600 | Revalues: 925850 | GridSize: 299
Generation 601 | Revalues: 927000 | GridSize: 300
Generation 602 | Revalues: 928260 | GridSize: 300
Generation 603 | Revalues: 929620 | GridSize: 300
Generation 604 | Revalues: 930990 | GridSize: 300
Generation 605 | Revalues: 932140 | GridSize: 300
Generation 606 | Revalues: 933260 | GridSize: 300
Generation 607 | Revalues: 934540 | GridSize: 300
Generation 608 | Revalues: 936130 | GridSize: 300
Generation 609 | Revalues: 937290 | GridSize: 300
Generation 610 | Revalues: 938510 | GridSize: 300
Generation 611 | Revalues: 939720 | GridSize: 300
Generation 612 | Revalues: 940870 | GridSize: 300
Generation 613 | Revalues: 941910 | GridSize: 300
Generation 614 | Revalues: 943490 | GridSize: 300
Generation 615 | Revalues: 944610 | GridSize: 300
Generation 616 | Revalues: 945920 | GridSize: 300
Generation 617 | Revalues: 947130 | GridSize: 300
Generation 618 | Revalues: 948310 | GridSize: 300
Generation 619 | Revalues: 949410 | GridSize: 300
Generation 620 | Revalues: 950450 | GridSize: 300
Generation 621 | Revalues: 951570 | GridSize: 300
Generation 622 | Revalues: 952680 | GridSize: 300
Generation 623 | Revalues: 954430 | GridSize: 300
Generation 624 | Revalues: 955500 | GridSize: 300
Generation 625 | Revalues: 957130 | GridSize: 300
Generation 626 | Revalues: 958300 | GridSize: 300
Generation 627 | Revalues: 959500 | GridSize: 299
Generation 628 | Revalues: 960620 | GridSize: 300
Generation 629 | Revalues: 961870 | GridSize: 300
Generation 630 | Revalues: 962890 | GridSize: 300
Generation 631 | Revalues: 964220 | GridSize: 300
Generation 632 | Revalues: 965490 | GridSize: 300
Generation 633 | Revalues: 966900 | GridSize: 300
Generation 634 | Revalues: 968030 | GridSize: 300
Generation 635 | Revalues: 969220 | GridSize: 300
Generation 636 | Revalues: 970520 | GridSize: 300
Generation 637 | Revalues: 971800 | GridSize: 300
Generation 638 | Revalues: 973070 | GridSize: 300
Generation 639 | Revalues: 974350 | GridSize: 300
Generation 640 | Revalues: 975520 | GridSize: 300
Generation 641 | Revalues: 976680 | GridSize: 300
Generation 642 | Revalues: 977960 | GridSize: 300
Generation 643 | Revalues: 979150 | GridSize: 299
Generation 644 | Revalues: 980410 | GridSize: 300
Generation 645 | Revalues: 981940 | GridSize: 300
Generation 646 | Revalues: 983090 | GridSize: 300
Generation 647 | Revalues: 984160 | GridSize: 300
Generation 648 | Revalues: 985610 | GridSize: 300
Generation 649 | Revalues: 986800 | GridSize: 300
Generation 650 | Revalues: 988140 | GridSize: 300
Generation 651 | Revalues: 989620 | GridSize: 300
Generation 652 | Revalues: 991410 | GridSize: 299
Generation 653 | Revalues: 992620 | GridSize: 300
Generation 654 | Revalues: 993720 | GridSize: 300
Generation 655 | Revalues: 995020 | GridSize: 300
Generation 656 | Revalues: 996450 | GridSize: 300
Generation 657 | Revalues: 997460 | GridSize: 300
Generation 658 | Revalues: 998660 | GridSize: 300
Generation 659 | Revalues: 999790 | GridSize: 300
