Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 681300 | GridSize: 298
Generation 560 | Revalues: 682340 | GridSize: 300
Generation 561 | Revalues: 683370 | GridSize: 300
Generation 562 | Revalues: 684370 | GridSize: 300
Generation 563 | Revalues: 685370 | GridSize: 300
Generation 564 | Revalues: 686480 | GridSize: 300
Generation 565 | Revalues: 687490 | GridSize: 300
Generation 566 | Revalues: 688570 | GridSize: 300
Generation 567 | Revalues: 689610 | GridSize: 299
Generation 568 | Revalues: 690630 | GridSize: 300
Generation 569 | Revalues: 691680 | GridSize: 300
Generation 570 | Revalues: 692690 | GridSize: 300
Generation 571 | Revalues: 693820 | GridSize: 300
Generation 572 | Revalues: 694880 | GridSize: 298
Generation 573 | Revalues: 695950 | GridSize: 300
Generation 574 | Revalues: 696950 | GridSize: 300
Generation 575 | Revalues: 698070 | GridSize: 300
Generation 576 | Revalues: 699070 | GridSize: 300
Generation 577 | Revalues: 700070 | GridSize: 300
Generation 578 | Revalues: 701080 | GridSize: 300
Generation 579 | Revalues: 702140 | GridSize: 300
Generation 580 | Revalues: 703170 | GridSize: 300
Generation 581 | Revalues: 704210 | GridSize: 300
Generation 582 | Revalues: 705250 | GridSize: 300
Generation 583 | Revalues: 706380 | GridSize: 295
Generation 584 | Revalues: 707400 | GridSize: 300
Generation 585 | Revalues: 708440 | GridSize: 300
Generation 586 | Revalues: 709460 | GridSize: 300
Generation 587 | Revalues: 710460 | GridSize: 300
Generation 588 | Revalues: 711460 | GridSize: 300
Generation 589 | Revalues: 712460 | GridSize: 300
Generation 590 | Revalues: 713530 | GridSize: 300
Generation 591 | Revalues: 714530 | GridSize: 300
Generation 592 | Revalues: 715530 | GridSize: 300
Generation 593 | Revalues: 716560 | GridSize: 300
Generation 594 | Revalues: 717740 | GridSize: 299
Generation 595 | Revalues: 718770 | GridSize: 300
Generation 596 | Revalues: 719810 | GridSize: 300
Generation 597 | Revalues: 720810 | GridSize: 300
Generation 598 | Revalues: 721840 | GridSize: 299
Generation 599 | Revalues: 722840 | GridSize: 300
Generation 600 | Revalues: 723880 | GridSize: 300
Generation 601 | Revalues: 724880 | GridSize: 300
Generation 602 | Revalues: 725880 | GridSize: 300
Generation 603 | Revalues: 726970 | GridSize: 300
Generation 604 | Revalues: 727990 | GridSize: 300
Generation 605 | Revalues: 728990 | GridSize: 300
Generation 606 | Revalues: 729990 | GridSize: 300
Generation 607 | Revalues: 731000 | GridSize: 300
Generation 608 | Revalues: 732020 | GridSize: 300
Generation 609 | Revalues: 733030 | GridSize: 300
Generation 610 | Revalues: 734070 | GridSize: 300
Generation 611 | Revalues: 735070 | GridSize: 300
Generation 612 | Revalues: 736080 | GridSize: 300
Generation 613 | Revalues: 737110 | GridSize: 300
Generation 614 | Revalues: 738110 | GridSize: 300
Generation 615 | Revalues: 739130 | GridSize: 299
Generation 616 | Revalues: 740150 | GridSize: 300
Generation 617 | Revalues: 741150 | GridSize: 300
Generation 618 | Revalues: 742170 | GridSize: 300
Generation 619 | Revalues: 743230 | GridSize: 300
Generation 620 | Revalues: 744260 | GridSize: 300
Generation 621 | Revalues: 745290 | GridSize: 300
Generation 622 | Revalues: 746390 | GridSize: 300
Generation 623 | Revalues: 747410 | GridSize: 299
Generation 624 | Revalues: 748580 | GridSize: 300
Generation 625 | Revalues: 749580 | GridSize: 300
Generation 626 | Revalues: 750590 | GridSize: 300
Generation 627 | Revalues: 751660 | GridSize: 300
Generation 628 | Revalues: 752780 | GridSize: 300
Generation 629 | Revalues: 753940 | GridSize: 300
Generation 630 | Revalues: 754940 | GridSize: 300
Generation 631 | Revalues: 756090 | GridSize: 300
Generation 632 | Revalues: 757090 | GridSize: 300
Generation 633 | Revalues: 758120 | GridSize: 297
Generation 634 | Revalues: 759210 | GridSize: 300
Generation 635 | Revalues: 760300 | GridSize: 300
Generation 636 | Revalues: 761300 | GridSize: 300
Generation 637 | Revalues: 762320 | GridSize: 299
Generation 638 | Revalues: 763320 | GridSize: 300
Generation 639 | Revalues: 764330 | GridSize: 300
Generation 640 | Revalues: 765340 | GridSize: 300
Generation 641 | Revalues: 766340 | GridSize: 300
Generation 642 | Revalues: 767340 | GridSize: 300
Generation 643 | Revalues: 768390 | GridSize: 300
Generation 644 | Revalues: 769410 | GridSize: 300
Generation 645 | Revalues: 770530 | GridSize: 300
Generation 646 | Revalues: 771680 | GridSize: 300
Generation 647 | Revalues: 772740 | GridSize: 299
Generation 648 | Revalues: 773760 | GridSize: 299
Generation 649 | Revalues: 774870 | GridSize: 300
Generation 650 | Revalues: 775960 | GridSize: 300
Generation 651 | Revalues: 776990 | GridSize: 300
Generation 652 | Revalues: 778170 | GridSize: 300
Generation 653 | Revalues: 779210 | GridSize: 299
Generation 654 | Revalues: 780250 | GridSize: 300
Generation 655 | Revalues: 781260 | GridSize: 300
Generation 656 | Revalues: 782260 | GridSize: 300
Generation 657 | Revalues: 783260 | GridSize: 300
Generation 658 | Revalues: 784320 | GridSize: 300
Generation 659 | Revalues: 785350 | GridSize: 300
Generation 660 | Revalues: 786360 | GridSize: 300
Generation 661 | Revalues: 787370 | GridSize: 300
Generation 662 | Revalues: 788370 | GridSize: 300
Generation 663 | Revalues: 789400 | GridSize: 299
Generation 664 | Revalues: 790420 | GridSize: 300
Generation 665 | Revalues: 791440 | GridSize: 299
Generation 666 | Revalues: 792440 | GridSize: 300
Generation 667 | Revalues: 793440 | GridSize: 300
Generation 668 | Revalues: 794450 | GridSize: 300
Generation 669 | Revalues: 795600 | GridSize: 300
Generation 670 | Revalues: 796600 | GridSize: 300
Generation 671 | Revalues: 797600 | GridSize: 300
Generation 672 | Revalues: 798680 | GridSize: 300
Generation 673 | Revalues: 799690 | GridSize: 300
Generation 674 | Revalues: 800690 | GridSize: 300
Generation 675 | Revalues: 801700 | GridSize: 300
Generation 676 | Revalues: 802760 | GridSize: 300
Generation 677 | Revalues: 803820 | GridSize: 300
Generation 678 | Revalues: 804830 | GridSize: 300
Generation 679 | Revalues: 805830 | GridSize: 300
Generation 680 | Revalues: 806830 | GridSize: 300
Generation 681 | Revalues: 807840 | GridSize: 300
Generation 682 | Revalues: 808850 | GridSize: 300
Generation 683 | Revalues: 809850 | GridSize: 300
Generation 684 | Revalues: 810970 | GridSize: 300
Generation 685 | Revalues: 811970 | GridSize: 300
Generation 686 | Revalues: 812970 | GridSize: 300
Generation 687 | Revalues: 814060 | GridSize: 299
Generation 688 | Revalues: 815070 | GridSize: 300
Generation 689 | Revalues: 816070 | GridSize: 300
Generation 690 | Revalues: 817070 | GridSize: 300
Generation 691 | Revalues: 818080 | GridSize: 300
Generation 692 | Revalues: 819140 | GridSize: 300
Generation 693 | Revalues: 820170 | GridSize: 300
Generation 694 | Revalues: 821200 | GridSize: 300
Generation 695 | Revalues: 822200 | GridSize: 300
Generation 696 | Revalues: 823220 | GridSize: 299
Generation 697 | Revalues: 824230 | GridSize: 300
Generation 698 | Revalues: 825340 | GridSize: 300
Generation 699 | Revalues: 826340 | GridSize: 300
Generation 700 | Revalues: 827340 | GridSize: 300
Generation 701 | Revalues: 828530 | GridSize: 296
Generation 702 | Revalues: 829540 | GridSize: 298
Generation 703 | Revalues: 830660 | GridSize: 300
Generation 704 | Revalues: 831670 | GridSize: 300
Generation 705 | Revalues: 832690 | GridSize: 300
Generation 706 | Revalues: 833720 | GridSize: 300
Generation 707 | Revalues: 834760 | GridSize: 300
Generation 708 | Revalues: 835800 | GridSize: 300
Generation 709 | Revalues: 836810 | GridSize: 300
Generation 710 | Revalues: 837810 | GridSize: 300
Generation 711 | Revalues: 838970 | GridSize: 300
Generation 712 | Revalues: 840120 | GridSize: 300
Generation 713 | Revalues: 841160 | GridSize: 300
Generation 714 | Revalues: 842180 | GridSize: 300
Generation 715 | Revalues: 843190 | GridSize: 300
Generation 716 | Revalues: 844230 | GridSize: 300
Generation 717 | Revalues: 845350 | GridSize: 300
Generation 718 | Revalues: 846350 | GridSize: 300
Generation 719 | Revalues: 847390 | GridSize: 300
Generation 720 | Revalues: 848400 | GridSize: 300
Generation 721 | Revalues: 849400 | GridSize: 300
Generation 722 | Revalues: 850490 | GridSize: 300
Generation 723 | Revalues: 851490 | GridSize: 300
Generation 724 | Revalues: 852540 | GridSize: 300
Generation 725 | Revalues: 853540 | GridSize: 300
Generation 726 | Revalues: 854570 | GridSize: 298
Generation 727 | Revalues: 855570 | GridSize: 300
Generation 728 | Revalues: 856580 | GridSize: 300
Generation 729 | Revalues: 857580 | GridSize: 300
Generation 730 | Revalues: 858580 | GridSize: 299
Generation 731 | Revalues: 859610 | GridSize: 300
Generation 732 | Revalues: 860620 | GridSize: 300
Generation 733 | Revalues: 861710 | GridSize: 298
Generation 734 | Revalues: 862750 | GridSize: 300
Generation 735 | Revalues: 863870 | GridSize: 300
Generation 736 | Revalues: 864880 | GridSize: 298
Generation 737 | Revalues: 865880 | GridSize: 300
Generation 738 | Revalues: 866890 | GridSize: 300
Generation 739 | Revalues: 867940 | GridSize: 300
Generation 740 | Revalues: 869030 | GridSize: 299
Generation 741 | Revalues: 870070 | GridSize: 300
Generation 742 | Revalues: 871110 | GridSize: 300
Generation 743 | Revalues: 872140 | GridSize: 300
Generation 744 | Revalues: 873160 | GridSize: 299
Generation 745 | Revalues: 874160 | GridSize: 300
Generation 746 | Revalues: 875220 | GridSize: 300
Generation 747 | Revalues: 876390 | GridSize: 300
Generation 748 | Revalues: 877420 | GridSize: 300
Generation 749 | Revalues: 878420 | GridSize: 300
Generation 750 | Revalues: 879470 | GridSize: 300
Generation 751 | Revalues: 880510 | GridSize: 300
Generation 752 | Revalues: 881730 | GridSize: 299
Generation 753 | Revalues: 882770 | GridSize: 300
Generation 754 | Revalues: 883940 | GridSize: 300
Generation 755 | Revalues: 884940 | GridSize: 300
Generation 756 | Revalues: 885970 | GridSize: 300
Generation 757 | Revalues: 886980 | GridSize: 300
Generation 758 | Revalues: 887990 | GridSize: 300
Generation 759 | Revalues: 888990 | GridSize: 300
Generation 760 | Revalues: 890100 | GridSize: 300
Generation 761 | Revalues: 891110 | GridSize: 300
Generation 762 | Revalues: 892110 | GridSize: 300
Generation 763 | Revalues: 893130 | GridSize: 300
Generation 764 | Revalues: 894140 | GridSize: 300
Generation 765 | Revalues: 895140 | GridSize: 300
Generation 766 | Revalues: 896180 | GridSize: 300
Generation 767 | Revalues: 897340 | GridSize: 300
Generation 768 | Revalues: 898340 | GridSize: 300
Generation 769 | Revalues: 899450 | GridSize: 300
Generation 770 | Revalues: 900460 | GridSize: 300
Generation 771 | Revalues: 901520 | GridSize: 299
Generation 772 | Revalues: 902530 | GridSize: 300
Generation 773 | Revalues: 903640 | GridSize: 300
Generation 774 | Revalues: 904650 | GridSize: 294
Generation 775 | Revalues: 905680 | GridSize: 300
Generation 776 | Revalues: 906680 | GridSize: 300
Generation 777 | Revalues: 907680 | GridSize: 300
Generation 778 | Revalues: 908740 | GridSize: 300
Generation 779 | Revalues: 909750 | GridSize: 299
Generation 780 | Revalues: 910760 | GridSize: 300
Generation 781 | Revalues: 911790 | GridSize: 300
Generation 782 | Revalues: 912830 | GridSize: 300
Generation 783 | Revalues: 913840 | GridSize: 300
Generation 784 | Revalues: 914920 | GridSize: 300
Generation 785 | Revalues: 915940 | GridSize: 298
Generation 786 | Revalues: 916940 | GridSize: 300
Generation 787 | Revalues: 917970 | GridSize: 300
Generation 788 | Revalues: 919080 | GridSize: 300
Generation 789 | Revalues: 920080 | GridSize: 300
Generation 790 | Revalues: 921170 | GridSize: 300
Generation 791 | Revalues: 922180 | GridSize: 300
Generation 792 | Revalues: 923190 | GridSize: 300
Generation 793 | Revalues: 924240 | GridSize: 300
Generation 794 | Revalues: 925270 | GridSize: 300
Generation 795 | Revalues: 926310 | GridSize: 300
Generation 796 | Revalues: 927320 | GridSize: 300
Generation 797 | Revalues: 928320 | GridSize: 300
Generation 798 | Revalues: 929340 | GridSize: 300
Generation 799 | Revalues: 930400 | GridSize: 300
Generation 800 | Revalues: 931450 | GridSize: 299
Generation 801 | Revalues: 932450 | GridSize: 300
Generation 802 | Revalues: 933460 | GridSize: 300
Generation 803 | Revalues: 934470 | GridSize: 300
Generation 804 | Revalues: 935530 | GridSize: 300
Generation 805 | Revalues: 936540 | GridSize: 300
Generation 806 | Revalues: 937540 | GridSize: 300
Generation 807 | Revalues: 938580 | GridSize: 300
Generation 808 | Revalues: 939600 | GridSize: 299
Generation 809 | Revalues: 940600 | GridSize: 300
Generation 810 | Revalues: 941660 | GridSize: 300
Generation 811 | Revalues: 942670 | GridSize: 300
Generation 812 | Revalues: 943680 | GridSize: 300
Generation 813 | Revalues: 944710 | GridSize: 300
Generation 814 | Revalues: 945720 | GridSize: 300
Generation 815 | Revalues: 946730 | GridSize: 299
Generation 816 | Revalues: 947790 | GridSize: 300
Generation 817 | Revalues: 948810 | GridSize: 300
Generation 818 | Revalues: 949820 | GridSize: 300
Generation 819 | Revalues: 950860 | GridSize: 300
Generation 820 | Revalues: 951860 | GridSize: 300
Generation 821 | Revalues: 952920 | GridSize: 300
Generation 822 | Revalues: 953920 | GridSize: 300
Generation 823 | Revalues: 954920 | GridSize: 300
Generation 824 | Revalues: 955970 | GridSize: 300
Generation 825 | Revalues: 956970 | GridSize: 300
Generation 826 | Revalues: 957970 | GridSize: 300
Generation 827 | Revalues: 958970 | GridSize: 300
Generation 828 | Revalues: 959980 | GridSize: 300
Generation 829 | Revalues: 960990 | GridSize: 300
Generation 830 | Revalues: 962000 | GridSize: 300
Generation 831 | Revalues: 963020 | GridSize: 300
Generation 832 | Revalues: 964020 | GridSize: 300
Generation 833 | Revalues: 965020 | GridSize: 300
Generation 834 | Revalues: 966020 | GridSize: 300
Generation 835 | Revalues: 967020 | GridSize: 300
Generation 836 | Revalues: 968030 | GridSize: 300
Generation 837 | Revalues: 969040 | GridSize: 299
Generation 838 | Revalues: 970040 | GridSize: 300
Generation 839 | Revalues: 971040 | GridSize: 300
Generation 840 | Revalues: 972040 | GridSize: 300
Generation 841 | Revalues: 973050 | GridSize: 300
Generation 842 | Revalues: 974050 | GridSize: 300
Generation 843 | Revalues: 975110 | GridSize: 300
Generation 844 | Revalues: 976140 | GridSize: 300
Generation 845 | Revalues: 977190 | GridSize: 300
Generation 846 | Revalues: 978190 | GridSize: 300
Generation 847 | Revalues: 979250 | GridSize: 300
Generation 848 | Revalues: 980260 | GridSize: 300
Generation 849 | Revalues: 981310 | GridSize: 300
Generation 850 | Revalues: 982340 | GridSize: 300
Generation 851 | Revalues: 983350 | GridSize: 300
Generation 852 | Revalues: 984350 | GridSize: 300
Generation 853 | Revalues: 985380 | GridSize: 299
Generation 854 | Revalues: 986390 | GridSize: 300
Generation 855 | Revalues: 987410 | GridSize: 300
Generation 856 | Revalues: 988440 | GridSize: 300
Generation 857 | Revalues: 989440 | GridSize: 300
Generation 858 | Revalues: 990440 | GridSize: 300
Generation 859 | Revalues: 991470 | GridSize: 300
Generation 860 | Revalues: 992470 | GridSize: 300
Generation 861 | Revalues: 993470 | GridSize: 300
Generation 862 | Revalues: 994470 | GridSize: 300
Generation 863 | Revalues: 995530 | GridSize: 300
Generation 864 | Revalues: 996570 | GridSize: 300
Generation 865 | Revalues: 997600 | GridSize: 300
Generation 866 | Revalues: 998640 | GridSize: 300
Generation 867 | Revalues: 999640 | GridSize: 300
