Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 754500 | GridSize: 300
Generation 560 | Revalues: 755670 | GridSize: 300
Generation 561 | Revalues: 756760 | GridSize: 299
Generation 562 | Revalues: 758190 | GridSize: 294
Generation 563 | Revalues: 759390 | GridSize: 294
Generation 564 | Revalues: 760990 | GridSize: 300
Generation 565 | Revalues: 762050 | GridSize: 300
Generation 566 | Revalues: 763510 | GridSize: 300
Generation 567 | Revalues: 764670 | GridSize: 299
Generation 568 | Revalues: 766220 | GridSize: 300
Generation 569 | Revalues: 767290 | GridSize: 300
Generation 570 | Revalues: 768560 | GridSize: 299
Generation 571 | Revalues: 769640 | GridSize: 299
Generation 572 | Revalues: 770730 | GridSize: 300
Generation 573 | Revalues: 771760 | GridSize: 300
Generation 574 | Revalues: 773800 | GridSize: 300
Generation 575 | Revalues: 775090 | GridSize: 300
Generation 576 | Revalues: 776430 | GridSize: 300
Generation 577 | Revalues: 777650 | GridSize: 300
Generation 578 | Revalues: 779030 | GridSize: 297
Generation 579 | Revalues: 780180 | GridSize: 298
Generation 580 | Revalues: 781450 | GridSize: 294
Generation 581 | Revalues: 782840 | GridSize: 292
Generation 582 | Revalues: 784270 | GridSize: 299
Generation 583 | Revalues: 785340 | GridSize: 300
Generation 584 | Revalues: 786400 | GridSize: 299
Generation 585 | Revalues: 787690 | GridSize: 300
Generation 586 | Revalues: 788860 | GridSize: 300
Generation 587 | Revalues: 790290 | GridSize: 299
Generation 588 | Revalues: 791660 | GridSize: 298
Generation 589 | Revalues: 792850 | GridSize: 300
Generation 590 | Revalues: 794060 | GridSize: 300
Generation 591 | Revalues: 795180 | GridSize: 300
Generation 592 | Revalues: 796330 | GridSize: 300
Generation 593 | Revalues: 797510 | GridSize: 300
Generation 594 | Revalues: 798660 | GridSize: 300
Generation 595 | Revalues: 800410 | GridSize: 300
Generation 596 | Revalues: 802150 | GridSize: 300
Generation 597 | Revalues: 803280 | GridSize: 300
Generation 598 | Revalues: 805080 | GridSize: 300
Generation 599 | Revalues: 806150 | GridSize: 297
Generation 600 | Revalues: 807380 | GridSize: 298
Generation 601 | Revalues: 808530 | GridSize: 300
Generation 602 | Revalues: 809690 | GridSize: 293
Generation 603 | Revalues: 811190 | GridSize: 290
Generation 604 | Revalues: 813340 | GridSize: 291
Generation 605 | Revalues: 814420 | GridSize: 294
Generation 606 | Revalues: 815540 | GridSize: 294
Generation 607 | Revalues: 816730 | GridSize: 297
Generation 608 | Revalues: 818520 | GridSize: 298
Generation 609 | Revalues: 819780 | GridSize: 300
Generation 610 | Revalues: 820970 | GridSize: 295
Generation 611 | Revalues: 822190 | GridSize: 294
Generation 612 | Revalues: 823280 | GridSize: 300
Generation 613 | Revalues: 824380 | GridSize: 299
Generation 614 | Revalues: 825500 | GridSize: 300
Generation 615 | Revalues: 826650 | GridSize: 300
Generation 616 | Revalues: 827990 | GridSize: 300
Generation 617 | Revalues: 829250 | GridSize: 300
Generation 618 | Revalues: 830530 | GridSize: 300
Generation 619 | Revalues: 831690 | GridSize: 300
Generation 620 | Revalues: 832970 | GridSize: 300
Generation 621 | Revalues: 834680 | GridSize: 300
Generation 622 | Revalues: 835740 | GridSize: 300
Generation 623 | Revalues: 837090 | GridSize: 300
Generation 624 | Revalues: 838770 | GridSize: 300
Generation 625 | Revalues: 840160 | GridSize: 300
Generation 626 | Revalues: 841340 | GridSize: 297
Generation 627 | Revalues: 842570 | GridSize: 300
Generation 628 | Revalues: 843770 | GridSize: 300
Generation 629 | Revalues: 844840 | GridSize: 298
Generation 630 | Revalues: 846080 | GridSize: 300
Generation 631 | Revalues: 847190 | GridSize: 299
Generation 632 | Revalues: 848320 | GridSize: 300
Generation 633 | Revalues: 849340 | GridSize: 300
Generation 634 | Revalues: 850700 | GridSize: 300
Generation 635 | Revalues: 852070 | GridSize: 300
Generation 636 | Revalues: 853270 | GridSize: 300
Generation 637 | Revalues: 854350 | GridSize: 300
Generation 638 | Revalues: 855930 | GridSize: 300
Generation 639 | Revalues: 857440 | GridSize: 299
Generation 640 | Revalues: 858530 | GridSize: 300
Generation 641 | Revalues: 860120 | GridSize: 300
Generation 642 | Revalues: 861550 | GridSize: 300
Generation 643 | Revalues: 862740 | GridSize: 300
Generation 644 | Revalues: 863910 | GridSize: 300
Generation 645 | Revalues: 865190 | GridSize: 297
Generation 646 | Revalues: 866380 | GridSize: 298
Generation 647 | Revalues: 867610 | GridSize: 300
Generation 648 | Revalues: 868660 | GridSize: 300
Generation 649 | Revalues: 869810 | GridSize: 297
Generation 650 | Revalues: 871020 | GridSize: 295
Generation 651 | Revalues: 872090 | GridSize: 296
Generation 652 | Revalues: 873400 | GridSize: 299
Generation 653 | Revalues: 874460 | GridSize: 299
Generation 654 | Revalues: 875530 | GridSize: 300
Generation 655 | Revalues: 876660 | GridSize: 300
Generation 656 | Revalues: 877690 | GridSize: 299
Generation 657 | Revalues: 878790 | GridSize: 296
Generation 658 | Revalues: 879890 | GridSize: 300
Generation 659 | Revalues: 881190 | GridSize: 298
Generation 660 | Revalues: 882740 | GridSize: 300
Generation 661 | Revalues: 883770 | GridSize: 300
Generation 662 | Revalues: 884840 | GridSize: 297
Generation 663 | Revalues: 886000 | GridSize: 299
Generation 664 | Revalues: 887300 | GridSize: 298
Generation 665 | Revalues: 888540 | GridSize: 300
Generation 666 | Revalues: 889650 | GridSize: 300
Generation 667 | Revalues: 890780 | GridSize: 300
Generation 668 | Revalues: 892230 | GridSize: 300
Generation 669 | Revalues: 893490 | GridSize: 298
Generation 670 | Revalues: 894680 | GridSize: 300
Generation 671 | Revalues: 896110 | GridSize: 297
Generation 672 | Revalues: 897240 | GridSize: 299
Generation 673 | Revalues: 898360 | GridSize: 300
Generation 674 | Revalues: 899570 | GridSize: 300
Generation 675 | Revalues: 900660 | GridSize: 300
Generation 676 | Revalues: 902170 | GridSize: 299
Generation 677 | Revalues: 903690 | GridSize: 299
Generation 678 | Revalues: 905030 | GridSize: 300
Generation 679 | Revalues: 906180 | GridSize: 300
Generation 680 | Revalues: 907360 | GridSize: 300
Generation 681 | Revalues: 908390 | GridSize: 300
Generation 682 | Revalues: 909650 | GridSize: 297
Generation 683 | Revalues: 910840 | GridSize: 300
Generation 684 | Revalues: 911890 | GridSize: 298
Generation 685 | Revalues: 912980 | GridSize: 297
Generation 686 | Revalues: 914700 | GridSize: 297
Generation 687 | Revalues: 916080 | GridSize: 300
Generation 688 | Revalues: 917100 | GridSize: 300
Generation 689 | Revalues: 918160 | GridSize: 300
Generation 690 | Revalues: 919470 | GridSize: 296
Generation 691 | Revalues: 920680 | GridSize: 295
Generation 692 | Revalues: 921760 | GridSize: 295
Generation 693 | Revalues: 922830 | GridSize: 298
Generation 694 | Revalues: 924380 | GridSize: 298
Generation 695 | Revalues: 925470 | GridSize: 298
Generation 696 | Revalues: 926970 | GridSize: 300
Generation 697 | Revalues: 928140 | GridSize: 300
Generation 698 | Revalues: 929470 | GridSize: 300
Generation 699 | Revalues: 930500 | GridSize: 299
Generation 700 | Revalues: 932240 | GridSize: 299
Generation 701 | Revalues: 933430 | GridSize: 299
Generation 702 | Revalues: 935250 | GridSize: 300
Generation 703 | Revalues: 936580 | GridSize: 300
Generation 704 | Revalues: 937920 | GridSize: 296
Generation 705 | Revalues: 939000 | GridSize: 300
Generation 706 | Revalues: 940050 | GridSize: 300
Generation 707 | Revalues: 941340 | GridSize: 299
Generation 708 | Revalues: 942560 | GridSize: 300
Generation 709 | Revalues: 943670 | GridSize: 300
Generation 710 | Revalues: 945060 | GridSize: 300
Generation 711 | Revalues: 946680 | GridSize: 298
Generation 712 | Revalues: 947750 | GridSize: 300
Generation 713 | Revalues: 949230 | GridSize: 300
Generation 714 | Revalues: 950470 | GridSize: 300
Generation 715 | Revalues: 951530 | GridSize: 300
Generation 716 | Revalues: 952570 | GridSize: 300
Generation 717 | Revalues: 953700 | GridSize: 300
Generation 718 | Revalues: 954780 | GridSize: 300
Generation 719 | Revalues: 955850 | GridSize: 300
Generation 720 | Revalues: 956860 | GridSize: 299
Generation 721 | Revalues: 958050 | GridSize: 300
Generation 722 | Revalues: 959180 | GridSize: 300
Generation 723 | Revalues: 960280 | GridSize: 300
Generation 724 | Revalues: 961710 | GridSize: 300
Generation 725 | Revalues: 963200 | GridSize: 300
Generation 726 | Revalues: 964660 | GridSize: 300
Generation 727 | Revalues: 965740 | GridSize: 299
Generation 728 | Revalues: 966750 | GridSize: 300
Generation 729 | Revalues: 968000 | GridSize: 300
Generation 730 | Revalues: 969450 | GridSize: 298
Generation 731 | Revalues: 970830 | GridSize: 300
Generation 732 | Revalues: 971890 | GridSize: 300
Generation 733 | Revalues: 973290 | GridSize: 300
Generation 734 | Revalues: 974430 | GridSize: 300
Generation 735 | Revalues: 976060 | GridSize: 299
Generation 736 | Revalues: 977180 | GridSize: 300
Generation 737 | Revalues: 978370 | GridSize: 300
Generation 738 | Revalues: 979590 | GridSize: 300
Generation 739 | Revalues: 980760 | GridSize: 300
Generation 740 | Revalues: 981780 | GridSize: 300
Generation 741 | Revalues: 983020 | GridSize: 297
Generation 742 | Revalues: 984310 | GridSize: 300
Generation 743 | Revalues: 985440 | GridSize: 300
Generation 744 | Revalues: 987100 | GridSize: 300
Generation 745 | Revalues: 988250 | GridSize: 300
Generation 746 | Revalues: 989490 | GridSize: 300
Generation 747 | Revalues: 990610 | GridSize: 296
Generation 748 | Revalues: 991730 | GridSize: 297
Generation 749 | Revalues: 993050 | GridSize: 297
Generation 750 | Revalues: 994330 | GridSize: 299
Generation 751 | Revalues: 995380 | GridSize: 300
Generation 752 | Revalues: 996570 | GridSize: 300
Generation 753 | Revalues: 997640 | GridSize: 300
Generation 754 | Revalues: 998760 | GridSize: 300
Generation 755 | Revalues: 999880 | GridSize: 300
