Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 734350 | GridSize: 300
Generation 560 | Revalues: 735350 | GridSize: 300
Generation 561 | Revalues: 736360 | GridSize: 298
Generation 562 | Revalues: 737450 | GridSize: 298
Generation 563 | Revalues: 738510 | GridSize: 297
Generation 564 | Revalues: 739510 | GridSize: 294
Generation 565 | Revalues: 740510 | GridSize: 296
Generation 566 | Revalues: 741530 | GridSize: 297
Generation 567 | Revalues: 742530 | GridSize: 300
Generation 568 | Revalues: 743540 | GridSize: 300
Generation 569 | Revalues: 744590 | GridSize: 299
Generation 570 | Revalues: 745610 | GridSize: 298
Generation 571 | Revalues: 746610 | GridSize: 300
Generation 572 | Revalues: 747640 | GridSize: 299
Generation 573 | Revalues: 748840 | GridSize: 300
Generation 574 | Revalues: 749990 | GridSize: 300
Generation 575 | Revalues: 751050 | GridSize: 300
Generation 576 | Revalues: 752060 | GridSize: 300
Generation 577 | Revalues: 753140 | GridSize: 300
Generation 578 | Revalues: 754150 | GridSize: 300
Generation 579 | Revalues: 755160 | GridSize: 297
Generation 580 | Revalues: 756170 | GridSize: 300
Generation 581 | Revalues: 757170 | GridSize: 300
Generation 582 | Revalues: 758180 | GridSize: 300
Generation 583 | Revalues: 759190 | GridSize: 300
Generation 584 | Revalues: 760270 | GridSize: 298
Generation 585 | Revalues: 761280 | GridSize: 300
Generation 586 | Revalues: 762330 | GridSize: 300
Generation 587 | Revalues: 763330 | GridSize: 300
Generation 588 | Revalues: 764330 | GridSize: 300
Generation 589 | Revalues: 765350 | GridSize: 300
Generation 590 | Revalues: 766420 | GridSize: 300
Generation 591 | Revalues: 767430 | GridSize: 299
Generation 592 | Revalues: 768460 | GridSize: 300
Generation 593 | Revalues: 769470 | GridSize: 300
Generation 594 | Revalues: 770600 | GridSize: 300
Generation 595 | Revalues: 771610 | GridSize: 297
Generation 596 | Revalues: 772920 | GridSize: 300
Generation 597 | Revalues: 773960 | GridSize: 300
Generation 598 | Revalues: 775050 | GridSize: 298
Generation 599 | Revalues: 776070 | GridSize: 299
Generation 600 | Revalues: 777090 | GridSize: 300
Generation 601 | Revalues: 778180 | GridSize: 299
Generation 602 | Revalues: 779200 | GridSize: 300
Generation 603 | Revalues: 780430 | GridSize: 300
Generation 604 | Revalues: 781460 | GridSize: 298
Generation 605 | Revalues: 782470 | GridSize: 298
Generation 606 | Revalues: 783520 | GridSize: 297
Generation 607 | Revalues: 784540 | GridSize: 300
Generation 608 | Revalues: 785600 | GridSize: 300
Generation 609 | Revalues: 786610 | GridSize: 300
Generation 610 | Revalues: 787640 | GridSize: 300
Generation 611 | Revalues: 788670 | GridSize: 296
Generation 612 | Revalues: 789770 | GridSize: 295
Generation 613 | Revalues: 790770 | GridSize: 300
Generation 614 | Revalues: 791770 | GridSize: 300
Generation 615 | Revalues: 792800 | GridSize: 300
Generation 616 | Revalues: 793860 | GridSize: 300
Generation 617 | Revalues: 794960 | GridSize: 297
Generation 618 | Revalues: 795990 | GridSize: 298
Generation 619 | Revalues: 797000 | GridSize: 300
Generation 620 | Revalues: 798030 | GridSize: 300
Generation 621 | Revalues: 799100 | GridSize: 300
Generation 622 | Revalues: 800110 | GridSize: 299
Generation 623 | Revalues: 801250 | GridSize: 300
Generation 624 | Revalues: 802280 | GridSize: 300
Generation 625 | Revalues: 803300 | GridSize: 300
Generation 626 | Revalues: 804350 | GridSize: 299
Generation 627 | Revalues: 805350 | GridSize: 300
Generation 628 | Revalues: 806350 | GridSize: 300
Generation 629 | Revalues: 807410 | GridSize: 300
Generation 630 | Revalues: 808410 | GridSize: 300
Generation 631 | Revalues: 809410 | GridSize: 300
Generation 632 | Revalues: 810460 | GridSize: 300
Generation 633 | Revalues: 811640 | GridSize: 300
Generation 634 | Revalues: 812640 | GridSize: 300
Generation 635 | Revalues: 813820 | GridSize: 299
Generation 636 | Revalues: 814860 | GridSize: 300
Generation 637 | Revalues: 815880 | GridSize: 300
Generation 638 | Revalues: 816960 | GridSize: 300
Generation 639 | Revalues: 817960 | GridSize: 300
Generation 640 | Revalues: 818970 | GridSize: 300
Generation 641 | Revalues: 819980 | GridSize: 292
Generation 642 | Revalues: 820980 | GridSize: 296
Generation 643 | Revalues: 821980 | GridSize: 300
Generation 644 | Revalues: 822990 | GridSize: 299
Generation 645 | Revalues: 823990 | GridSize: 300
Generation 646 | Revalues: 824990 | GridSize: 300
Generation 647 | Revalues: 826050 | GridSize: 300
Generation 648 | Revalues: 827070 | GridSize: 299
Generation 649 | Revalues: 828090 | GridSize: 300
Generation 650 | Revalues: 829090 | GridSize: 300
Generation 651 | Revalues: 830100 | GridSize: 300
Generation 652 | Revalues: 831150 | GridSize: 300
Generation 653 | Revalues: 832220 | GridSize: 300
Generation 654 | Revalues: 833260 | GridSize: 300
Generation 655 | Revalues: 834280 | GridSize: 300
Generation 656 | Revalues: 835430 | GridSize: 299
Generation 657 | Revalues: 836610 | GridSize: 300
Generation 658 | Revalues: 837620 | GridSize: 300
Generation 659 | Revalues: 838670 | GridSize: 300
Generation 660 | Revalues: 839800 | GridSize: 297
Generation 661 | Revalues: 840800 | GridSize: 297
Generation 662 | Revalues: 841800 | GridSize: 300
Generation 663 | Revalues: 842890 | GridSize: 300
Generation 664 | Revalues: 843930 | GridSize: 299
Generation 665 | Revalues: 844930 | GridSize: 300
Generation 666 | Revalues: 845930 | GridSize: 300
Generation 667 | Revalues: 846970 | GridSize: 300
Generation 668 | Revalues: 847980 | GridSize: 300
Generation 669 | Revalues: 848990 | GridSize: 300
Generation 670 | Revalues: 850000 | GridSize: 299
Generation 671 | Revalues: 851000 | GridSize: 300
Generation 672 | Revalues: 852050 | GridSize: 300
Generation 673 | Revalues: 853080 | GridSize: 293
Generation 674 | Revalues: 854110 | GridSize: 298
Generation 675 | Revalues: 855210 | GridSize: 300
Generation 676 | Revalues: 856210 | GridSize: 300
Generation 677 | Revalues: 857210 | GridSize: 300
Generation 678 | Revalues: 858210 | GridSize: 300
Generation 679 | Revalues: 859230 | GridSize: 300
Generation 680 | Revalues: 860230 | GridSize: 299
Generation 681 | Revalues: 861230 | GridSize: 300
Generation 682 | Revalues: 862250 | GridSize: 300
Generation 683 | Revalues: 863250 | GridSize: 300
Generation 684 | Revalues: 864250 | GridSize: 300
Generation 685 | Revalues: 865250 | GridSize: 300
Generation 686 | Revalues: 866340 | GridSize: 300
Generation 687 | Revalues: 867390 | GridSize: 300
Generation 688 | Revalues: 868640 | GridSize: 299
Generation 689 | Revalues: 869680 | GridSize: 300
Generation 690 | Revalues: 870730 | GridSize: 295
Generation 691 | Revalues: 871790 | GridSize: 298
Generation 692 | Revalues: 872810 | GridSize: 299
Generation 693 | Revalues: 873810 | GridSize: 300
Generation 694 | Revalues: 874840 | GridSize: 299
Generation 695 | Revalues: 875890 | GridSize: 300
Generation 696 | Revalues: 876930 | GridSize: 300
Generation 697 | Revalues: 877930 | GridSize: 300
Generation 698 | Revalues: 879270 | GridSize: 300
Generation 699 | Revalues: 880270 | GridSize: 299
Generation 700 | Revalues: 881290 | GridSize: 300
Generation 701 | Revalues: 882300 | GridSize: 298
Generation 702 | Revalues: 883300 | GridSize: 300
Generation 703 | Revalues: 884300 | GridSize: 300
Generation 704 | Revalues: 885320 | GridSize: 300
Generation 705 | Revalues: 886580 | GridSize: 299
Generation 706 | Revalues: 887590 | GridSize: 300
Generation 707 | Revalues: 888740 | GridSize: 300
Generation 708 | Revalues: 889790 | GridSize: 300
Generation 709 | Revalues: 890790 | GridSize: 300
Generation 710 | Revalues: 891850 | GridSize: 298
Generation 711 | Revalues: 892850 | GridSize: 300
Generation 712 | Revalues: 894070 | GridSize: 300
Generation 713 | Revalues: 895070 | GridSize: 297
Generation 714 | Revalues: 896190 | GridSize: 299
Generation 715 | Revalues: 897280 | GridSize: 300
Generation 716 | Revalues: 898280 | GridSize: 300
Generation 717 | Revalues: 899280 | GridSize: 299
Generation 718 | Revalues: 900350 | GridSize: 300
Generation 719 | Revalues: 901580 | GridSize: 299
Generation 720 | Revalues: 902610 | GridSize: 298
Generation 721 | Revalues: 903660 | GridSize: 300
Generation 722 | Revalues: 904690 | GridSize: 300
Generation 723 | Revalues: 905690 | GridSize: 300
Generation 724 | Revalues: 906690 | GridSize: 297
Generation 725 | Revalues: 907720 | GridSize: 300
Generation 726 | Revalues: 908720 | GridSize: 300
Generation 727 | Revalues: 909720 | GridSize: 300
Generation 728 | Revalues: 910830 | GridSize: 300
Generation 729 | Revalues: 912270 | GridSize: 299
Generation 730 | Revalues: 913300 | GridSize: 300
Generation 731 | Revalues: 914320 | GridSize: 299
Generation 732 | Revalues: 915320 | GridSize: 299
Generation 733 | Revalues: 916350 | GridSize: 299
Generation 734 | Revalues: 917390 | GridSize: 300
Generation 735 | Revalues: 918410 | GridSize: 299
Generation 736 | Revalues: 919410 | GridSize: 300
Generation 737 | Revalues: 920580 | GridSize: 300
Generation 738 | Revalues: 921620 | GridSize: 297
Generation 739 | Revalues: 922720 | GridSize: 299
Generation 740 | Revalues: 923750 | GridSize: 300
Generation 741 | Revalues: 924790 | GridSize: 300
Generation 742 | Revalues: 925990 | GridSize: 293
Generation 743 | Revalues: 926990 | GridSize: 299
Generation 744 | Revalues: 927990 | GridSize: 300
Generation 745 | Revalues: 929180 | GridSize: 300
Generation 746 | Revalues: 930180 | GridSize: 300
Generation 747 | Revalues: 931330 | GridSize: 300
Generation 748 | Revalues: 932450 | GridSize: 298
Generation 749 | Revalues: 933490 | GridSize: 294
Generation 750 | Revalues: 934490 | GridSize: 300
Generation 751 | Revalues: 935580 | GridSize: 300
Generation 752 | Revalues: 936580 | GridSize: 299
Generation 753 | Revalues: 937580 | GridSize: 300
Generation 754 | Revalues: 938670 | GridSize: 300
Generation 755 | Revalues: 939670 | GridSize: 298
Generation 756 | Revalues: 940770 | GridSize: 298
Generation 757 | Revalues: 941800 | GridSize: 300
Generation 758 | Revalues: 942800 | GridSize: 300
Generation 759 | Revalues: 943810 | GridSize: 300
Generation 760 | Revalues: 944820 | GridSize: 299
Generation 761 | Revalues: 945840 | GridSize: 300
Generation 762 | Revalues: 946870 | GridSize: 300
Generation 763 | Revalues: 947870 | GridSize: 300
Generation 764 | Revalues: 948890 | GridSize: 295
Generation 765 | Revalues: 949890 | GridSize: 300
Generation 766 | Revalues: 950890 | GridSize: 300
Generation 767 | Revalues: 951900 | GridSize: 300
Generation 768 | Revalues: 952930 | GridSize: 300
Generation 769 | Revalues: 953970 | GridSize: 298
Generation 770 | Revalues: 954990 | GridSize: 295
Generation 771 | Revalues: 956070 | GridSize: 294
Generation 772 | Revalues: 957220 | GridSize: 299
Generation 773 | Revalues: 958640 | GridSize: 298
Generation 774 | Revalues: 959670 | GridSize: 300
Generation 775 | Revalues: 960680 | GridSize: 300
Generation 776 | Revalues: 961740 | GridSize: 295
Generation 777 | Revalues: 962770 | GridSize: 300
Generation 778 | Revalues: 964070 | GridSize: 298
Generation 779 | Revalues: 965080 | GridSize: 300
Generation 780 | Revalues: 966120 | GridSize: 300
Generation 781 | Revalues: 967120 | GridSize: 300
Generation 782 | Revalues: 968660 | GridSize: 291
Generation 783 | Revalues: 969660 | GridSize: 290
Generation 784 | Revalues: 970670 | GridSize: 297
Generation 785 | Revalues: 971670 | GridSize: 300
Generation 786 | Revalues: 972670 | GridSize: 300
Generation 787 | Revalues: 973690 | GridSize: 299
Generation 788 | Revalues: 974990 | GridSize: 300
Generation 789 | Revalues: 976000 | GridSize: 300
Generation 790 | Revalues: 977290 | GridSize: 296
Generation 791 | Revalues: 978340 | GridSize: 299
Generation 792 | Revalues: 979860 | GridSize: 294
Generation 793 | Revalues: 980880 | GridSize: 300
Generation 794 | Revalues: 981890 | GridSize: 298
Generation 795 | Revalues: 982890 | GridSize: 300
Generation 796 | Revalues: 983900 | GridSize: 298
Generation 797 | Revalues: 984990 | GridSize: 295
Generation 798 | Revalues: 986010 | GridSize: 299
Generation 799 | Revalues: 987020 | GridSize: 297
Generation 800 | Revalues: 988030 | GridSize: 299
Generation 801 | Revalues: 989080 | GridSize: 300
Generation 802 | Revalues: 990120 | GridSize: 299
Generation 803 | Revalues: 991120 | GridSize: 300
Generation 804 | Revalues: 992150 | GridSize: 300
Generation 805 | Revalues: 993160 | GridSize: 300
Generation 806 | Revalues: 994170 | GridSize: 297
Generation 807 | Revalues: 995340 | GridSize: 300
Generation 808 | Revalues: 996410 | GridSize: 300
Generation 809 | Revalues: 997410 | GridSize: 300
Generation 810 | Revalues: 998410 | GridSize: 300
Generation 811 | Revalues: 999420 | GridSize: 297
