Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 651050 | GridSize: 300
Generation 560 | Revalues: 652110 | GridSize: 300
Generation 561 | Revalues: 653110 | GridSize: 300
Generation 562 | Revalues: 654250 | GridSize: 300
Generation 563 | Revalues: 655260 | GridSize: 300
Generation 564 | Revalues: 656420 | GridSize: 300
Generation 565 | Revalues: 657490 | GridSize: 300
Generation 566 | Revalues: 658490 | GridSize: 300
Generation 567 | Revalues: 659720 | GridSize: 300
Generation 568 | Revalues: 660730 | GridSize: 300
Generation 569 | Revalues: 661780 | GridSize: 297
Generation 570 | Revalues: 662780 | GridSize: 300
Generation 571 | Revalues: 663840 | GridSize: 300
Generation 572 | Revalues: 664980 | GridSize: 300
Generation 573 | Revalues: 666060 | GridSize: 300
Generation 574 | Revalues: 667070 | GridSize: 300
Generation 575 | Revalues: 668070 | GridSize: 300
Generation 576 | Revalues: 669120 | GridSize: 300
Generation 577 | Revalues: 670120 | GridSize: 300
Generation 578 | Revalues: 671290 | GridSize: 300
Generation 579 | Revalues: 672290 | GridSize: 300
Generation 580 | Revalues: 673290 | GridSize: 300
Generation 581 | Revalues: 674290 | GridSize: 300
Generation 582 | Revalues: 675290 | GridSize: 299
Generation 583 | Revalues: 676300 | GridSize: 300
Generation 584 | Revalues: 677300 | GridSize: 300
Generation 585 | Revalues: 678300 | GridSize: 300
Generation 586 | Revalues: 679300 | GridSize: 300
Generation 587 | Revalues: 680450 | GridSize: 300
Generation 588 | Revalues: 681600 | GridSize: 300
Generation 589 | Revalues: 682600 | GridSize: 300
Generation 590 | Revalues: 683680 | GridSize: 300
Generation 591 | Revalues: 684800 | GridSize: 300
Generation 592 | Revalues: 685930 | GridSize: 300
Generation 593 | Revalues: 686940 | GridSize: 300
Generation 594 | Revalues: 687960 | GridSize: 300
Generation 595 | Revalues: 689070 | GridSize: 300
Generation 596 | Revalues: 690080 | GridSize: 300
Generation 597 | Revalues: 691080 | GridSize: 300
Generation 598 | Revalues: 692090 | GridSize: 300
Generation 599 | Revalues: 693090 | GridSize: 300
Generation 600 | Revalues: 694100 | GridSize: 298
Generation 601 | Revalues: 695190 | GridSize: 300
Generation 602 | Revalues: 696220 | GridSize: 300
Generation 603 | Revalues: 697450 | GridSize: 300
Generation 604 | Revalues: 698580 | GridSize: 300
Generation 605 | Revalues: 699650 | GridSize: 300
Generation 606 | Revalues: 700650 | GridSize: 300
Generation 607 | Revalues: 701780 | GridSize: 300
Generation 608 | Revalues: 702780 | GridSize: 299
Generation 609 | Revalues: 703780 | GridSize: 300
Generation 610 | Revalues: 704780 | GridSize: 300
Generation 611 | Revalues: 705780 | GridSize: 300
Generation 612 | Revalues: 706780 | GridSize: 300
Generation 613 | Revalues: 707790 | GridSize: 300
Generation 614 | Revalues: 708800 | GridSize: 299
Generation 615 | Revalues: 709800 | GridSize: 300
Generation 616 | Revalues: 710860 | GridSize: 300
Generation 617 | Revalues: 711880 | GridSize: 299
Generation 618 | Revalues: 712880 | GridSize: 300
Generation 619 | Revalues: 713890 | GridSize: 300
Generation 620 | Revalues: 715030 | GridSize: 300
Generation 621 | Revalues: 716030 | GridSize: 300
Generation 622 | Revalues: 717170 | GridSize: 300
Generation 623 | Revalues: 718170 | GridSize: 300
Generation 624 | Revalues: 719180 | GridSize: 300
Generation 625 | Revalues: 720230 | GridSize: 297
Generation 626 | Revalues: 721240 | GridSize: 300
Generation 627 | Revalues: 722240 | GridSize: 300
Generation 628 | Revalues: 723390 | GridSize: 300
Generation 629 | Revalues: 724450 | GridSize: 300
Generation 630 | Revalues: 725530 | GridSize: 300
Generation 631 | Revalues: 726550 | GridSize: 300
Generation 632 | Revalues: 727550 | GridSize: 300
Generation 633 | Revalues: 728570 | GridSize: 300
Generation 634 | Revalues: 729590 | GridSize: 299
Generation 635 | Revalues: 730710 | GridSize: 300
Generation 636 | Revalues: 731800 | GridSize: 300
Generation 637 | Revalues: 732800 | GridSize: 299
Generation 638 | Revalues: 733800 | GridSize: 300
Generation 639 | Revalues: 734800 | GridSize: 300
Generation 640 | Revalues: 735870 | GridSize: 300
Generation 641 | Revalues: 736890 | GridSize: 300
Generation 642 | Revalues: 737940 | GridSize: 298
Generation 643 | Revalues: 739000 | GridSize: 297
Generation 644 | Revalues: 740000 | GridSize: 299
Generation 645 | Revalues: 741110 | GridSize: 300
Generation 646 | Revalues: 742110 | GridSize: 299
Generation 647 | Revalues: 743110 | GridSize: 300
Generation 648 | Revalues: 744110 | GridSize: 300
Generation 649 | Revalues: 745110 | GridSize: 300
Generation 650 | Revalues: 746160 | GridSize: 300
Generation 651 | Revalues: 747170 | GridSize: 300
Generation 652 | Revalues: 748280 | GridSize: 300
Generation 653 | Revalues: 749280 | GridSize: 300
Generation 654 | Revalues: 750280 | GridSize: 300
Generation 655 | Revalues: 751290 | GridSize: 300
Generation 656 | Revalues: 752300 | GridSize: 300
Generation 657 | Revalues: 753300 | GridSize: 300
Generation 658 | Revalues: 754390 | GridSize: 300
Generation 659 | Revalues: 755390 | GridSize: 300
Generation 660 | Revalues: 756390 | GridSize: 300
Generation 661 | Revalues: 757390 | GridSize: 300
Generation 662 | Revalues: 758510 | GridSize: 300
Generation 663 | Revalues: 759520 | GridSize: 300
Generation 664 | Revalues: 760520 | GridSize: 300
Generation 665 | Revalues: 761530 | GridSize: 300
Generation 666 | Revalues: 762560 | GridSize: 298
Generation 667 | Revalues: 763560 | GridSize: 300
Generation 668 | Revalues: 764590 | GridSize: 300
Generation 669 | Revalues: 765590 | GridSize: 300
Generation 670 | Revalues: 766590 | GridSize: 300
Generation 671 | Revalues: 767610 | GridSize: 298
Generation 672 | Revalues: 768610 | GridSize: 300
Generation 673 | Revalues: 769610 | GridSize: 300
Generation 674 | Revalues: 770610 | GridSize: 300
Generation 675 | Revalues: 771650 | GridSize: 300
Generation 676 | Revalues: 772650 | GridSize: 300
Generation 677 | Revalues: 773650 | GridSize: 299
Generation 678 | Revalues: 774650 | GridSize: 300
Generation 679 | Revalues: 775650 | GridSize: 300
Generation 680 | Revalues: 776660 | GridSize: 300
Generation 681 | Revalues: 777660 | GridSize: 300
Generation 682 | Revalues: 778660 | GridSize: 300
Generation 683 | Revalues: 779820 | GridSize: 300
Generation 684 | Revalues: 780880 | GridSize: 300
Generation 685 | Revalues: 781890 | GridSize: 300
Generation 686 | Revalues: 782970 | GridSize: 299
Generation 687 | Revalues: 784010 | GridSize: 300
Generation 688 | Revalues: 785020 | GridSize: 300
Generation 689 | Revalues: 786020 | GridSize: 300
Generation 690 | Revalues: 787070 | GridSize: 300
Generation 691 | Revalues: 788080 | GridSize: 300
Generation 692 | Revalues: 789110 | GridSize: 300
Generation 693 | Revalues: 790110 | GridSize: 300
Generation 694 | Revalues: 791250 | GridSize: 300
Generation 695 | Revalues: 792250 | GridSize: 297
Generation 696 | Revalues: 793250 | GridSize: 299
Generation 697 | Revalues: 794280 | GridSize: 300
Generation 698 | Revalues: 795300 | GridSize: 300
Generation 699 | Revalues: 796320 | GridSize: 300
Generation 700 | Revalues: 797320 | GridSize: 299
Generation 701 | Revalues: 798510 | GridSize: 300
Generation 702 | Revalues: 799510 | GridSize: 300
Generation 703 | Revalues: 800530 | GridSize: 298
Generation 704 | Revalues: 801530 | GridSize: 300
Generation 705 | Revalues: 802540 | GridSize: 297
Generation 706 | Revalues: 803540 | GridSize: 298
Generation 707 | Revalues: 804540 | GridSize: 300
Generation 708 | Revalues: 805560 | GridSize: 300
Generation 709 | Revalues: 806610 | GridSize: 300
Generation 710 | Revalues: 807630 | GridSize: 300
Generation 711 | Revalues: 808640 | GridSize: 298
Generation 712 | Revalues: 809640 | GridSize: 300
Generation 713 | Revalues: 810670 | GridSize: 300
Generation 714 | Revalues: 811680 | GridSize: 300
Generation 715 | Revalues: 812680 | GridSize: 298
Generation 716 | Revalues: 813730 | GridSize: 300
Generation 717 | Revalues: 814810 | GridSize: 299
Generation 718 | Revalues: 815890 | GridSize: 300
Generation 719 | Revalues: 816890 | GridSize: 300
Generation 720 | Revalues: 817900 | GridSize: 300
Generation 721 | Revalues: 818910 | GridSize: 300
Generation 722 | Revalues: 819910 | GridSize: 300
Generation 723 | Revalues: 820910 | GridSize: 300
Generation 724 | Revalues: 821980 | GridSize: 300
Generation 725 | Revalues: 822980 | GridSize: 300
Generation 726 | Revalues: 824010 | GridSize: 300
Generation 727 | Revalues: 825050 | GridSize: 300
Generation 728 | Revalues: 826050 | GridSize: 300
Generation 729 | Revalues: 827210 | GridSize: 300
Generation 730 | Revalues: 828230 | GridSize: 300
Generation 731 | Revalues: 829290 | GridSize: 300
Generation 732 | Revalues: 830310 | GridSize: 300
Generation 733 | Revalues: 831340 | GridSize: 300
Generation 734 | Revalues: 832360 | GridSize: 300
Generation 735 | Revalues: 833360 | GridSize: 300
Generation 736 | Revalues: 834400 | GridSize: 300
Generation 737 | Revalues: 835510 | GridSize: 300
Generation 738 | Revalues: 836560 | GridSize: 300
Generation 739 | Revalues: 837580 | GridSize: 300
Generation 740 | Revalues: 838590 | GridSize: 300
Generation 741 | Revalues: 839590 | GridSize: 300
Generation 742 | Revalues: 840590 | GridSize: 300
Generation 743 | Revalues: 841750 | GridSize: 300
Generation 744 | Revalues: 842890 | GridSize: 300
Generation 745 | Revalues: 843890 | GridSize: 300
Generation 746 | Revalues: 844900 | GridSize: 297
Generation 747 | Revalues: 845900 | GridSize: 298
Generation 748 | Revalues: 846980 | GridSize: 300
Generation 749 | Revalues: 847990 | GridSize: 299
Generation 750 | Revalues: 848990 | GridSize: 299
Generation 751 | Revalues: 850020 | GridSize: 300
Generation 752 | Revalues: 851190 | GridSize: 299
Generation 753 | Revalues: 852190 | GridSize: 300
Generation 754 | Revalues: 853190 | GridSize: 300
Generation 755 | Revalues: 854190 | GridSize: 300
Generation 756 | Revalues: 855200 | GridSize: 300
Generation 757 | Revalues: 856230 | GridSize: 300
Generation 758 | Revalues: 857250 | GridSize: 300
Generation 759 | Revalues: 858430 | GridSize: 300
Generation 760 | Revalues: 859430 | GridSize: 300
Generation 761 | Revalues: 860480 | GridSize: 300
Generation 762 | Revalues: 861480 | GridSize: 300
Generation 763 | Revalues: 862480 | GridSize: 300
Generation 764 | Revalues: 863480 | GridSize: 300
Generation 765 | Revalues: 864500 | GridSize: 300
Generation 766 | Revalues: 865510 | GridSize: 300
Generation 767 | Revalues: 866570 | GridSize: 300
Generation 768 | Revalues: 867570 | GridSize: 300
Generation 769 | Revalues: 868580 | GridSize: 300
Generation 770 | Revalues: 869660 | GridSize: 300
Generation 771 | Revalues: 870680 | GridSize: 300
Generation 772 | Revalues: 871690 | GridSize: 300
Generation 773 | Revalues: 872690 | GridSize: 300
Generation 774 | Revalues: 873740 | GridSize: 300
Generation 775 | Revalues: 874870 | GridSize: 300
Generation 776 | Revalues: 875870 | GridSize: 300
Generation 777 | Revalues: 876930 | GridSize: 300
Generation 778 | Revalues: 877930 | GridSize: 300
Generation 779 | Revalues: 878930 | GridSize: 300
Generation 780 | Revalues: 879950 | GridSize: 300
Generation 781 | Revalues: 880990 | GridSize: 300
Generation 782 | Revalues: 881990 | GridSize: 299
Generation 783 | Revalues: 883010 | GridSize: 300
Generation 784 | Revalues: 884120 | GridSize: 300
Generation 785 | Revalues: 885150 | GridSize: 299
Generation 786 | Revalues: 886150 | GridSize: 300
Generation 787 | Revalues: 887150 | GridSize: 300
Generation 788 | Revalues: 888160 | GridSize: 300
Generation 789 | Revalues: 889160 | GridSize: 300
Generation 790 | Revalues: 890160 | GridSize: 299
Generation 791 | Revalues: 891200 | GridSize: 300
Generation 792 | Revalues: 892200 | GridSize: 300
Generation 793 | Revalues: 893300 | GridSize: 300
Generation 794 | Revalues: 894360 | GridSize: 300
Generation 795 | Revalues: 895440 | GridSize: 300
Generation 796 | Revalues: 896460 | GridSize: 300
Generation 797 | Revalues: 897480 | GridSize: 300
Generation 798 | Revalues: 898480 | GridSize: 300
Generation 799 | Revalues: 899560 | GridSize: 300
Generation 800 | Revalues: 900560 | GridSize: 298
Generation 801 | Revalues: 901570 | GridSize: 297
Generation 802 | Revalues: 902580 | GridSize: 300
Generation 803 | Revalues: 903590 | GridSize: 300
Generation 804 | Revalues: 904590 | GridSize: 300
Generation 805 | Revalues: 905590 | GridSize: 300
Generation 806 | Revalues: 906650 | GridSize: 300
Generation 807 | Revalues: 907750 | GridSize: 300
Generation 808 | Revalues: 908760 | GridSize: 300
Generation 809 | Revalues: 909820 | GridSize: 300
Generation 810 | Revalues: 910850 | GridSize: 300
Generation 811 | Revalues: 911860 | GridSize: 300
Generation 812 | Revalues: 912860 | GridSize: 300
Generation 813 | Revalues: 913870 | GridSize: 300
Generation 814 | Revalues: 914880 | GridSize: 300
Generation 815 | Revalues: 915880 | GridSize: 300
Generation 816 | Revalues: 916880 | GridSize: 300
Generation 817 | Revalues: 917880 | GridSize: 300
Generation 818 | Revalues: 918890 | GridSize: 300
Generation 819 | Revalues: 919890 | GridSize: 300
Generation 820 | Revalues: 920890 | GridSize: 300
Generation 821 | Revalues: 921910 | GridSize: 300
Generation 822 | Revalues: 922950 | GridSize: 300
Generation 823 | Revalues: 923960 | GridSize: 300
Generation 824 | Revalues: 924970 | GridSize: 300
Generation 825 | Revalues: 925970 | GridSize: 300
Generation 826 | Revalues: 926980 | GridSize: 300
Generation 827 | Revalues: 928030 | GridSize: 300
Generation 828 | Revalues: 929080 | GridSize: 299
Generation 829 | Revalues: 930080 | GridSize: 300
Generation 830 | Revalues: 931080 | GridSize: 300
Generation 831 | Revalues: 932080 | GridSize: 300
Generation 832 | Revalues: 933080 | GridSize: 300
Generation 833 | Revalues: 934080 | GridSize: 300
Generation 834 | Revalues: 935080 | GridSize: 300
Generation 835 | Revalues: 936090 | GridSize: 300
Generation 836 | Revalues: 937090 | GridSize: 300
Generation 837 | Revalues: 938090 | GridSize: 300
Generation 838 | Revalues: 939130 | GridSize: 300
Generation 839 | Revalues: 940140 | GridSize: 300
Generation 840 | Revalues: 941180 | GridSize: 300
Generation 841 | Revalues: 942210 | GridSize: 299
Generation 842 | Revalues: 943280 | GridSize: 300
Generation 843 | Revalues: 944280 | GridSize: 300
Generation 844 | Revalues: 945290 | GridSize: 297
Generation 845 | Revalues: 946290 | GridSize: 300
Generation 846 | Revalues: 947320 | GridSize: 300
Generation 847 | Revalues: 948330 | GridSize: 298
Generation 848 | Revalues: 949330 | GridSize: 300
Generation 849 | Revalues: 950330 | GridSize: 300
Generation 850 | Revalues: 951380 | GridSize: 300
Generation 851 | Revalues: 952460 | GridSize: 300
Generation 852 | Revalues: 953460 | GridSize: 300
Generation 853 | Revalues: 954610 | GridSize: 300
Generation 854 | Revalues: 955610 | GridSize: 300
Generation 855 | Revalues: 956640 | GridSize: 300
Generation 856 | Revalues: 957640 | GridSize: 300
Generation 857 | Revalues: 958640 | GridSize: 300
Generation 858 | Revalues: 959640 | GridSize: 300
Generation 859 | Revalues: 960640 | GridSize: 300
Generation 860 | Revalues: 961640 | GridSize: 300
Generation 861 | Revalues: 962690 | GridSize: 300
Generation 862 | Revalues: 963720 | GridSize: 300
Generation 863 | Revalues: 964720 | GridSize: 300
Generation 864 | Revalues: 965720 | GridSize: 300
Generation 865 | Revalues: 966720 | GridSize: 300
Generation 866 | Revalues: 967730 | GridSize: 300
Generation 867 | Revalues: 968730 | GridSize: 299
Generation 868 | Revalues: 969780 | GridSize: 300
Generation 869 | Revalues: 970780 | GridSize: 300
Generation 870 | Revalues: 971780 | GridSize: 300
Generation 871 | Revalues: 972790 | GridSize: 300
Generation 872 | Revalues: 973790 | GridSize: 299
Generation 873 | Revalues: 974790 | GridSize: 300
Generation 874 | Revalues: 975830 | GridSize: 300
Generation 875 | Revalues: 976920 | GridSize: 300
Generation 876 | Revalues: 977960 | GridSize: 300
Generation 877 | Revalues: 978960 | GridSize: 300
Generation 878 | Revalues: 980030 | GridSize: 300
Generation 879 | Revalues: 981050 | GridSize: 299
Generation 880 | Revalues: 982050 | GridSize: 298
Generation 881 | Revalues: 983100 | GridSize: 300
Generation 882 | Revalues: 984100 | GridSize: 300
Generation 883 | Revalues: 985120 | GridSize: 299
Generation 884 | Revalues: 986200 | GridSize: 300
Generation 885 | Revalues: 987200 | GridSize: 299
Generation 886 | Revalues: 988200 | GridSize: 300
Generation 887 | Revalues: 989220 | GridSize: 300
Generation 888 | Revalues: 990220 | GridSize: 300
Generation 889 | Revalues: 991220 | GridSize: 300
Generation 890 | Revalues: 992290 | GridSize: 300
Generation 891 | Revalues: 993310 | GridSize: 300
Generation 892 | Revalues: 994310 | GridSize: 300
Generation 893 | Revalues: 995310 | GridSize: 300
Generation 894 | Revalues: 996500 | GridSize: 300
Generation 895 | Revalues: 997560 | GridSize: 300
Generation 896 | Revalues: 998560 | GridSize: 300
Generation 897 | Revalues: 999560 | GridSize: 300
