Generation 0 | Revalues: 100 | GridSize: 9
Generation 161 | Revalues: 264660 | GridSize: 300
Generation 162 | Revalues: 266140 | GridSize: 300
Generation 163 | Revalues: 267320 | GridSize: 299
Generation 164 | Revalues: 268510 | GridSize: 295
Generation 165 | Revalues: 269630 | GridSize: 299
Generation 166 | Revalues: 270770 | GridSize: 300
Generation 167 | Revalues: 271900 | GridSize: 300
Generation 168 | Revalues: 273630 | GridSize: 300
Generation 169 | Revalues: 274690 | GridSize: 300
Generation 170 | Revalues: 275980 | GridSize: 300
Generation 171 | Revalues: 277020 | GridSize: 300
Generation 172 | Revalues: 278290 | GridSize: 300
Generation 173 | Revalues: 279450 | GridSize: 300
Generation 174 | Revalues: 280880 | GridSize: 299
Generation 175 | Revalues: 282160 | GridSize: 300
Generation 176 | Revalues: 283400 | GridSize: 298
Generation 177 | Revalues: 284590 | GridSize: 300
Generation 178 | Revalues: 285960 | GridSize: 300
Generation 179 | Revalues: 287080 | GridSize: 300
Generation 180 | Revalues: 288390 | GridSize: 300
Generation 181 | Revalues: 289500 | GridSize: 297
Generation 182 | Revalues: 290510 | GridSize: 300
Generation 183 | Revalues: 291750 | GridSize: 300
Generation 184 | Revalues: 292960 | GridSize: 300
Generation 185 | Revalues: 293970 | GridSize: 300
Generation 186 | Revalues: 295010 | GridSize: 300
Generation 187 | Revalues: 296430 | GridSize: 300
Generation 188 | Revalues: 297470 | GridSize: 300
Generation 189 | Revalues: 298580 | GridSize: 298
Generation 190 | Revalues: 299790 | GridSize: 300
Generation 191 | Revalues: 300960 | GridSize: 300
Generation 192 | Revalues: 302250 | GridSize: 300
Generation 193 | Revalues: 303280 | GridSize: 298
Generation 194 | Revalues: 304440 | GridSize: 300
Generation 195 | Revalues: 305640 | GridSize: 300
Generation 196 | Revalues: 306780 | GridSize: 300
Generation 197 | Revalues: 308330 | GridSize: 300
Generation 198 | Revalues: 309380 | GridSize: 300
Generation 199 | Revalues: 310830 | GridSize: 300
Generation 200 | Revalues: 311980 | GridSize: 299
Generation 201 | Revalues: 313140 | GridSize: 300
Generation 202 | Revalues: 314380 | GridSize: 300
Generation 203 | Revalues: 315420 | GridSize: 300
Generation 204 | Revalues: 316590 | GridSize: 298
Generation 205 | Revalues: 317650 | GridSize: 300
Generation 206 | Revalues: 318800 | GridSize: 300
Generation 207 | Revalues: 319850 | GridSize: 299
Generation 208 | Revalues: 320870 | GridSize: 300
Generation 209 | Revalues: 322000 | GridSize: 298
Generation 210 | Revalues: 323010 | GridSize: 300
Generation 211 | Revalues: 324030 | GridSize: 300
Generation 212 | Revalues: 325490 | GridSize: 300
Generation 213 | Revalues: 326500 | GridSize: 299
Generation 214 | Revalues: 327630 | GridSize: 299
Generation 215 | Revalues: 328870 | GridSize: 300
Generation 216 | Revalues: 330020 | GridSize: 299
Generation 217 | Revalues: 331220 | GridSize: 300
Generation 218 | Revalues: 332240 | GridSize: 300
Generation 219 | Revalues: 333410 | GridSize: 300
Generation 220 | Revalues: 334550 | GridSize: 300
Generation 221 | Revalues: 335750 | GridSize: 300
Generation 222 | Revalues: 336810 | GridSize: 300
Generation 223 | Revalues: 338040 | GridSize: 300
Generation 224 | Revalues: 339130 | GridSize: 300
Generation 225 | Revalues: 340180 | GridSize: 300
Generation 226 | Revalues: 341350 | GridSize: 300
Generation 227 | Revalues: 342370 | GridSize: 300
Generation 228 | Revalues: 343390 | GridSize: 300
Generation 229 | Revalues: 344490 | GridSize: 300
Generation 230 | Revalues: 345700 | GridSize: 300
Generation 231 | Revalues: 347120 | GridSize: 300
Generation 232 | Revalues: 348320 | GridSize: 300
Generation 233 | Revalues: 349400 | GridSize: 298
Generation 234 | Revalues: 350470 | GridSize: 300
Generation 235 | Revalues: 351590 | GridSize: 300
Generation 236 | Revalues: 352640 | GridSize: 300
Generation 237 | Revalues: 353660 | GridSize: 300
Generation 238 | Revalues: 354720 | GridSize: 299
Generation 239 | Revalues: 355810 | GridSize: 300
Generation 240 | Revalues: 357020 | GridSize: 300
Generation 241 | Revalues: 358050 | GridSize: 300
Generation 242 | Revalues: 359400 | GridSize: 299
Generation 243 | Revalues: 360560 | GridSize: 300
Generation 244 | Revalues: 361620 | GridSize: 300
Generation 245 | Revalues: 362650 | GridSize: 300
Generation 246 | Revalues: 363900 | GridSize: 300
Generation 247 | Revalues: 364940 | GridSize: 300
Generation 248 | Revalues: 366210 | GridSize: 300
Generation 249 | Revalues: 367340 | GridSize: 300
Generation 250 | Revalues: 368570 | GridSize: 300
Generation 251 | Revalues: 369610 | GridSize: 300
Generation 252 | Revalues: 370760 | GridSize: 300
Generation 253 | Revalues: 371850 | GridSize: 300
Generation 254 | Revalues: 372950 | GridSize: 300
Generation 255 | Revalues: 373960 | GridSize: 300
Generation 256 | Revalues: 375050 | GridSize: 300
Generation 257 | Revalues: 376190 | GridSize: 300
Generation 258 | Revalues: 377230 | GridSize: 300
Generation 259 | Revalues: 378350 | GridSize: 300
Generation 260 | Revalues: 379470 | GridSize: 300
Generation 261 | Revalues: 380530 | GridSize: 300
Generation 262 | Revalues: 381890 | GridSize: 299
Generation 263 | Revalues: 382920 | GridSize: 300
Generation 264 | Revalues: 384180 | GridSize: 300
Generation 265 | Revalues: 385190 | GridSize: 300
Generation 266 | Revalues: 386240 | GridSize: 300
Generation 267 | Revalues: 387320 | GridSize: 300
Generation 268 | Revalues: 388450 | GridSize: 300
Generation 269 | Revalues: 389470 | GridSize: 300
Generation 270 | Revalues: 390550 | GridSize: 300
Generation 271 | Revalues: 391640 | GridSize: 295
Generation 272 | Revalues: 392730 | GridSize: 300
Generation 273 | Revalues: 393920 | GridSize: 300
Generation 274 | Revalues: 394930 | GridSize: 300
Generation 275 | Revalues: 395960 | GridSize: 300
Generation 276 | Revalues: 397010 | GridSize: 300
Generation 277 | Revalues: 398140 | GridSize: 300
Generation 278 | Revalues: 399250 | GridSize: 299
Generation 279 | Revalues: 400410 | GridSize: 300
Generation 280 | Revalues: 401650 | GridSize: 300
Generation 281 | Revalues: 402720 | GridSize: 300
Generation 282 | Revalues: 403780 | GridSize: 300
Generation 283 | Revalues: 405030 | GridSize: 300
Generation 284 | Revalues: 406220 | GridSize: 298
Generation 285 | Revalues: 407270 | GridSize: 300
Generation 286 | Revalues: 408420 | GridSize: 300
Generation 287 | Revalues: 409460 | GridSize: 300
Generation 288 | Revalues: 410650 | GridSize: 300
Generation 289 | Revalues: 411710 | GridSize: 300
Generation 290 | Revalues: 413160 | GridSize: 298
Generation 291 | Revalues: 414260 | GridSize: 299
Generation 292 | Revalues: 415390 | GridSize: 300
Generation 293 | Revalues: 416440 | GridSize: 300
Generation 294 | Revalues: 417590 | GridSize: 300
Generation 295 | Revalues: 418930 | GridSize: 300
Generation 296 | Revalues: 420050 | GridSize: 299
Generation 297 | Revalues: 421110 | GridSize: 300
Generation 298 | Revalues: 422170 | GridSize: 300
Generation 299 | Revalues: 423340 | GridSize: 300
Generation 300 | Revalues: 424590 | GridSize: 300
Generation 301 | Revalues: 425650 | GridSize: 297
Generation 302 | Revalues: 426790 | GridSize: 300
Generation 303 | Revalues: 428340 | GridSize: 300
Generation 304 | Revalues: 429450 | GridSize: 300
Generation 305 | Revalues: 430530 | GridSize: 297
Generation 306 | Revalues: 431630 | GridSize: 299
Generation 307 | Revalues: 432780 | GridSize: 300
Generation 308 | Revalues: 433810 | GridSize: 299
Generation 309 | Revalues: 434830 | GridSize: 300
Generation 310 | Revalues: 435880 | GridSize: 299
Generation 311 | Revalues: 437040 | GridSize: 297
Generation 312 | Revalues: 438060 | GridSize: 300
Generation 313 | Revalues: 439110 | GridSize: 300
Generation 314 | Revalues: 440160 | GridSize: 300
Generation 315 | Revalues: 441180 | GridSize: 300
Generation 316 | Revalues: 442310 | GridSize: 300
Generation 317 | Revalues: 443440 | GridSize: 298
Generation 318 | Revalues: 444590 | GridSize: 295
Generation 319 | Revalues: 445910 | GridSize: 300
Generation 320 | Revalues: 447060 | GridSize: 293
Generation 321 | Revalues: 448070 | GridSize: 300
Generation 322 | Revalues: 449080 | GridSize: 299
Generation 323 | Revalues: 450350 | GridSize: 300
Generation 324 | Revalues: 451460 | GridSize: 300
Generation 325 | Revalues: 452590 | GridSize: 296
Generation 326 | Revalues: 453720 | GridSize: 300
Generation 327 | Revalues: 454770 | GridSize: 300
Generation 328 | Revalues: 456250 | GridSize: 296
Generation 329 | Revalues: 457290 | GridSize: 300
Generation 330 | Revalues: 458330 | GridSize: 300
Generation 331 | Revalues: 459490 | GridSize: 297
Generation 332 | Revalues: 460540 | GridSize: 300
Generation 333 | Revalues: 461580 | GridSize: 300
Generation 334 | Revalues: 462850 | GridSize: 300
Generation 335 | Revalues: 464180 | GridSize: 300
Generation 336 | Revalues: 465210 | GridSize: 300
Generation 337 | Revalues: 466490 | GridSize: 300
Generation 338 | Revalues: 467500 | GridSize: 300
Generation 339 | Revalues: 468550 | GridSize: 300
Generation 340 | Revalues: 469790 | GridSize: 300
Generation 341 | Revalues: 470890 | GridSize: 300
Generation 342 | Revalues: 471930 | GridSize: 300
Generation 343 | Revalues: 473040 | GridSize: 300
Generation 344 | Revalues: 474110 | GridSize: 300
Generation 345 | Revalues: 475310 | GridSize: 300
Generation 346 | Revalues: 476410 | GridSize: 300
Generation 347 | Revalues: 477780 | GridSize: 300
Generation 348 | Revalues: 478920 | GridSize: 300
Generation 349 | Revalues: 480140 | GridSize: 298
Generation 350 | Revalues: 481430 | GridSize: 300
Generation 351 | Revalues: 482550 | GridSize: 300
Generation 352 | Revalues: 483580 | GridSize: 300
Generation 353 | Revalues: 484610 | GridSize: 300
Generation 354 | Revalues: 485700 | GridSize: 300
Generation 355 | Revalues: 486970 | GridSize: 300
Generation 356 | Revalues: 488110 | GridSize: 300
Generation 357 | Revalues: 489200 | GridSize: 300
Generation 358 | Revalues: 490520 | GridSize: 300
Generation 359 | Revalues: 491630 | GridSize: 300
Generation 360 | Revalues: 493050 | GridSize: 299
Generation 361 | Revalues: 494180 | GridSize: 300
Generation 362 | Revalues: 495270 | GridSize: 300
Generation 363 | Revalues: 496560 | GridSize: 300
Generation 364 | Revalues: 497680 | GridSize: 300
Generation 365 | Revalues: 498690 | GridSize: 300
Generation 366 | Revalues: 499820 | GridSize: 299
Generation 367 | Revalues: 500850 | GridSize: 300
Generation 368 | Revalues: 501880 | GridSize: 300
Generation 369 | Revalues: 502980 | GridSize: 300
Generation 370 | Revalues: 504070 | GridSize: 300
Generation 371 | Revalues: 505110 | GridSize: 300
Generation 372 | Revalues: 506170 | GridSize: 300
Generation 373 | Revalues: 507210 | GridSize: 300
Generation 374 | Revalues: 508240 | GridSize: 300
Generation 375 | Revalues: 509450 | GridSize: 300
Generation 376 | Revalues: 510520 | GridSize: 300
Generation 377 | Revalues: 511630 | GridSize: 300
Generation 378 | Revalues: 512820 | GridSize: 297
Generation 379 | Revalues: 514710 | GridSize: 300
Generation 380 | Revalues: 515800 | GridSize: 299
Generation 381 | Revalues: 516870 | GridSize: 300
Generation 382 | Revalues: 517940 | GridSize: 300
Generation 383 | Revalues: 518960 | GridSize: 297
Generation 384 | Revalues: 519990 | GridSize: 300
Generation 385 | Revalues: 521090 | GridSize: 300
Generation 386 | Revalues: 522310 | GridSize: 300
Generation 387 | Revalues: 523390 | GridSize: 300
Generation 388 | Revalues: 524530 | GridSize: 300
Generation 389 | Revalues: 525590 | GridSize: 298
Generation 390 | Revalues: 526600 | GridSize: 300
Generation 391 | Revalues: 527660 | GridSize: 300
Generation 392 | Revalues: 528790 | GridSize: 300
Generation 393 | Revalues: 529840 | GridSize: 300
Generation 394 | Revalues: 530980 | GridSize: 299
Generation 395 | Revalues: 532060 | GridSize: 300
Generation 396 | Revalues: 533070 | GridSize: 300
Generation 397 | Revalues: 534100 | GridSize: 299
Generation 398 | Revalues: 535120 | GridSize: 300
Generation 399 | Revalues: 536240 | GridSize: 300
Generation 400 | Revalues: 537340 | GridSize: 300
Generation 401 | Revalues: 538460 | GridSize: 300
Generation 402 | Revalues: 539540 | GridSize: 300
Generation 403 | Revalues: 540630 | GridSize: 300
Generation 404 | Revalues: 541690 | GridSize: 300
Generation 405 | Revalues: 542750 | GridSize: 300
Generation 406 | Revalues: 543900 | GridSize: 300
Generation 407 | Revalues: 544970 | GridSize: 300
Generation 408 | Revalues: 546040 | GridSize: 300
Generation 409 | Revalues: 547060 | GridSize: 300
Generation 410 | Revalues: 548220 | GridSize: 300
Generation 411 | Revalues: 549440 | GridSize: 300
Generation 412 | Revalues: 550480 | GridSize: 300
Generation 413 | Revalues: 551610 | GridSize: 300
Generation 414 | Revalues: 552710 | GridSize: 300
Generation 415 | Revalues: 553880 | GridSize: 300
Generation 416 | Revalues: 555010 | GridSize: 298
Generation 417 | Revalues: 556060 | GridSize: 298
Generation 418 | Revalues: 557080 | GridSize: 300
Generation 419 | Revalues: 558120 | GridSize: 300
Generation 420 | Revalues: 559250 | GridSize: 300
Generation 421 | Revalues: 560260 | GridSize: 300
Generation 422 | Revalues: 561290 | GridSize: 300
Generation 423 | Revalues: 562330 | GridSize: 299
Generation 424 | Revalues: 563560 | GridSize: 300
Generation 425 | Revalues: 564640 | GridSize: 300
Generation 426 | Revalues: 565770 | GridSize: 300
Generation 427 | Revalues: 566780 | GridSize: 300
Generation 428 | Revalues: 567860 | GridSize: 299
Generation 429 | Revalues: 568990 | GridSize: 300
Generation 430 | Revalues: 570040 | GridSize: 300
Generation 431 | Revalues: 571100 | GridSize: 300
Generation 432 | Revalues: 572190 | GridSize: 300
Generation 433 | Revalues: 573460 | GridSize: 300
Generation 434 | Revalues: 574540 | GridSize: 300
Generation 435 | Revalues: 575580 | GridSize: 300
Generation 436 | Revalues: 576680 | GridSize: 299
Generation 437 | Revalues: 577860 | GridSize: 300
Generation 438 | Revalues: 579110 | GridSize: 300
Generation 439 | Revalues: 580160 | GridSize: 300
Generation 440 | Revalues: 581490 | GridSize: 300
Generation 441 | Revalues: 582530 | GridSize: 300
Generation 442 | Revalues: 583670 | GridSize: 300
Generation 443 | Revalues: 584710 | GridSize: 300
Generation 444 | Revalues: 585730 | GridSize: 300
Generation 445 | Revalues: 586740 | GridSize: 300
Generation 446 | Revalues: 588050 | GridSize: 300
Generation 447 | Revalues: 589070 | GridSize: 300
Generation 448 | Revalues: 590360 | GridSize: 297
Generation 449 | Revalues: 591390 | GridSize: 300
Generation 450 | Revalues: 592540 | GridSize: 298
Generation 451 | Revalues: 593560 | GridSize: 300
Generation 452 | Revalues: 594730 | GridSize: 299
Generation 453 | Revalues: 595980 | GridSize: 300
Generation 454 | Revalues: 596990 | GridSize: 300
Generation 455 | Revalues: 598010 | GridSize: 300
Generation 456 | Revalues: 599110 | GridSize: 300
Generation 457 | Revalues: 600170 | GridSize: 299
Generation 458 | Revalues: 601440 | GridSize: 300
Generation 459 | Revalues: 602450 | GridSize: 299
Generation 460 | Revalues: 603460 | GridSize: 300
Generation 461 | Revalues: 604470 | GridSize: 300
Generation 462 | Revalues: 605560 | GridSize: 300
Generation 463 | Revalues: 606650 | GridSize: 300
Generation 464 | Revalues: 607780 | GridSize: 300
Generation 465 | Revalues: 608820 | GridSize: 300
Generation 466 | Revalues: 609840 | GridSize: 300
Generation 467 | Revalues: 610970 | GridSize: 300
Generation 468 | Revalues: 612030 | GridSize: 300
Generation 469 | Revalues: 613110 | GridSize: 300
Generation 470 | Revalues: 614210 | GridSize: 300
Generation 471 | Revalues: 615320 | GridSize: 300
Generation 472 | Revalues: 616340 | GridSize: 300
Generation 473 | Revalues: 617410 | GridSize: 300
Generation 474 | Revalues: 618440 | GridSize: 300
Generation 475 | Revalues: 619510 | GridSize: 300
Generation 476 | Revalues: 620530 | GridSize: 300
Generation 477 | Revalues: 621560 | GridSize: 300
Generation 478 | Revalues: 622610 | GridSize: 300
Generation 479 | Revalues: 623650 | GridSize: 300
Generation 480 | Revalues: 624690 | GridSize: 299
Generation 481 | Revalues: 625750 | GridSize: 300
Generation 482 | Revalues: 626830 | GridSize: 300
Generation 483 | Revalues: 627850 | GridSize: 300
Generation 484 | Revalues: 628900 | GridSize: 300
Generation 485 | Revalues: 630040 | GridSize: 300
Generation 486 | Revalues: 631040 | GridSize: 300
Generation 487 | Revalues: 632160 | GridSize: 300
Generation 488 | Revalues: 633170 | GridSize: 300
Generation 489 | Revalues: 634220 | GridSize: 300
Generation 490 | Revalues: 635240 | GridSize: 300
Generation 491 | Revalues: 636310 | GridSize: 299
Generation 492 | Revalues: 637430 | GridSize: 300
Generation 493 | Revalues: 638490 | GridSize: 300
Generation 494 | Revalues: 639520 | GridSize: 300
Generation 495 | Revalues: 640560 | GridSize: 300
Generation 496 | Revalues: 641600 | GridSize: 299
Generation 497 | Revalues: 642630 | GridSize: 300
Generation 498 | Revalues: 643720 | GridSize: 299
Generation 499 | Revalues: 644720 | GridSize: 300
Generation 500 | Revalues: 645730 | GridSize: 300
Generation 501 | Revalues: 646750 | GridSize: 299
Generation 502 | Revalues: 647840 | GridSize: 300
Generation 503 | Revalues: 648890 | GridSize: 300
Generation 504 | Revalues: 649920 | GridSize: 300
Generation 505 | Revalues: 650940 | GridSize: 300
Generation 506 | Revalues: 652010 | GridSize: 300
Generation 507 | Revalues: 653020 | GridSize: 300
Generation 508 | Revalues: 654040 | GridSize: 300
Generation 509 | Revalues: 655190 | GridSize: 300
Generation 510 | Revalues: 656300 | GridSize: 300
Generation 511 | Revalues: 657350 | GridSize: 300
Generation 512 | Revalues: 658400 | GridSize: 300
Generation 513 | Revalues: 659410 | GridSize: 300
Generation 514 | Revalues: 660620 | GridSize: 300
Generation 515 | Revalues: 661650 | GridSize: 300
Generation 516 | Revalues: 662660 | GridSize: 300
Generation 517 | Revalues: 663660 | GridSize: 299
Generation 518 | Revalues: 664720 | GridSize: 300
Generation 519 | Revalues: 665800 | GridSize: 300
Generation 520 | Revalues: 666940 | GridSize: 300
Generation 521 | Revalues: 667970 | GridSize: 300
Generation 522 | Revalues: 668970 | GridSize: 300
Generation 523 | Revalues: 670020 | GridSize: 300
Generation 524 | Revalues: 671020 | GridSize: 300
Generation 525 | Revalues: 672030 | GridSize: 300
Generation 526 | Revalues: 673190 | GridSize: 300
Generation 527 | Revalues: 674200 | GridSize: 300
Generation 528 | Revalues: 675210 | GridSize: 300
Generation 529 | Revalues: 676280 | GridSize: 300
Generation 530 | Revalues: 677570 | GridSize: 300
Generation 531 | Revalues: 678650 | GridSize: 300
Generation 532 | Revalues: 679700 | GridSize: 299
Generation 533 | Revalues: 680730 | GridSize: 300
Generation 534 | Revalues: 681850 | GridSize: 300
Generation 535 | Revalues: 682850 | GridSize: 300
Generation 536 | Revalues: 683850 | GridSize: 300
Generation 537 | Revalues: 685370 | GridSize: 299
Generation 538 | Revalues: 686430 | GridSize: 300
Generation 539 | Revalues: 687440 | GridSize: 300
Generation 540 | Revalues: 688480 | GridSize: 300
Generation 541 | Revalues: 689490 | GridSize: 298
Generation 542 | Revalues: 690500 | GridSize: 300
Generation 543 | Revalues: 691510 | GridSize: 300
Generation 544 | Revalues: 692630 | GridSize: 300
Generation 545 | Revalues: 693630 | GridSize: 300
Generation 546 | Revalues: 694700 | GridSize: 300
Generation 547 | Revalues: 695780 | GridSize: 300
Generation 548 | Revalues: 696830 | GridSize: 300
Generation 549 | Revalues: 697830 | GridSize: 300
Generation 550 | Revalues: 698830 | GridSize: 300
Generation 551 | Revalues: 699830 | GridSize: 300
Generation 552 | Revalues: 700910 | GridSize: 299
Generation 553 | Revalues: 701930 | GridSize: 300
Generation 554 | Revalues: 702980 | GridSize: 300
Generation 555 | Revalues: 704040 | GridSize: 300
Generation 556 | Revalues: 705120 | GridSize: 300
Generation 557 | Revalues: 706290 | GridSize: 300
Generation 558 | Revalues: 707440 | GridSize: 300
