Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 631800 | GridSize: 300
Generation 560 | Revalues: 632870 | GridSize: 298
Generation 561 | Revalues: 633970 | GridSize: 297
Generation 562 | Revalues: 635000 | GridSize: 298
Generation 563 | Revalues: 636050 | GridSize: 298
Generation 564 | Revalues: 637050 | GridSize: 300
Generation 565 | Revalues: 638050 | GridSize: 300
Generation 566 | Revalues: 639050 | GridSize: 300
Generation 567 | Revalues: 640190 | GridSize: 300
Generation 568 | Revalues: 641190 | GridSize: 300
Generation 569 | Revalues: 642300 | GridSize: 300
Generation 570 | Revalues: 643300 | GridSize: 300
Generation 571 | Revalues: 644300 | GridSize: 300
Generation 572 | Revalues: 645300 | GridSize: 300
Generation 573 | Revalues: 646300 | GridSize: 300
Generation 574 | Revalues: 647400 | GridSize: 300
Generation 575 | Revalues: 648420 | GridSize: 298
Generation 576 | Revalues: 649430 | GridSize: 300
Generation 577 | Revalues: 650560 | GridSize: 300
Generation 578 | Revalues: 651560 | GridSize: 300
Generation 579 | Revalues: 652600 | GridSize: 300
Generation 580 | Revalues: 653600 | GridSize: 300
Generation 581 | Revalues: 654650 | GridSize: 300
Generation 582 | Revalues: 655670 | GridSize: 300
Generation 583 | Revalues: 656680 | GridSize: 297
Generation 584 | Revalues: 657690 | GridSize: 300
Generation 585 | Revalues: 658690 | GridSize: 300
Generation 586 | Revalues: 659690 | GridSize: 300
Generation 587 | Revalues: 660780 | GridSize: 300
Generation 588 | Revalues: 661780 | GridSize: 300
Generation 589 | Revalues: 662780 | GridSize: 300
Generation 590 | Revalues: 663800 | GridSize: 300
Generation 591 | Revalues: 664800 | GridSize: 300
Generation 592 | Revalues: 665800 | GridSize: 299
Generation 593 | Revalues: 666900 | GridSize: 300
Generation 594 | Revalues: 667990 | GridSize: 300
Generation 595 | Revalues: 668990 | GridSize: 299
Generation 596 | Revalues: 670150 | GridSize: 300
Generation 597 | Revalues: 671170 | GridSize: 296
Generation 598 | Revalues: 672170 | GridSize: 300
Generation 599 | Revalues: 673170 | GridSize: 300
Generation 600 | Revalues: 674170 | GridSize: 299
Generation 601 | Revalues: 675170 | GridSize: 300
Generation 602 | Revalues: 676260 | GridSize: 300
Generation 603 | Revalues: 677310 | GridSize: 300
Generation 604 | Revalues: 678330 | GridSize: 300
Generation 605 | Revalues: 679350 | GridSize: 300
Generation 606 | Revalues: 680350 | GridSize: 300
Generation 607 | Revalues: 681480 | GridSize: 300
Generation 608 | Revalues: 682550 | GridSize: 300
Generation 609 | Revalues: 683550 | GridSize: 300
Generation 610 | Revalues: 684550 | GridSize: 300
Generation 611 | Revalues: 685550 | GridSize: 300
Generation 612 | Revalues: 686550 | GridSize: 300
Generation 613 | Revalues: 687580 | GridSize: 300
Generation 614 | Revalues: 688590 | GridSize: 300
Generation 615 | Revalues: 689600 | GridSize: 299
Generation 616 | Revalues: 690600 | GridSize: 299
Generation 617 | Revalues: 691630 | GridSize: 300
Generation 618 | Revalues: 692630 | GridSize: 299
Generation 619 | Revalues: 693630 | GridSize: 300
Generation 620 | Revalues: 694700 | GridSize: 300
Generation 621 | Revalues: 695700 | GridSize: 300
Generation 622 | Revalues: 696740 | GridSize: 298
Generation 623 | Revalues: 697750 | GridSize: 300
Generation 624 | Revalues: 698750 | GridSize: 299
Generation 625 | Revalues: 699770 | GridSize: 300
Generation 626 | Revalues: 700770 | GridSize: 300
Generation 627 | Revalues: 701770 | GridSize: 300
Generation 628 | Revalues: 703010 | GridSize: 299
Generation 629 | Revalues: 704010 | GridSize: 300
Generation 630 | Revalues: 705030 | GridSize: 300
Generation 631 | Revalues: 706100 | GridSize: 298
Generation 632 | Revalues: 707120 | GridSize: 299
Generation 633 | Revalues: 708120 | GridSize: 300
Generation 634 | Revalues: 709120 | GridSize: 300
Generation 635 | Revalues: 710120 | GridSize: 300
Generation 636 | Revalues: 711120 | GridSize: 300
Generation 637 | Revalues: 712140 | GridSize: 298
Generation 638 | Revalues: 713140 | GridSize: 300
Generation 639 | Revalues: 714140 | GridSize: 300
Generation 640 | Revalues: 715210 | GridSize: 300
Generation 641 | Revalues: 716220 | GridSize: 300
Generation 642 | Revalues: 717220 | GridSize: 300
Generation 643 | Revalues: 718220 | GridSize: 300
Generation 644 | Revalues: 719430 | GridSize: 300
Generation 645 | Revalues: 720430 | GridSize: 300
Generation 646 | Revalues: 721430 | GridSize: 300
Generation 647 | Revalues: 722430 | GridSize: 300
Generation 648 | Revalues: 723670 | GridSize: 300
Generation 649 | Revalues: 724670 | GridSize: 300
Generation 650 | Revalues: 725730 | GridSize: 300
Generation 651 | Revalues: 726730 | GridSize: 300
Generation 652 | Revalues: 727730 | GridSize: 300
Generation 653 | Revalues: 728730 | GridSize: 300
Generation 654 | Revalues: 729730 | GridSize: 300
Generation 655 | Revalues: 730770 | GridSize: 300
Generation 656 | Revalues: 731900 | GridSize: 300
Generation 657 | Revalues: 732900 | GridSize: 300
Generation 658 | Revalues: 733900 | GridSize: 300
Generation 659 | Revalues: 734930 | GridSize: 300
Generation 660 | Revalues: 735960 | GridSize: 300
Generation 661 | Revalues: 736960 | GridSize: 299
Generation 662 | Revalues: 737960 | GridSize: 300
Generation 663 | Revalues: 738970 | GridSize: 300
Generation 664 | Revalues: 739970 | GridSize: 300
Generation 665 | Revalues: 741000 | GridSize: 300
Generation 666 | Revalues: 742000 | GridSize: 300
Generation 667 | Revalues: 743000 | GridSize: 300
Generation 668 | Revalues: 744000 | GridSize: 300
Generation 669 | Revalues: 745000 | GridSize: 300
Generation 670 | Revalues: 746000 | GridSize: 300
Generation 671 | Revalues: 747000 | GridSize: 300
Generation 672 | Revalues: 748040 | GridSize: 300
Generation 673 | Revalues: 749080 | GridSize: 300
Generation 674 | Revalues: 750080 | GridSize: 300
Generation 675 | Revalues: 751080 | GridSize: 300
Generation 676 | Revalues: 752080 | GridSize: 300
Generation 677 | Revalues: 753130 | GridSize: 300
Generation 678 | Revalues: 754130 | GridSize: 299
Generation 679 | Revalues: 755130 | GridSize: 300
Generation 680 | Revalues: 756130 | GridSize: 300
Generation 681 | Revalues: 757150 | GridSize: 300
Generation 682 | Revalues: 758150 | GridSize: 300
Generation 683 | Revalues: 759150 | GridSize: 299
Generation 684 | Revalues: 760150 | GridSize: 300
Generation 685 | Revalues: 761150 | GridSize: 300
Generation 686 | Revalues: 762150 | GridSize: 300
Generation 687 | Revalues: 763150 | GridSize: 300
Generation 688 | Revalues: 764150 | GridSize: 300
Generation 689 | Revalues: 765150 | GridSize: 300
Generation 690 | Revalues: 766150 | GridSize: 300
Generation 691 | Revalues: 767150 | GridSize: 300
Generation 692 | Revalues: 768150 | GridSize: 300
Generation 693 | Revalues: 769190 | GridSize: 300
Generation 694 | Revalues: 770210 | GridSize: 299
Generation 695 | Revalues: 771270 | GridSize: 300
Generation 696 | Revalues: 772270 | GridSize: 300
Generation 697 | Revalues: 773270 | GridSize: 300
Generation 698 | Revalues: 774270 | GridSize: 300
Generation 699 | Revalues: 775290 | GridSize: 300
Generation 700 | Revalues: 776290 | GridSize: 300
Generation 701 | Revalues: 777290 | GridSize: 300
Generation 702 | Revalues: 778290 | GridSize: 300
Generation 703 | Revalues: 779290 | GridSize: 300
Generation 704 | Revalues: 780290 | GridSize: 300
Generation 705 | Revalues: 781290 | GridSize: 300
Generation 706 | Revalues: 782400 | GridSize: 300
Generation 707 | Revalues: 783440 | GridSize: 299
Generation 708 | Revalues: 784510 | GridSize: 300
Generation 709 | Revalues: 785510 | GridSize: 300
Generation 710 | Revalues: 786510 | GridSize: 300
Generation 711 | Revalues: 787510 | GridSize: 300
Generation 712 | Revalues: 788510 | GridSize: 300
Generation 713 | Revalues: 789510 | GridSize: 300
Generation 714 | Revalues: 790540 | GridSize: 300
Generation 715 | Revalues: 791590 | GridSize: 300
Generation 716 | Revalues: 792770 | GridSize: 300
Generation 717 | Revalues: 793790 | GridSize: 300
Generation 718 | Revalues: 794850 | GridSize: 300
Generation 719 | Revalues: 795860 | GridSize: 300
Generation 720 | Revalues: 796860 | GridSize: 300
Generation 721 | Revalues: 797880 | GridSize: 300
Generation 722 | Revalues: 798880 | GridSize: 300
Generation 723 | Revalues: 799880 | GridSize: 300
Generation 724 | Revalues: 800880 | GridSize: 300
Generation 725 | Revalues: 801880 | GridSize: 300
Generation 726 | Revalues: 802910 | GridSize: 300
Generation 727 | Revalues: 803910 | GridSize: 300
Generation 728 | Revalues: 804910 | GridSize: 300
Generation 729 | Revalues: 805910 | GridSize: 300
Generation 730 | Revalues: 806910 | GridSize: 300
Generation 731 | Revalues: 807930 | GridSize: 300
Generation 732 | Revalues: 808930 | GridSize: 300
Generation 733 | Revalues: 810230 | GridSize: 300
Generation 734 | Revalues: 811230 | GridSize: 300
Generation 735 | Revalues: 812230 | GridSize: 300
Generation 736 | Revalues: 813230 | GridSize: 300
Generation 737 | Revalues: 814230 | GridSize: 300
Generation 738 | Revalues: 815230 | GridSize: 300
Generation 739 | Revalues: 816230 | GridSize: 300
Generation 740 | Revalues: 817230 | GridSize: 300
Generation 741 | Revalues: 818290 | GridSize: 300
Generation 742 | Revalues: 819560 | GridSize: 299
Generation 743 | Revalues: 820560 | GridSize: 300
Generation 744 | Revalues: 821660 | GridSize: 300
Generation 745 | Revalues: 822690 | GridSize: 300
Generation 746 | Revalues: 823690 | GridSize: 300
Generation 747 | Revalues: 824720 | GridSize: 300
Generation 748 | Revalues: 825720 | GridSize: 300
Generation 749 | Revalues: 826720 | GridSize: 300
Generation 750 | Revalues: 827720 | GridSize: 300
Generation 751 | Revalues: 828720 | GridSize: 300
Generation 752 | Revalues: 829730 | GridSize: 300
Generation 753 | Revalues: 830730 | GridSize: 300
Generation 754 | Revalues: 831730 | GridSize: 300
Generation 755 | Revalues: 832750 | GridSize: 300
Generation 756 | Revalues: 833760 | GridSize: 300
Generation 757 | Revalues: 834780 | GridSize: 300
Generation 758 | Revalues: 835780 | GridSize: 300
Generation 759 | Revalues: 836800 | GridSize: 300
Generation 760 | Revalues: 837820 | GridSize: 300
Generation 761 | Revalues: 838820 | GridSize: 300
Generation 762 | Revalues: 839820 | GridSize: 300
Generation 763 | Revalues: 840820 | GridSize: 300
Generation 764 | Revalues: 841840 | GridSize: 300
Generation 765 | Revalues: 842840 | GridSize: 300
Generation 766 | Revalues: 843840 | GridSize: 300
Generation 767 | Revalues: 844850 | GridSize: 300
Generation 768 | Revalues: 845950 | GridSize: 300
Generation 769 | Revalues: 846950 | GridSize: 300
Generation 770 | Revalues: 847950 | GridSize: 300
Generation 771 | Revalues: 848980 | GridSize: 300
Generation 772 | Revalues: 850080 | GridSize: 300
Generation 773 | Revalues: 851080 | GridSize: 300
Generation 774 | Revalues: 852080 | GridSize: 300
Generation 775 | Revalues: 853090 | GridSize: 297
Generation 776 | Revalues: 854090 | GridSize: 300
Generation 777 | Revalues: 855090 | GridSize: 300
Generation 778 | Revalues: 856210 | GridSize: 300
Generation 779 | Revalues: 857210 | GridSize: 299
Generation 780 | Revalues: 858320 | GridSize: 300
Generation 781 | Revalues: 859460 | GridSize: 300
Generation 782 | Revalues: 860500 | GridSize: 300
Generation 783 | Revalues: 861540 | GridSize: 300
Generation 784 | Revalues: 862550 | GridSize: 300
Generation 785 | Revalues: 863610 | GridSize: 298
Generation 786 | Revalues: 864610 | GridSize: 300
Generation 787 | Revalues: 865610 | GridSize: 300
Generation 788 | Revalues: 866610 | GridSize: 297
Generation 789 | Revalues: 867660 | GridSize: 299
Generation 790 | Revalues: 868660 | GridSize: 300
Generation 791 | Revalues: 869720 | GridSize: 300
Generation 792 | Revalues: 870720 | GridSize: 300
Generation 793 | Revalues: 871760 | GridSize: 300
Generation 794 | Revalues: 872780 | GridSize: 300
Generation 795 | Revalues: 873800 | GridSize: 300
Generation 796 | Revalues: 874800 | GridSize: 300
Generation 797 | Revalues: 875820 | GridSize: 300
Generation 798 | Revalues: 876840 | GridSize: 300
Generation 799 | Revalues: 877840 | GridSize: 300
Generation 800 | Revalues: 878900 | GridSize: 298
Generation 801 | Revalues: 879920 | GridSize: 300
Generation 802 | Revalues: 880930 | GridSize: 300
Generation 803 | Revalues: 881930 | GridSize: 300
Generation 804 | Revalues: 882970 | GridSize: 300
Generation 805 | Revalues: 883970 | GridSize: 300
Generation 806 | Revalues: 885030 | GridSize: 300
Generation 807 | Revalues: 886030 | GridSize: 300
Generation 808 | Revalues: 887150 | GridSize: 300
Generation 809 | Revalues: 888150 | GridSize: 297
Generation 810 | Revalues: 889160 | GridSize: 300
Generation 811 | Revalues: 890160 | GridSize: 300
Generation 812 | Revalues: 891160 | GridSize: 300
Generation 813 | Revalues: 892160 | GridSize: 300
Generation 814 | Revalues: 893160 | GridSize: 300
Generation 815 | Revalues: 894160 | GridSize: 300
Generation 816 | Revalues: 895160 | GridSize: 300
Generation 817 | Revalues: 896230 | GridSize: 300
Generation 818 | Revalues: 897260 | GridSize: 300
Generation 819 | Revalues: 898260 | GridSize: 300
Generation 820 | Revalues: 899290 | GridSize: 300
Generation 821 | Revalues: 900290 | GridSize: 299
Generation 822 | Revalues: 901310 | GridSize: 300
Generation 823 | Revalues: 902350 | GridSize: 297
Generation 824 | Revalues: 903350 | GridSize: 300
Generation 825 | Revalues: 904350 | GridSize: 300
Generation 826 | Revalues: 905350 | GridSize: 300
Generation 827 | Revalues: 906350 | GridSize: 300
Generation 828 | Revalues: 907470 | GridSize: 300
Generation 829 | Revalues: 908470 | GridSize: 300
Generation 830 | Revalues: 909500 | GridSize: 300
Generation 831 | Revalues: 910500 | GridSize: 300
Generation 832 | Revalues: 911500 | GridSize: 300
Generation 833 | Revalues: 912550 | GridSize: 300
Generation 834 | Revalues: 913560 | GridSize: 300
Generation 835 | Revalues: 914560 | GridSize: 300
Generation 836 | Revalues: 915560 | GridSize: 299
Generation 837 | Revalues: 916560 | GridSize: 300
Generation 838 | Revalues: 917560 | GridSize: 300
Generation 839 | Revalues: 918560 | GridSize: 300
Generation 840 | Revalues: 919560 | GridSize: 300
Generation 841 | Revalues: 920590 | GridSize: 300
Generation 842 | Revalues: 921620 | GridSize: 300
Generation 843 | Revalues: 922620 | GridSize: 300
Generation 844 | Revalues: 923620 | GridSize: 300
Generation 845 | Revalues: 924670 | GridSize: 300
Generation 846 | Revalues: 925710 | GridSize: 299
Generation 847 | Revalues: 926720 | GridSize: 300
Generation 848 | Revalues: 927780 | GridSize: 300
Generation 849 | Revalues: 928780 | GridSize: 300
Generation 850 | Revalues: 929780 | GridSize: 300
Generation 851 | Revalues: 930780 | GridSize: 300
Generation 852 | Revalues: 931840 | GridSize: 300
Generation 853 | Revalues: 932850 | GridSize: 300
Generation 854 | Revalues: 933860 | GridSize: 300
Generation 855 | Revalues: 934860 | GridSize: 300
Generation 856 | Revalues: 935860 | GridSize: 298
Generation 857 | Revalues: 936980 | GridSize: 299
Generation 858 | Revalues: 937980 | GridSize: 298
Generation 859 | Revalues: 938990 | GridSize: 299
Generation 860 | Revalues: 940020 | GridSize: 300
Generation 861 | Revalues: 941020 | GridSize: 300
Generation 862 | Revalues: 942040 | GridSize: 298
Generation 863 | Revalues: 943040 | GridSize: 300
Generation 864 | Revalues: 944040 | GridSize: 300
Generation 865 | Revalues: 945040 | GridSize: 300
Generation 866 | Revalues: 946070 | GridSize: 300
Generation 867 | Revalues: 947110 | GridSize: 300
Generation 868 | Revalues: 948120 | GridSize: 300
Generation 869 | Revalues: 949120 | GridSize: 300
Generation 870 | Revalues: 950120 | GridSize: 300
Generation 871 | Revalues: 951200 | GridSize: 300
Generation 872 | Revalues: 952200 | GridSize: 300
Generation 873 | Revalues: 953200 | GridSize: 300
Generation 874 | Revalues: 954250 | GridSize: 300
Generation 875 | Revalues: 955250 | GridSize: 300
Generation 876 | Revalues: 956250 | GridSize: 300
Generation 877 | Revalues: 957270 | GridSize: 300
Generation 878 | Revalues: 958270 | GridSize: 300
Generation 879 | Revalues: 959270 | GridSize: 300
Generation 880 | Revalues: 960300 | GridSize: 300
Generation 881 | Revalues: 961310 | GridSize: 300
Generation 882 | Revalues: 962310 | GridSize: 300
Generation 883 | Revalues: 963310 | GridSize: 300
Generation 884 | Revalues: 964310 | GridSize: 300
Generation 885 | Revalues: 965310 | GridSize: 300
Generation 886 | Revalues: 966320 | GridSize: 300
Generation 887 | Revalues: 967320 | GridSize: 300
Generation 888 | Revalues: 968320 | GridSize: 300
Generation 889 | Revalues: 969320 | GridSize: 300
Generation 890 | Revalues: 970320 | GridSize: 300
Generation 891 | Revalues: 971320 | GridSize: 300
Generation 892 | Revalues: 972320 | GridSize: 300
Generation 893 | Revalues: 973320 | GridSize: 300
Generation 894 | Revalues: 974380 | GridSize: 300
Generation 895 | Revalues: 975380 | GridSize: 300
Generation 896 | Revalues: 976400 | GridSize: 300
Generation 897 | Revalues: 977400 | GridSize: 300
Generation 898 | Revalues: 978400 | GridSize: 300
Generation 899 | Revalues: 979440 | GridSize: 300
Generation 900 | Revalues: 980450 | GridSize: 300
Generation 901 | Revalues: 981520 | GridSize: 300
Generation 902 | Revalues: 982520 | GridSize: 300
Generation 903 | Revalues: 983530 | GridSize: 300
Generation 904 | Revalues: 984670 | GridSize: 298
Generation 905 | Revalues: 985670 | GridSize: 300
Generation 906 | Revalues: 986670 | GridSize: 300
Generation 907 | Revalues: 987670 | GridSize: 300
Generation 908 | Revalues: 988670 | GridSize: 300
Generation 909 | Revalues: 989670 | GridSize: 300
Generation 910 | Revalues: 990790 | GridSize: 298
Generation 911 | Revalues: 991830 | GridSize: 300
Generation 912 | Revalues: 992830 | GridSize: 300
Generation 913 | Revalues: 994060 | GridSize: 300
Generation 914 | Revalues: 995060 | GridSize: 300
Generation 915 | Revalues: 996060 | GridSize: 300
Generation 916 | Revalues: 997110 | GridSize: 300
Generation 917 | Revalues: 998110 | GridSize: 300
Generation 918 | Revalues: 999110 | GridSize: 300
