Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 126010 | GridSize: 298
Generation 44 | Revalues: 127280 | GridSize: 300
Generation 45 | Revalues: 128510 | GridSize: 300
Generation 46 | Revalues: 129760 | GridSize: 300
Generation 47 | Revalues: 131090 | GridSize: 299
Generation 48 | Revalues: 132340 | GridSize: 300
Generation 49 | Revalues: 133630 | GridSize: 300
Generation 50 | Revalues: 134670 | GridSize: 300
Generation 51 | Revalues: 136070 | GridSize: 300
Generation 52 | Revalues: 137310 | GridSize: 300
Generation 53 | Revalues: 138700 | GridSize: 297
Generation 54 | Revalues: 140010 | GridSize: 300
Generation 55 | Revalues: 141370 | GridSize: 300
Generation 56 | Revalues: 142560 | GridSize: 300
Generation 57 | Revalues: 143950 | GridSize: 300
Generation 58 | Revalues: 145120 | GridSize: 300
Generation 59 | Revalues: 146360 | GridSize: 300
Generation 60 | Revalues: 147780 | GridSize: 300
Generation 61 | Revalues: 149300 | GridSize: 300
Generation 62 | Revalues: 150540 | GridSize: 298
Generation 63 | Revalues: 151730 | GridSize: 300
Generation 64 | Revalues: 153260 | GridSize: 300
Generation 65 | Revalues: 154440 | GridSize: 300
Generation 66 | Revalues: 155570 | GridSize: 300
Generation 67 | Revalues: 156890 | GridSize: 300
Generation 68 | Revalues: 158810 | GridSize: 298
Generation 69 | Revalues: 160220 | GridSize: 300
Generation 70 | Revalues: 161570 | GridSize: 300
Generation 71 | Revalues: 163460 | GridSize: 300
Generation 72 | Revalues: 164580 | GridSize: 300
Generation 73 | Revalues: 165790 | GridSize: 300
Generation 74 | Revalues: 166980 | GridSize: 300
Generation 75 | Revalues: 168210 | GridSize: 299
Generation 76 | Revalues: 169330 | GridSize: 300
Generation 77 | Revalues: 170440 | GridSize: 300
Generation 78 | Revalues: 171940 | GridSize: 298
Generation 79 | Revalues: 173400 | GridSize: 300
Generation 80 | Revalues: 175050 | GridSize: 300
Generation 81 | Revalues: 176100 | GridSize: 300
Generation 82 | Revalues: 177350 | GridSize: 300
Generation 83 | Revalues: 178490 | GridSize: 299
Generation 84 | Revalues: 179650 | GridSize: 300
Generation 85 | Revalues: 180880 | GridSize: 300
Generation 86 | Revalues: 182180 | GridSize: 300
Generation 87 | Revalues: 183510 | GridSize: 300
Generation 88 | Revalues: 184660 | GridSize: 300
Generation 89 | Revalues: 185970 | GridSize: 300
Generation 90 | Revalues: 187400 | GridSize: 299
Generation 91 | Revalues: 188680 | GridSize: 300
Generation 92 | Revalues: 189820 | GridSize: 300
Generation 93 | Revalues: 190940 | GridSize: 300
Generation 94 | Revalues: 192150 | GridSize: 300
Generation 95 | Revalues: 193460 | GridSize: 300
Generation 96 | Revalues: 194610 | GridSize: 300
Generation 97 | Revalues: 196000 | GridSize: 300
Generation 98 | Revalues: 197310 | GridSize: 300
Generation 99 | Revalues: 198380 | GridSize: 300
Generation 100 | Revalues: 199540 | GridSize: 300
Generation 101 | Revalues: 200740 | GridSize: 300
Generation 102 | Revalues: 201800 | GridSize: 299
Generation 103 | Revalues: 202990 | GridSize: 300
Generation 104 | Revalues: 204070 | GridSize: 300
Generation 105 | Revalues: 205320 | GridSize: 300
Generation 106 | Revalues: 206380 | GridSize: 300
Generation 107 | Revalues: 207620 | GridSize: 300
Generation 108 | Revalues: 208770 | GridSize: 300
Generation 109 | Revalues: 210020 | GridSize: 299
Generation 110 | Revalues: 211180 | GridSize: 300
Generation 111 | Revalues: 212360 | GridSize: 300
Generation 112 | Revalues: 213470 | GridSize: 300
Generation 113 | Revalues: 214650 | GridSize: 300
Generation 114 | Revalues: 215760 | GridSize: 300
Generation 115 | Revalues: 217230 | GridSize: 300
Generation 116 | Revalues: 218450 | GridSize: 300
Generation 117 | Revalues: 219740 | GridSize: 300
Generation 118 | Revalues: 220960 | GridSize: 300
Generation 119 | Revalues: 222140 | GridSize: 300
Generation 120 | Revalues: 223410 | GridSize: 300
Generation 121 | Revalues: 224500 | GridSize: 300
Generation 122 | Revalues: 225680 | GridSize: 300
Generation 123 | Revalues: 227080 | GridSize: 300
Generation 124 | Revalues: 228220 | GridSize: 300
Generation 125 | Revalues: 229560 | GridSize: 300
Generation 126 | Revalues: 230620 | GridSize: 300
Generation 127 | Revalues: 231720 | GridSize: 300
Generation 128 | Revalues: 232840 | GridSize: 300
Generation 129 | Revalues: 234070 | GridSize: 300
Generation 130 | Revalues: 235150 | GridSize: 300
Generation 131 | Revalues: 236240 | GridSize: 300
Generation 132 | Revalues: 237260 | GridSize: 300
Generation 133 | Revalues: 238480 | GridSize: 300
Generation 134 | Revalues: 239670 | GridSize: 300
Generation 135 | Revalues: 240860 | GridSize: 300
Generation 136 | Revalues: 242030 | GridSize: 300
Generation 137 | Revalues: 243200 | GridSize: 300
Generation 138 | Revalues: 244350 | GridSize: 298
Generation 139 | Revalues: 245620 | GridSize: 300
Generation 140 | Revalues: 246770 | GridSize: 300
Generation 141 | Revalues: 247910 | GridSize: 300
Generation 142 | Revalues: 249110 | GridSize: 300
Generation 143 | Revalues: 250390 | GridSize: 300
Generation 144 | Revalues: 251430 | GridSize: 300
Generation 145 | Revalues: 252630 | GridSize: 300
Generation 146 | Revalues: 253690 | GridSize: 300
Generation 147 | Revalues: 254900 | GridSize: 300
Generation 148 | Revalues: 255980 | GridSize: 300
Generation 149 | Revalues: 257130 | GridSize: 299
Generation 150 | Revalues: 258390 | GridSize: 300
Generation 151 | Revalues: 259430 | GridSize: 300
Generation 152 | Revalues: 260640 | GridSize: 300
Generation 153 | Revalues: 261680 | GridSize: 300
Generation 154 | Revalues: 262710 | GridSize: 300
Generation 155 | Revalues: 263920 | GridSize: 300
Generation 156 | Revalues: 264920 | GridSize: 300
Generation 157 | Revalues: 266130 | GridSize: 300
Generation 158 | Revalues: 267230 | GridSize: 300
Generation 159 | Revalues: 268590 | GridSize: 300
Generation 160 | Revalues: 269660 | GridSize: 300
Generation 161 | Revalues: 271110 | GridSize: 300
Generation 162 | Revalues: 272160 | GridSize: 300
Generation 163 | Revalues: 273360 | GridSize: 300
Generation 164 | Revalues: 274690 | GridSize: 300
Generation 165 | Revalues: 275970 | GridSize: 300
Generation 166 | Revalues: 277230 | GridSize: 300
Generation 167 | Revalues: 278580 | GridSize: 300
Generation 168 | Revalues: 280190 | GridSize: 300
Generation 169 | Revalues: 281310 | GridSize: 300
Generation 170 | Revalues: 283090 | GridSize: 300
Generation 171 | Revalues: 284160 | GridSize: 300
Generation 172 | Revalues: 285240 | GridSize: 300
Generation 173 | Revalues: 286300 | GridSize: 300
Generation 174 | Revalues: 287500 | GridSize: 300
Generation 175 | Revalues: 288820 | GridSize: 300
Generation 176 | Revalues: 289900 | GridSize: 300
Generation 177 | Revalues: 291070 | GridSize: 300
Generation 178 | Revalues: 292300 | GridSize: 300
Generation 179 | Revalues: 293570 | GridSize: 300
Generation 180 | Revalues: 294790 | GridSize: 300
Generation 181 | Revalues: 296030 | GridSize: 300
Generation 182 | Revalues: 297220 | GridSize: 300
Generation 183 | Revalues: 298400 | GridSize: 300
Generation 184 | Revalues: 299420 | GridSize: 300
Generation 185 | Revalues: 300570 | GridSize: 300
Generation 186 | Revalues: 301810 | GridSize: 300
Generation 187 | Revalues: 303030 | GridSize: 300
Generation 188 | Revalues: 304130 | GridSize: 300
Generation 189 | Revalues: 305300 | GridSize: 300
Generation 190 | Revalues: 306440 | GridSize: 300
Generation 191 | Revalues: 307680 | GridSize: 300
Generation 192 | Revalues: 308740 | GridSize: 300
Generation 193 | Revalues: 309810 | GridSize: 300
Generation 194 | Revalues: 311040 | GridSize: 300
Generation 195 | Revalues: 312470 | GridSize: 300
Generation 196 | Revalues: 313580 | GridSize: 299
Generation 197 | Revalues: 314680 | GridSize: 300
Generation 198 | Revalues: 315990 | GridSize: 300
Generation 199 | Revalues: 317130 | GridSize: 300
Generation 200 | Revalues: 318320 | GridSize: 300
Generation 201 | Revalues: 319430 | GridSize: 300
Generation 202 | Revalues: 320580 | GridSize: 300
Generation 203 | Revalues: 321700 | GridSize: 300
Generation 204 | Revalues: 322810 | GridSize: 300
Generation 205 | Revalues: 324000 | GridSize: 298
Generation 206 | Revalues: 325180 | GridSize: 300
Generation 207 | Revalues: 326430 | GridSize: 300
Generation 208 | Revalues: 327710 | GridSize: 300
Generation 209 | Revalues: 328730 | GridSize: 298
Generation 210 | Revalues: 329810 | GridSize: 300
Generation 211 | Revalues: 330860 | GridSize: 299
Generation 212 | Revalues: 332110 | GridSize: 300
Generation 213 | Revalues: 333120 | GridSize: 300
Generation 214 | Revalues: 334190 | GridSize: 300
Generation 215 | Revalues: 335280 | GridSize: 300
Generation 216 | Revalues: 336280 | GridSize: 300
Generation 217 | Revalues: 337390 | GridSize: 300
Generation 218 | Revalues: 338500 | GridSize: 300
Generation 219 | Revalues: 339580 | GridSize: 300
Generation 220 | Revalues: 340730 | GridSize: 300
Generation 221 | Revalues: 341810 | GridSize: 298
Generation 222 | Revalues: 343310 | GridSize: 300
Generation 223 | Revalues: 344510 | GridSize: 300
Generation 224 | Revalues: 345930 | GridSize: 300
Generation 225 | Revalues: 347070 | GridSize: 300
Generation 226 | Revalues: 348150 | GridSize: 300
Generation 227 | Revalues: 349350 | GridSize: 300
Generation 228 | Revalues: 350440 | GridSize: 300
Generation 229 | Revalues: 351510 | GridSize: 297
Generation 230 | Revalues: 352530 | GridSize: 300
Generation 231 | Revalues: 353570 | GridSize: 300
Generation 232 | Revalues: 354730 | GridSize: 300
Generation 233 | Revalues: 355950 | GridSize: 300
Generation 234 | Revalues: 357020 | GridSize: 300
Generation 235 | Revalues: 358270 | GridSize: 300
Generation 236 | Revalues: 359320 | GridSize: 300
Generation 237 | Revalues: 360360 | GridSize: 300
Generation 238 | Revalues: 361460 | GridSize: 300
Generation 239 | Revalues: 362580 | GridSize: 300
Generation 240 | Revalues: 363650 | GridSize: 300
Generation 241 | Revalues: 364710 | GridSize: 300
Generation 242 | Revalues: 365950 | GridSize: 299
Generation 243 | Revalues: 367010 | GridSize: 300
Generation 244 | Revalues: 368130 | GridSize: 300
Generation 245 | Revalues: 369190 | GridSize: 300
Generation 246 | Revalues: 370390 | GridSize: 300
Generation 247 | Revalues: 371460 | GridSize: 300
Generation 248 | Revalues: 372830 | GridSize: 300
Generation 249 | Revalues: 374120 | GridSize: 300
Generation 250 | Revalues: 375290 | GridSize: 300
Generation 251 | Revalues: 376490 | GridSize: 300
Generation 252 | Revalues: 377580 | GridSize: 300
Generation 253 | Revalues: 378720 | GridSize: 300
Generation 254 | Revalues: 379770 | GridSize: 300
Generation 255 | Revalues: 381060 | GridSize: 300
Generation 256 | Revalues: 382250 | GridSize: 300
Generation 257 | Revalues: 383350 | GridSize: 300
Generation 258 | Revalues: 384490 | GridSize: 300
Generation 259 | Revalues: 385660 | GridSize: 300
Generation 260 | Revalues: 387140 | GridSize: 300
Generation 261 | Revalues: 388230 | GridSize: 300
Generation 262 | Revalues: 389530 | GridSize: 300
Generation 263 | Revalues: 390800 | GridSize: 300
Generation 264 | Revalues: 391860 | GridSize: 300
Generation 265 | Revalues: 393050 | GridSize: 299
Generation 266 | Revalues: 394230 | GridSize: 300
Generation 267 | Revalues: 395280 | GridSize: 299
Generation 268 | Revalues: 396610 | GridSize: 300
Generation 269 | Revalues: 397730 | GridSize: 300
Generation 270 | Revalues: 399290 | GridSize: 298
Generation 271 | Revalues: 400370 | GridSize: 300
Generation 272 | Revalues: 401430 | GridSize: 300
Generation 273 | Revalues: 402710 | GridSize: 300
Generation 274 | Revalues: 403840 | GridSize: 300
Generation 275 | Revalues: 404910 | GridSize: 300
Generation 276 | Revalues: 406040 | GridSize: 300
Generation 277 | Revalues: 407040 | GridSize: 300
Generation 278 | Revalues: 408080 | GridSize: 299
Generation 279 | Revalues: 409160 | GridSize: 300
Generation 280 | Revalues: 410230 | GridSize: 300
Generation 281 | Revalues: 411530 | GridSize: 300
Generation 282 | Revalues: 412580 | GridSize: 300
Generation 283 | Revalues: 413710 | GridSize: 300
Generation 284 | Revalues: 414850 | GridSize: 300
Generation 285 | Revalues: 416100 | GridSize: 300
Generation 286 | Revalues: 417160 | GridSize: 300
Generation 287 | Revalues: 418220 | GridSize: 299
Generation 288 | Revalues: 419440 | GridSize: 300
Generation 289 | Revalues: 420790 | GridSize: 300
Generation 290 | Revalues: 421830 | GridSize: 300
Generation 291 | Revalues: 423190 | GridSize: 300
Generation 292 | Revalues: 424340 | GridSize: 300
Generation 293 | Revalues: 425380 | GridSize: 300
Generation 294 | Revalues: 426480 | GridSize: 300
Generation 295 | Revalues: 427540 | GridSize: 300
Generation 296 | Revalues: 428590 | GridSize: 300
Generation 297 | Revalues: 429740 | GridSize: 300
Generation 298 | Revalues: 430900 | GridSize: 299
Generation 299 | Revalues: 432000 | GridSize: 300
Generation 300 | Revalues: 433090 | GridSize: 300
Generation 301 | Revalues: 434090 | GridSize: 300
Generation 302 | Revalues: 435190 | GridSize: 300
Generation 303 | Revalues: 436390 | GridSize: 300
Generation 304 | Revalues: 437460 | GridSize: 300
Generation 305 | Revalues: 438490 | GridSize: 300
Generation 306 | Revalues: 439550 | GridSize: 299
Generation 307 | Revalues: 440720 | GridSize: 300
Generation 308 | Revalues: 441780 | GridSize: 300
Generation 309 | Revalues: 442800 | GridSize: 300
Generation 310 | Revalues: 443940 | GridSize: 300
Generation 311 | Revalues: 445220 | GridSize: 300
Generation 312 | Revalues: 446280 | GridSize: 300
Generation 313 | Revalues: 447470 | GridSize: 300
Generation 314 | Revalues: 448700 | GridSize: 300
Generation 315 | Revalues: 449830 | GridSize: 300
Generation 316 | Revalues: 450900 | GridSize: 300
Generation 317 | Revalues: 452010 | GridSize: 300
Generation 318 | Revalues: 453040 | GridSize: 300
Generation 319 | Revalues: 454150 | GridSize: 300
Generation 320 | Revalues: 455170 | GridSize: 300
Generation 321 | Revalues: 456190 | GridSize: 300
Generation 322 | Revalues: 457270 | GridSize: 300
Generation 323 | Revalues: 458340 | GridSize: 300
Generation 324 | Revalues: 459380 | GridSize: 300
Generation 325 | Revalues: 460380 | GridSize: 300
Generation 326 | Revalues: 461660 | GridSize: 298
Generation 327 | Revalues: 462690 | GridSize: 300
Generation 328 | Revalues: 463790 | GridSize: 300
Generation 329 | Revalues: 464920 | GridSize: 300
Generation 330 | Revalues: 465960 | GridSize: 300
Generation 331 | Revalues: 467320 | GridSize: 300
Generation 332 | Revalues: 468380 | GridSize: 300
Generation 333 | Revalues: 469420 | GridSize: 300
Generation 334 | Revalues: 470960 | GridSize: 300
Generation 335 | Revalues: 472040 | GridSize: 300
Generation 336 | Revalues: 473060 | GridSize: 300
Generation 337 | Revalues: 474200 | GridSize: 300
Generation 338 | Revalues: 475350 | GridSize: 299
Generation 339 | Revalues: 476420 | GridSize: 298
Generation 340 | Revalues: 477590 | GridSize: 300
Generation 341 | Revalues: 478820 | GridSize: 300
Generation 342 | Revalues: 480080 | GridSize: 300
Generation 343 | Revalues: 481190 | GridSize: 300
Generation 344 | Revalues: 482210 | GridSize: 299
Generation 345 | Revalues: 483420 | GridSize: 300
Generation 346 | Revalues: 484600 | GridSize: 300
Generation 347 | Revalues: 485900 | GridSize: 300
Generation 348 | Revalues: 487020 | GridSize: 300
Generation 349 | Revalues: 488020 | GridSize: 300
Generation 350 | Revalues: 489080 | GridSize: 300
Generation 351 | Revalues: 490080 | GridSize: 300
Generation 352 | Revalues: 491090 | GridSize: 299
Generation 353 | Revalues: 492130 | GridSize: 299
Generation 354 | Revalues: 493180 | GridSize: 300
Generation 355 | Revalues: 494480 | GridSize: 300
Generation 356 | Revalues: 495560 | GridSize: 300
Generation 357 | Revalues: 496600 | GridSize: 300
Generation 358 | Revalues: 497700 | GridSize: 300
Generation 359 | Revalues: 499050 | GridSize: 298
Generation 360 | Revalues: 500250 | GridSize: 300
Generation 361 | Revalues: 501290 | GridSize: 300
Generation 362 | Revalues: 502380 | GridSize: 300
Generation 363 | Revalues: 503400 | GridSize: 300
Generation 364 | Revalues: 504550 | GridSize: 300
Generation 365 | Revalues: 505580 | GridSize: 300
Generation 366 | Revalues: 506690 | GridSize: 300
Generation 367 | Revalues: 507850 | GridSize: 300
Generation 368 | Revalues: 508930 | GridSize: 300
Generation 369 | Revalues: 509960 | GridSize: 300
Generation 370 | Revalues: 510970 | GridSize: 300
Generation 371 | Revalues: 511980 | GridSize: 300
Generation 372 | Revalues: 513280 | GridSize: 300
Generation 373 | Revalues: 514410 | GridSize: 300
Generation 374 | Revalues: 515430 | GridSize: 300
Generation 375 | Revalues: 516460 | GridSize: 300
Generation 376 | Revalues: 517740 | GridSize: 300
Generation 377 | Revalues: 518800 | GridSize: 300
Generation 378 | Revalues: 519820 | GridSize: 300
Generation 379 | Revalues: 520950 | GridSize: 300
Generation 380 | Revalues: 522060 | GridSize: 300
Generation 381 | Revalues: 523270 | GridSize: 300
Generation 382 | Revalues: 524270 | GridSize: 300
Generation 383 | Revalues: 525390 | GridSize: 300
Generation 384 | Revalues: 526400 | GridSize: 300
Generation 385 | Revalues: 527460 | GridSize: 300
Generation 386 | Revalues: 528540 | GridSize: 300
Generation 387 | Revalues: 529610 | GridSize: 298
Generation 388 | Revalues: 530770 | GridSize: 300
Generation 389 | Revalues: 531920 | GridSize: 300
Generation 390 | Revalues: 532950 | GridSize: 300
Generation 391 | Revalues: 534080 | GridSize: 300
Generation 392 | Revalues: 535300 | GridSize: 300
Generation 393 | Revalues: 536360 | GridSize: 300
Generation 394 | Revalues: 537380 | GridSize: 300
Generation 395 | Revalues: 538420 | GridSize: 300
Generation 396 | Revalues: 539500 | GridSize: 300
Generation 397 | Revalues: 540600 | GridSize: 300
Generation 398 | Revalues: 541910 | GridSize: 300
Generation 399 | Revalues: 543070 | GridSize: 300
Generation 400 | Revalues: 544200 | GridSize: 300
Generation 401 | Revalues: 545450 | GridSize: 300
Generation 402 | Revalues: 546510 | GridSize: 300
Generation 403 | Revalues: 547540 | GridSize: 300
Generation 404 | Revalues: 548580 | GridSize: 300
Generation 405 | Revalues: 549590 | GridSize: 300
Generation 406 | Revalues: 550730 | GridSize: 300
Generation 407 | Revalues: 551970 | GridSize: 300
Generation 408 | Revalues: 553080 | GridSize: 300
Generation 409 | Revalues: 554160 | GridSize: 300
Generation 410 | Revalues: 555280 | GridSize: 298
Generation 411 | Revalues: 556370 | GridSize: 299
Generation 412 | Revalues: 557440 | GridSize: 300
Generation 413 | Revalues: 558520 | GridSize: 300
Generation 414 | Revalues: 559820 | GridSize: 300
Generation 415 | Revalues: 560820 | GridSize: 300
Generation 416 | Revalues: 561920 | GridSize: 300
Generation 417 | Revalues: 563000 | GridSize: 300
Generation 418 | Revalues: 564030 | GridSize: 300
Generation 419 | Revalues: 565140 | GridSize: 300
Generation 420 | Revalues: 566400 | GridSize: 299
Generation 421 | Revalues: 567400 | GridSize: 300
Generation 422 | Revalues: 568450 | GridSize: 300
Generation 423 | Revalues: 569500 | GridSize: 300
Generation 424 | Revalues: 570560 | GridSize: 300
Generation 425 | Revalues: 571660 | GridSize: 300
Generation 426 | Revalues: 572700 | GridSize: 300
Generation 427 | Revalues: 573720 | GridSize: 300
Generation 428 | Revalues: 574790 | GridSize: 300
Generation 429 | Revalues: 576210 | GridSize: 300
Generation 430 | Revalues: 577210 | GridSize: 300
Generation 431 | Revalues: 578370 | GridSize: 300
Generation 432 | Revalues: 579410 | GridSize: 300
Generation 433 | Revalues: 580510 | GridSize: 299
Generation 434 | Revalues: 581540 | GridSize: 300
Generation 435 | Revalues: 582570 | GridSize: 300
Generation 436 | Revalues: 583610 | GridSize: 300
Generation 437 | Revalues: 584700 | GridSize: 300
Generation 438 | Revalues: 585770 | GridSize: 300
Generation 439 | Revalues: 586800 | GridSize: 300
Generation 440 | Revalues: 587840 | GridSize: 300
Generation 441 | Revalues: 588960 | GridSize: 299
Generation 442 | Revalues: 590110 | GridSize: 300
Generation 443 | Revalues: 591420 | GridSize: 300
Generation 444 | Revalues: 592510 | GridSize: 300
Generation 445 | Revalues: 593540 | GridSize: 300
Generation 446 | Revalues: 594690 | GridSize: 300
Generation 447 | Revalues: 595840 | GridSize: 300
Generation 448 | Revalues: 596870 | GridSize: 300
Generation 449 | Revalues: 597940 | GridSize: 300
Generation 450 | Revalues: 599020 | GridSize: 300
Generation 451 | Revalues: 600190 | GridSize: 300
Generation 452 | Revalues: 601240 | GridSize: 300
Generation 453 | Revalues: 602300 | GridSize: 300
Generation 454 | Revalues: 603370 | GridSize: 300
Generation 455 | Revalues: 604440 | GridSize: 300
Generation 456 | Revalues: 605560 | GridSize: 300
Generation 457 | Revalues: 606800 | GridSize: 300
Generation 458 | Revalues: 607840 | GridSize: 300
Generation 459 | Revalues: 608840 | GridSize: 300
Generation 460 | Revalues: 609920 | GridSize: 300
Generation 461 | Revalues: 610980 | GridSize: 299
Generation 462 | Revalues: 612050 | GridSize: 300
Generation 463 | Revalues: 613140 | GridSize: 300
Generation 464 | Revalues: 614230 | GridSize: 300
Generation 465 | Revalues: 615370 | GridSize: 300
Generation 466 | Revalues: 616380 | GridSize: 300
Generation 467 | Revalues: 617490 | GridSize: 300
Generation 468 | Revalues: 618590 | GridSize: 300
Generation 469 | Revalues: 619660 | GridSize: 300
Generation 470 | Revalues: 620800 | GridSize: 299
Generation 471 | Revalues: 621880 | GridSize: 300
Generation 472 | Revalues: 622900 | GridSize: 300
Generation 473 | Revalues: 623940 | GridSize: 299
Generation 474 | Revalues: 625170 | GridSize: 300
Generation 475 | Revalues: 626240 | GridSize: 300
Generation 476 | Revalues: 627510 | GridSize: 300
Generation 477 | Revalues: 628660 | GridSize: 300
Generation 478 | Revalues: 629690 | GridSize: 300
Generation 479 | Revalues: 630780 | GridSize: 300
Generation 480 | Revalues: 631970 | GridSize: 300
Generation 481 | Revalues: 633240 | GridSize: 300
Generation 482 | Revalues: 634300 | GridSize: 300
Generation 483 | Revalues: 635370 | GridSize: 300
Generation 484 | Revalues: 636470 | GridSize: 300
Generation 485 | Revalues: 637480 | GridSize: 300
Generation 486 | Revalues: 638560 | GridSize: 300
Generation 487 | Revalues: 639620 | GridSize: 300
Generation 488 | Revalues: 640670 | GridSize: 300
Generation 489 | Revalues: 641670 | GridSize: 300
Generation 490 | Revalues: 642670 | GridSize: 300
Generation 491 | Revalues: 643750 | GridSize: 300
Generation 492 | Revalues: 644770 | GridSize: 300
Generation 493 | Revalues: 645840 | GridSize: 300
Generation 494 | Revalues: 646880 | GridSize: 300
Generation 495 | Revalues: 648070 | GridSize: 300
Generation 496 | Revalues: 649090 | GridSize: 300
Generation 497 | Revalues: 650210 | GridSize: 300
Generation 498 | Revalues: 651210 | GridSize: 300
Generation 499 | Revalues: 652260 | GridSize: 300
Generation 500 | Revalues: 653280 | GridSize: 300
Generation 501 | Revalues: 654280 | GridSize: 300
Generation 502 | Revalues: 655470 | GridSize: 300
Generation 503 | Revalues: 656470 | GridSize: 300
Generation 504 | Revalues: 657550 | GridSize: 300
Generation 505 | Revalues: 658590 | GridSize: 300
Generation 506 | Revalues: 659730 | GridSize: 297
Generation 507 | Revalues: 660840 | GridSize: 300
Generation 508 | Revalues: 661850 | GridSize: 300
Generation 509 | Revalues: 662990 | GridSize: 300
Generation 510 | Revalues: 663990 | GridSize: 300
Generation 511 | Revalues: 665160 | GridSize: 300
Generation 512 | Revalues: 666190 | GridSize: 300
Generation 513 | Revalues: 667290 | GridSize: 300
Generation 514 | Revalues: 668360 | GridSize: 300
Generation 515 | Revalues: 669410 | GridSize: 300
Generation 516 | Revalues: 670500 | GridSize: 300
Generation 517 | Revalues: 671600 | GridSize: 298
Generation 518 | Revalues: 672660 | GridSize: 300
Generation 519 | Revalues: 673660 | GridSize: 300
Generation 520 | Revalues: 675060 | GridSize: 300
Generation 521 | Revalues: 676080 | GridSize: 300
Generation 522 | Revalues: 677290 | GridSize: 300
Generation 523 | Revalues: 678530 | GridSize: 300
Generation 524 | Revalues: 679620 | GridSize: 300
Generation 525 | Revalues: 680720 | GridSize: 300
Generation 526 | Revalues: 681750 | GridSize: 300
Generation 527 | Revalues: 682870 | GridSize: 300
Generation 528 | Revalues: 683900 | GridSize: 300
Generation 529 | Revalues: 684930 | GridSize: 300
Generation 530 | Revalues: 685980 | GridSize: 300
Generation 531 | Revalues: 687090 | GridSize: 300
Generation 532 | Revalues: 688140 | GridSize: 300
Generation 533 | Revalues: 689180 | GridSize: 300
Generation 534 | Revalues: 690250 | GridSize: 300
Generation 535 | Revalues: 691430 | GridSize: 300
Generation 536 | Revalues: 692460 | GridSize: 300
Generation 537 | Revalues: 693510 | GridSize: 300
Generation 538 | Revalues: 694670 | GridSize: 300
Generation 539 | Revalues: 695680 | GridSize: 300
Generation 540 | Revalues: 696810 | GridSize: 300
Generation 541 | Revalues: 697860 | GridSize: 300
Generation 542 | Revalues: 699090 | GridSize: 300
Generation 543 | Revalues: 700090 | GridSize: 300
Generation 544 | Revalues: 701220 | GridSize: 300
Generation 545 | Revalues: 702240 | GridSize: 300
Generation 546 | Revalues: 703260 | GridSize: 300
Generation 547 | Revalues: 704300 | GridSize: 300
Generation 548 | Revalues: 705430 | GridSize: 300
Generation 549 | Revalues: 706470 | GridSize: 300
Generation 550 | Revalues: 707480 | GridSize: 300
Generation 551 | Revalues: 708750 | GridSize: 300
Generation 552 | Revalues: 709750 | GridSize: 300
Generation 553 | Revalues: 710750 | GridSize: 300
Generation 554 | Revalues: 711830 | GridSize: 300
Generation 555 | Revalues: 713100 | GridSize: 300
Generation 556 | Revalues: 714190 | GridSize: 300
Generation 557 | Revalues: 715240 | GridSize: 300
Generation 558 | Revalues: 716340 | GridSize: 300
