Generation 0 | Revalues: 100 | GridSize: 4
Generation 160 | Revalues: 244050 | GridSize: 300
Generation 161 | Revalues: 245180 | GridSize: 300
Generation 162 | Revalues: 246400 | GridSize: 300
Generation 163 | Revalues: 247500 | GridSize: 300
Generation 164 | Revalues: 248720 | GridSize: 300
Generation 165 | Revalues: 249970 | GridSize: 300
Generation 166 | Revalues: 251010 | GridSize: 300
Generation 167 | Revalues: 252160 | GridSize: 300
Generation 168 | Revalues: 253250 | GridSize: 300
Generation 169 | Revalues: 254320 | GridSize: 300
Generation 170 | Revalues: 255410 | GridSize: 300
Generation 171 | Revalues: 256520 | GridSize: 300
Generation 172 | Revalues: 257630 | GridSize: 300
Generation 173 | Revalues: 258710 | GridSize: 300
Generation 174 | Revalues: 259840 | GridSize: 300
Generation 175 | Revalues: 261000 | GridSize: 300
Generation 176 | Revalues: 262580 | GridSize: 300
Generation 177 | Revalues: 263820 | GridSize: 294
Generation 178 | Revalues: 264960 | GridSize: 300
Generation 179 | Revalues: 266260 | GridSize: 300
Generation 180 | Revalues: 267420 | GridSize: 299
Generation 181 | Revalues: 268590 | GridSize: 298
Generation 182 | Revalues: 269690 | GridSize: 300
Generation 183 | Revalues: 270780 | GridSize: 300
Generation 184 | Revalues: 271820 | GridSize: 300
Generation 185 | Revalues: 272830 | GridSize: 300
Generation 186 | Revalues: 274030 | GridSize: 300
Generation 187 | Revalues: 275050 | GridSize: 300
Generation 188 | Revalues: 276180 | GridSize: 300
Generation 189 | Revalues: 277180 | GridSize: 300
Generation 190 | Revalues: 278350 | GridSize: 300
Generation 191 | Revalues: 279640 | GridSize: 300
Generation 192 | Revalues: 280790 | GridSize: 300
Generation 193 | Revalues: 282050 | GridSize: 300
Generation 194 | Revalues: 283240 | GridSize: 300
Generation 195 | Revalues: 284260 | GridSize: 300
Generation 196 | Revalues: 285410 | GridSize: 300
Generation 197 | Revalues: 286500 | GridSize: 300
Generation 198 | Revalues: 287580 | GridSize: 300
Generation 199 | Revalues: 288650 | GridSize: 300
Generation 200 | Revalues: 289730 | GridSize: 300
Generation 201 | Revalues: 290800 | GridSize: 300
Generation 202 | Revalues: 291820 | GridSize: 300
Generation 203 | Revalues: 292890 | GridSize: 299
Generation 204 | Revalues: 293900 | GridSize: 300
Generation 205 | Revalues: 294920 | GridSize: 299
Generation 206 | Revalues: 295980 | GridSize: 300
Generation 207 | Revalues: 297120 | GridSize: 300
Generation 208 | Revalues: 298260 | GridSize: 300
Generation 209 | Revalues: 299300 | GridSize: 300
Generation 210 | Revalues: 300420 | GridSize: 300
Generation 211 | Revalues: 301510 | GridSize: 300
Generation 212 | Revalues: 302640 | GridSize: 300
Generation 213 | Revalues: 303650 | GridSize: 300
Generation 214 | Revalues: 304660 | GridSize: 300
Generation 215 | Revalues: 305740 | GridSize: 300
Generation 216 | Revalues: 306780 | GridSize: 300
Generation 217 | Revalues: 307970 | GridSize: 300
Generation 218 | Revalues: 309010 | GridSize: 300
Generation 219 | Revalues: 310090 | GridSize: 300
Generation 220 | Revalues: 311110 | GridSize: 300
Generation 221 | Revalues: 312240 | GridSize: 299
Generation 222 | Revalues: 313300 | GridSize: 300
Generation 223 | Revalues: 314320 | GridSize: 300
Generation 224 | Revalues: 315470 | GridSize: 300
Generation 225 | Revalues: 316540 | GridSize: 300
Generation 226 | Revalues: 317670 | GridSize: 300
Generation 227 | Revalues: 318730 | GridSize: 300
Generation 228 | Revalues: 319830 | GridSize: 300
Generation 229 | Revalues: 320950 | GridSize: 299
Generation 230 | Revalues: 322000 | GridSize: 300
Generation 231 | Revalues: 323010 | GridSize: 298
Generation 232 | Revalues: 324060 | GridSize: 300
Generation 233 | Revalues: 325110 | GridSize: 300
Generation 234 | Revalues: 326150 | GridSize: 300
Generation 235 | Revalues: 327210 | GridSize: 300
Generation 236 | Revalues: 328270 | GridSize: 300
Generation 237 | Revalues: 329340 | GridSize: 299
Generation 238 | Revalues: 330400 | GridSize: 300
Generation 239 | Revalues: 331640 | GridSize: 298
Generation 240 | Revalues: 332640 | GridSize: 300
Generation 241 | Revalues: 333770 | GridSize: 300
Generation 242 | Revalues: 334800 | GridSize: 300
Generation 243 | Revalues: 335820 | GridSize: 300
Generation 244 | Revalues: 336830 | GridSize: 300
Generation 245 | Revalues: 337860 | GridSize: 300
Generation 246 | Revalues: 338940 | GridSize: 300
Generation 247 | Revalues: 340020 | GridSize: 300
Generation 248 | Revalues: 341080 | GridSize: 300
Generation 249 | Revalues: 342220 | GridSize: 300
Generation 250 | Revalues: 343260 | GridSize: 300
Generation 251 | Revalues: 344400 | GridSize: 300
Generation 252 | Revalues: 345490 | GridSize: 300
Generation 253 | Revalues: 347090 | GridSize: 300
Generation 254 | Revalues: 348320 | GridSize: 300
Generation 255 | Revalues: 349320 | GridSize: 300
Generation 256 | Revalues: 350460 | GridSize: 300
Generation 257 | Revalues: 351540 | GridSize: 300
Generation 258 | Revalues: 352550 | GridSize: 300
Generation 259 | Revalues: 353710 | GridSize: 298
Generation 260 | Revalues: 354940 | GridSize: 300
Generation 261 | Revalues: 356050 | GridSize: 300
Generation 262 | Revalues: 357460 | GridSize: 300
Generation 263 | Revalues: 358620 | GridSize: 300
Generation 264 | Revalues: 359940 | GridSize: 299
Generation 265 | Revalues: 361050 | GridSize: 300
Generation 266 | Revalues: 362130 | GridSize: 300
Generation 267 | Revalues: 363240 | GridSize: 299
Generation 268 | Revalues: 364250 | GridSize: 300
Generation 269 | Revalues: 365280 | GridSize: 300
Generation 270 | Revalues: 366290 | GridSize: 300
Generation 271 | Revalues: 367410 | GridSize: 300
Generation 272 | Revalues: 368480 | GridSize: 300
Generation 273 | Revalues: 369570 | GridSize: 299
Generation 274 | Revalues: 370840 | GridSize: 300
Generation 275 | Revalues: 371850 | GridSize: 300
Generation 276 | Revalues: 373210 | GridSize: 300
Generation 277 | Revalues: 374280 | GridSize: 300
Generation 278 | Revalues: 375310 | GridSize: 300
Generation 279 | Revalues: 376320 | GridSize: 300
Generation 280 | Revalues: 377390 | GridSize: 300
Generation 281 | Revalues: 378420 | GridSize: 300
Generation 282 | Revalues: 379700 | GridSize: 300
Generation 283 | Revalues: 380820 | GridSize: 300
Generation 284 | Revalues: 381920 | GridSize: 300
Generation 285 | Revalues: 383160 | GridSize: 300
Generation 286 | Revalues: 384160 | GridSize: 298
Generation 287 | Revalues: 385200 | GridSize: 300
Generation 288 | Revalues: 386250 | GridSize: 299
Generation 289 | Revalues: 387290 | GridSize: 299
Generation 290 | Revalues: 388350 | GridSize: 300
Generation 291 | Revalues: 389380 | GridSize: 300
Generation 292 | Revalues: 390670 | GridSize: 300
Generation 293 | Revalues: 391940 | GridSize: 300
Generation 294 | Revalues: 393120 | GridSize: 299
Generation 295 | Revalues: 394270 | GridSize: 299
Generation 296 | Revalues: 395300 | GridSize: 300
Generation 297 | Revalues: 396480 | GridSize: 300
Generation 298 | Revalues: 397530 | GridSize: 300
Generation 299 | Revalues: 398760 | GridSize: 300
Generation 300 | Revalues: 399930 | GridSize: 300
Generation 301 | Revalues: 401080 | GridSize: 299
Generation 302 | Revalues: 402190 | GridSize: 300
Generation 303 | Revalues: 403710 | GridSize: 300
Generation 304 | Revalues: 404740 | GridSize: 299
Generation 305 | Revalues: 405770 | GridSize: 300
Generation 306 | Revalues: 406850 | GridSize: 300
Generation 307 | Revalues: 407930 | GridSize: 300
Generation 308 | Revalues: 408980 | GridSize: 300
Generation 309 | Revalues: 410090 | GridSize: 300
Generation 310 | Revalues: 411130 | GridSize: 299
Generation 311 | Revalues: 412390 | GridSize: 300
Generation 312 | Revalues: 413540 | GridSize: 300
Generation 313 | Revalues: 414760 | GridSize: 300
Generation 314 | Revalues: 415870 | GridSize: 300
Generation 315 | Revalues: 416880 | GridSize: 300
Generation 316 | Revalues: 417950 | GridSize: 300
Generation 317 | Revalues: 419000 | GridSize: 300
Generation 318 | Revalues: 420020 | GridSize: 300
Generation 319 | Revalues: 421180 | GridSize: 300
Generation 320 | Revalues: 422200 | GridSize: 300
Generation 321 | Revalues: 423230 | GridSize: 300
Generation 322 | Revalues: 424330 | GridSize: 295
Generation 323 | Revalues: 425400 | GridSize: 300
Generation 324 | Revalues: 426660 | GridSize: 300
Generation 325 | Revalues: 427680 | GridSize: 300
Generation 326 | Revalues: 428690 | GridSize: 300
Generation 327 | Revalues: 429720 | GridSize: 300
Generation 328 | Revalues: 430730 | GridSize: 300
Generation 329 | Revalues: 431750 | GridSize: 300
Generation 330 | Revalues: 432920 | GridSize: 300
Generation 331 | Revalues: 434370 | GridSize: 300
Generation 332 | Revalues: 435640 | GridSize: 300
Generation 333 | Revalues: 436670 | GridSize: 300
Generation 334 | Revalues: 437670 | GridSize: 300
Generation 335 | Revalues: 438720 | GridSize: 300
Generation 336 | Revalues: 439720 | GridSize: 300
Generation 337 | Revalues: 440730 | GridSize: 300
Generation 338 | Revalues: 441810 | GridSize: 300
Generation 339 | Revalues: 442820 | GridSize: 300
Generation 340 | Revalues: 443890 | GridSize: 300
Generation 341 | Revalues: 444890 | GridSize: 300
Generation 342 | Revalues: 445910 | GridSize: 300
Generation 343 | Revalues: 446930 | GridSize: 300
Generation 344 | Revalues: 447960 | GridSize: 300
Generation 345 | Revalues: 448990 | GridSize: 300
Generation 346 | Revalues: 450010 | GridSize: 300
Generation 347 | Revalues: 451140 | GridSize: 300
Generation 348 | Revalues: 452150 | GridSize: 300
Generation 349 | Revalues: 453170 | GridSize: 300
Generation 350 | Revalues: 454270 | GridSize: 300
Generation 351 | Revalues: 455390 | GridSize: 300
Generation 352 | Revalues: 456390 | GridSize: 300
Generation 353 | Revalues: 457480 | GridSize: 300
Generation 354 | Revalues: 458550 | GridSize: 300
Generation 355 | Revalues: 459640 | GridSize: 300
Generation 356 | Revalues: 460650 | GridSize: 299
Generation 357 | Revalues: 461680 | GridSize: 300
Generation 358 | Revalues: 462690 | GridSize: 300
Generation 359 | Revalues: 463820 | GridSize: 300
Generation 360 | Revalues: 464840 | GridSize: 300
Generation 361 | Revalues: 465930 | GridSize: 300
Generation 362 | Revalues: 466980 | GridSize: 299
Generation 363 | Revalues: 468110 | GridSize: 300
Generation 364 | Revalues: 469270 | GridSize: 300
Generation 365 | Revalues: 470300 | GridSize: 300
Generation 366 | Revalues: 471330 | GridSize: 300
Generation 367 | Revalues: 472340 | GridSize: 300
Generation 368 | Revalues: 473410 | GridSize: 300
Generation 369 | Revalues: 474450 | GridSize: 300
Generation 370 | Revalues: 475470 | GridSize: 300
Generation 371 | Revalues: 476510 | GridSize: 300
Generation 372 | Revalues: 477580 | GridSize: 300
Generation 373 | Revalues: 478640 | GridSize: 300
Generation 374 | Revalues: 479760 | GridSize: 300
Generation 375 | Revalues: 480860 | GridSize: 299
Generation 376 | Revalues: 481900 | GridSize: 300
Generation 377 | Revalues: 483030 | GridSize: 300
Generation 378 | Revalues: 484100 | GridSize: 300
Generation 379 | Revalues: 485230 | GridSize: 300
Generation 380 | Revalues: 486270 | GridSize: 300
Generation 381 | Revalues: 487310 | GridSize: 300
Generation 382 | Revalues: 488490 | GridSize: 300
Generation 383 | Revalues: 489570 | GridSize: 297
Generation 384 | Revalues: 490670 | GridSize: 297
Generation 385 | Revalues: 491680 | GridSize: 300
Generation 386 | Revalues: 492840 | GridSize: 300
Generation 387 | Revalues: 493990 | GridSize: 300
Generation 388 | Revalues: 495000 | GridSize: 300
Generation 389 | Revalues: 496010 | GridSize: 300
Generation 390 | Revalues: 497070 | GridSize: 300
Generation 391 | Revalues: 498120 | GridSize: 300
Generation 392 | Revalues: 499150 | GridSize: 300
Generation 393 | Revalues: 500210 | GridSize: 300
Generation 394 | Revalues: 501330 | GridSize: 300
Generation 395 | Revalues: 502410 | GridSize: 300
Generation 396 | Revalues: 503510 | GridSize: 300
Generation 397 | Revalues: 504570 | GridSize: 300
Generation 398 | Revalues: 505640 | GridSize: 300
Generation 399 | Revalues: 506710 | GridSize: 300
Generation 400 | Revalues: 507760 | GridSize: 300
Generation 401 | Revalues: 508820 | GridSize: 300
Generation 402 | Revalues: 509970 | GridSize: 300
Generation 403 | Revalues: 510970 | GridSize: 300
Generation 404 | Revalues: 512000 | GridSize: 300
Generation 405 | Revalues: 513010 | GridSize: 300
Generation 406 | Revalues: 514100 | GridSize: 300
Generation 407 | Revalues: 515100 | GridSize: 300
Generation 408 | Revalues: 516100 | GridSize: 300
Generation 409 | Revalues: 517130 | GridSize: 300
Generation 410 | Revalues: 518160 | GridSize: 300
Generation 411 | Revalues: 519310 | GridSize: 300
Generation 412 | Revalues: 520340 | GridSize: 299
Generation 413 | Revalues: 521370 | GridSize: 300
Generation 414 | Revalues: 522380 | GridSize: 300
Generation 415 | Revalues: 523380 | GridSize: 300
Generation 416 | Revalues: 524460 | GridSize: 300
Generation 417 | Revalues: 525500 | GridSize: 300
Generation 418 | Revalues: 526620 | GridSize: 300
Generation 419 | Revalues: 527620 | GridSize: 300
Generation 420 | Revalues: 528700 | GridSize: 300
Generation 421 | Revalues: 529700 | GridSize: 300
Generation 422 | Revalues: 530810 | GridSize: 300
Generation 423 | Revalues: 532270 | GridSize: 299
Generation 424 | Revalues: 533330 | GridSize: 300
Generation 425 | Revalues: 534480 | GridSize: 300
Generation 426 | Revalues: 535560 | GridSize: 300
Generation 427 | Revalues: 536660 | GridSize: 300
Generation 428 | Revalues: 537760 | GridSize: 300
Generation 429 | Revalues: 538860 | GridSize: 297
Generation 430 | Revalues: 539920 | GridSize: 298
Generation 431 | Revalues: 540920 | GridSize: 300
Generation 432 | Revalues: 541930 | GridSize: 300
Generation 433 | Revalues: 542940 | GridSize: 300
Generation 434 | Revalues: 544100 | GridSize: 298
Generation 435 | Revalues: 545220 | GridSize: 299
Generation 436 | Revalues: 546260 | GridSize: 300
Generation 437 | Revalues: 547270 | GridSize: 300
Generation 438 | Revalues: 548650 | GridSize: 300
Generation 439 | Revalues: 549680 | GridSize: 300
Generation 440 | Revalues: 550720 | GridSize: 300
Generation 441 | Revalues: 551830 | GridSize: 299
Generation 442 | Revalues: 552830 | GridSize: 300
Generation 443 | Revalues: 553850 | GridSize: 300
Generation 444 | Revalues: 554870 | GridSize: 299
Generation 445 | Revalues: 556010 | GridSize: 300
Generation 446 | Revalues: 557080 | GridSize: 300
Generation 447 | Revalues: 558080 | GridSize: 300
Generation 448 | Revalues: 559160 | GridSize: 300
Generation 449 | Revalues: 560290 | GridSize: 298
Generation 450 | Revalues: 561340 | GridSize: 300
Generation 451 | Revalues: 562340 | GridSize: 299
Generation 452 | Revalues: 563400 | GridSize: 300
Generation 453 | Revalues: 564480 | GridSize: 300
Generation 454 | Revalues: 565510 | GridSize: 300
Generation 455 | Revalues: 566530 | GridSize: 300
Generation 456 | Revalues: 567560 | GridSize: 299
Generation 457 | Revalues: 568570 | GridSize: 299
Generation 458 | Revalues: 569580 | GridSize: 300
Generation 459 | Revalues: 570600 | GridSize: 300
Generation 460 | Revalues: 571600 | GridSize: 300
Generation 461 | Revalues: 572620 | GridSize: 300
Generation 462 | Revalues: 573680 | GridSize: 300
Generation 463 | Revalues: 574800 | GridSize: 300
Generation 464 | Revalues: 575910 | GridSize: 298
Generation 465 | Revalues: 576960 | GridSize: 300
Generation 466 | Revalues: 578010 | GridSize: 298
Generation 467 | Revalues: 579150 | GridSize: 300
Generation 468 | Revalues: 580190 | GridSize: 299
Generation 469 | Revalues: 581270 | GridSize: 300
Generation 470 | Revalues: 582470 | GridSize: 300
Generation 471 | Revalues: 583580 | GridSize: 300
Generation 472 | Revalues: 584590 | GridSize: 300
Generation 473 | Revalues: 585790 | GridSize: 300
Generation 474 | Revalues: 586850 | GridSize: 300
Generation 475 | Revalues: 587940 | GridSize: 300
Generation 476 | Revalues: 588990 | GridSize: 300
Generation 477 | Revalues: 590100 | GridSize: 300
Generation 478 | Revalues: 591160 | GridSize: 300
Generation 479 | Revalues: 592160 | GridSize: 300
Generation 480 | Revalues: 593180 | GridSize: 300
Generation 481 | Revalues: 594260 | GridSize: 300
Generation 482 | Revalues: 595330 | GridSize: 300
Generation 483 | Revalues: 596330 | GridSize: 300
Generation 484 | Revalues: 597430 | GridSize: 299
Generation 485 | Revalues: 598480 | GridSize: 299
Generation 486 | Revalues: 599500 | GridSize: 300
Generation 487 | Revalues: 600570 | GridSize: 300
Generation 488 | Revalues: 601600 | GridSize: 300
Generation 489 | Revalues: 602730 | GridSize: 298
Generation 490 | Revalues: 603790 | GridSize: 300
Generation 491 | Revalues: 604790 | GridSize: 300
Generation 492 | Revalues: 605880 | GridSize: 300
Generation 493 | Revalues: 606950 | GridSize: 300
Generation 494 | Revalues: 608030 | GridSize: 300
Generation 495 | Revalues: 609070 | GridSize: 300
Generation 496 | Revalues: 610080 | GridSize: 296
Generation 497 | Revalues: 611090 | GridSize: 300
Generation 498 | Revalues: 612270 | GridSize: 299
Generation 499 | Revalues: 613330 | GridSize: 300
Generation 500 | Revalues: 614430 | GridSize: 300
Generation 501 | Revalues: 615460 | GridSize: 300
Generation 502 | Revalues: 616530 | GridSize: 300
Generation 503 | Revalues: 617610 | GridSize: 300
Generation 504 | Revalues: 618720 | GridSize: 300
Generation 505 | Revalues: 619830 | GridSize: 300
Generation 506 | Revalues: 620830 | GridSize: 300
Generation 507 | Revalues: 621910 | GridSize: 300
Generation 508 | Revalues: 622980 | GridSize: 300
Generation 509 | Revalues: 624140 | GridSize: 299
Generation 510 | Revalues: 625240 | GridSize: 300
Generation 511 | Revalues: 626340 | GridSize: 300
Generation 512 | Revalues: 627350 | GridSize: 300
Generation 513 | Revalues: 628360 | GridSize: 300
Generation 514 | Revalues: 629390 | GridSize: 300
Generation 515 | Revalues: 630510 | GridSize: 299
Generation 516 | Revalues: 631610 | GridSize: 300
Generation 517 | Revalues: 632640 | GridSize: 299
Generation 518 | Revalues: 633730 | GridSize: 299
Generation 519 | Revalues: 634860 | GridSize: 300
Generation 520 | Revalues: 635870 | GridSize: 300
Generation 521 | Revalues: 636880 | GridSize: 300
Generation 522 | Revalues: 637890 | GridSize: 300
Generation 523 | Revalues: 639090 | GridSize: 300
Generation 524 | Revalues: 640130 | GridSize: 300
Generation 525 | Revalues: 641150 | GridSize: 300
Generation 526 | Revalues: 642180 | GridSize: 300
Generation 527 | Revalues: 643190 | GridSize: 300
Generation 528 | Revalues: 644220 | GridSize: 300
Generation 529 | Revalues: 645220 | GridSize: 300
Generation 530 | Revalues: 646260 | GridSize: 300
Generation 531 | Revalues: 647290 | GridSize: 300
Generation 532 | Revalues: 648290 | GridSize: 300
Generation 533 | Revalues: 649320 | GridSize: 300
Generation 534 | Revalues: 650360 | GridSize: 297
Generation 535 | Revalues: 651380 | GridSize: 300
Generation 536 | Revalues: 652380 | GridSize: 300
Generation 537 | Revalues: 653430 | GridSize: 300
Generation 538 | Revalues: 654480 | GridSize: 300
Generation 539 | Revalues: 655540 | GridSize: 297
Generation 540 | Revalues: 656550 | GridSize: 300
Generation 541 | Revalues: 657570 | GridSize: 300
Generation 542 | Revalues: 658570 | GridSize: 300
Generation 543 | Revalues: 659600 | GridSize: 300
Generation 544 | Revalues: 660630 | GridSize: 300
Generation 545 | Revalues: 661630 | GridSize: 300
Generation 546 | Revalues: 662710 | GridSize: 300
Generation 547 | Revalues: 663710 | GridSize: 300
Generation 548 | Revalues: 664760 | GridSize: 300
Generation 549 | Revalues: 665760 | GridSize: 300
Generation 550 | Revalues: 666780 | GridSize: 300
Generation 551 | Revalues: 667810 | GridSize: 300
Generation 552 | Revalues: 668860 | GridSize: 300
Generation 553 | Revalues: 669880 | GridSize: 300
Generation 554 | Revalues: 670890 | GridSize: 300
Generation 555 | Revalues: 671960 | GridSize: 300
Generation 556 | Revalues: 673060 | GridSize: 300
Generation 557 | Revalues: 674060 | GridSize: 300
Generation 558 | Revalues: 675060 | GridSize: 300
