Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 668000 | GridSize: 300
Generation 560 | Revalues: 669060 | GridSize: 300
Generation 561 | Revalues: 670200 | GridSize: 299
Generation 562 | Revalues: 671280 | GridSize: 300
Generation 563 | Revalues: 672330 | GridSize: 300
Generation 564 | Revalues: 673340 | GridSize: 300
Generation 565 | Revalues: 674420 | GridSize: 300
Generation 566 | Revalues: 675420 | GridSize: 300
Generation 567 | Revalues: 676480 | GridSize: 300
Generation 568 | Revalues: 677480 | GridSize: 300
Generation 569 | Revalues: 678490 | GridSize: 300
Generation 570 | Revalues: 679630 | GridSize: 300
Generation 571 | Revalues: 680730 | GridSize: 298
Generation 572 | Revalues: 681730 | GridSize: 300
Generation 573 | Revalues: 682820 | GridSize: 300
Generation 574 | Revalues: 683850 | GridSize: 300
Generation 575 | Revalues: 684920 | GridSize: 299
Generation 576 | Revalues: 685970 | GridSize: 300
Generation 577 | Revalues: 687050 | GridSize: 300
Generation 578 | Revalues: 688060 | GridSize: 300
Generation 579 | Revalues: 689100 | GridSize: 300
Generation 580 | Revalues: 690180 | GridSize: 299
Generation 581 | Revalues: 691210 | GridSize: 300
Generation 582 | Revalues: 692310 | GridSize: 300
Generation 583 | Revalues: 693470 | GridSize: 300
Generation 584 | Revalues: 694560 | GridSize: 300
Generation 585 | Revalues: 695630 | GridSize: 300
Generation 586 | Revalues: 696630 | GridSize: 300
Generation 587 | Revalues: 697650 | GridSize: 300
Generation 588 | Revalues: 698710 | GridSize: 299
Generation 589 | Revalues: 699800 | GridSize: 298
Generation 590 | Revalues: 700830 | GridSize: 300
Generation 591 | Revalues: 701830 | GridSize: 300
Generation 592 | Revalues: 702860 | GridSize: 300
Generation 593 | Revalues: 703860 | GridSize: 300
Generation 594 | Revalues: 704890 | GridSize: 300
Generation 595 | Revalues: 705900 | GridSize: 300
Generation 596 | Revalues: 706900 | GridSize: 300
Generation 597 | Revalues: 707930 | GridSize: 300
Generation 598 | Revalues: 709000 | GridSize: 300
Generation 599 | Revalues: 710020 | GridSize: 300
Generation 600 | Revalues: 711020 | GridSize: 300
Generation 601 | Revalues: 712020 | GridSize: 300
Generation 602 | Revalues: 713140 | GridSize: 300
Generation 603 | Revalues: 714140 | GridSize: 300
Generation 604 | Revalues: 715230 | GridSize: 300
Generation 605 | Revalues: 716270 | GridSize: 300
Generation 606 | Revalues: 717340 | GridSize: 300
Generation 607 | Revalues: 718380 | GridSize: 299
Generation 608 | Revalues: 719410 | GridSize: 300
Generation 609 | Revalues: 720430 | GridSize: 300
Generation 610 | Revalues: 721520 | GridSize: 300
Generation 611 | Revalues: 722550 | GridSize: 300
Generation 612 | Revalues: 723560 | GridSize: 300
Generation 613 | Revalues: 724660 | GridSize: 299
Generation 614 | Revalues: 725660 | GridSize: 300
Generation 615 | Revalues: 726700 | GridSize: 300
Generation 616 | Revalues: 727700 | GridSize: 300
Generation 617 | Revalues: 728720 | GridSize: 300
Generation 618 | Revalues: 729720 | GridSize: 300
Generation 619 | Revalues: 730740 | GridSize: 300
Generation 620 | Revalues: 731740 | GridSize: 300
Generation 621 | Revalues: 732800 | GridSize: 300
Generation 622 | Revalues: 733810 | GridSize: 300
Generation 623 | Revalues: 734810 | GridSize: 300
Generation 624 | Revalues: 735850 | GridSize: 300
Generation 625 | Revalues: 736890 | GridSize: 300
Generation 626 | Revalues: 737890 | GridSize: 300
Generation 627 | Revalues: 738920 | GridSize: 300
Generation 628 | Revalues: 739980 | GridSize: 300
Generation 629 | Revalues: 741040 | GridSize: 300
Generation 630 | Revalues: 742110 | GridSize: 299
Generation 631 | Revalues: 743150 | GridSize: 300
Generation 632 | Revalues: 744170 | GridSize: 300
Generation 633 | Revalues: 745200 | GridSize: 300
Generation 634 | Revalues: 746250 | GridSize: 299
Generation 635 | Revalues: 747310 | GridSize: 300
Generation 636 | Revalues: 748370 | GridSize: 300
Generation 637 | Revalues: 749430 | GridSize: 300
Generation 638 | Revalues: 750600 | GridSize: 300
Generation 639 | Revalues: 751670 | GridSize: 300
Generation 640 | Revalues: 752720 | GridSize: 298
Generation 641 | Revalues: 753830 | GridSize: 300
Generation 642 | Revalues: 754850 | GridSize: 300
Generation 643 | Revalues: 755890 | GridSize: 300
Generation 644 | Revalues: 756960 | GridSize: 300
Generation 645 | Revalues: 757960 | GridSize: 300
Generation 646 | Revalues: 759060 | GridSize: 300
Generation 647 | Revalues: 760140 | GridSize: 300
Generation 648 | Revalues: 761140 | GridSize: 300
Generation 649 | Revalues: 762170 | GridSize: 300
Generation 650 | Revalues: 763180 | GridSize: 300
Generation 651 | Revalues: 764270 | GridSize: 300
Generation 652 | Revalues: 765330 | GridSize: 300
Generation 653 | Revalues: 766350 | GridSize: 300
Generation 654 | Revalues: 767560 | GridSize: 300
Generation 655 | Revalues: 768620 | GridSize: 300
Generation 656 | Revalues: 769640 | GridSize: 300
Generation 657 | Revalues: 770790 | GridSize: 300
Generation 658 | Revalues: 771790 | GridSize: 300
Generation 659 | Revalues: 772790 | GridSize: 300
Generation 660 | Revalues: 773840 | GridSize: 299
Generation 661 | Revalues: 774920 | GridSize: 300
Generation 662 | Revalues: 776010 | GridSize: 299
Generation 663 | Revalues: 777010 | GridSize: 300
Generation 664 | Revalues: 778050 | GridSize: 300
Generation 665 | Revalues: 779150 | GridSize: 300
Generation 666 | Revalues: 780220 | GridSize: 300
Generation 667 | Revalues: 781230 | GridSize: 300
Generation 668 | Revalues: 782300 | GridSize: 300
Generation 669 | Revalues: 783360 | GridSize: 300
Generation 670 | Revalues: 784400 | GridSize: 300
Generation 671 | Revalues: 785420 | GridSize: 300
Generation 672 | Revalues: 786540 | GridSize: 300
Generation 673 | Revalues: 787540 | GridSize: 300
Generation 674 | Revalues: 788540 | GridSize: 300
Generation 675 | Revalues: 789550 | GridSize: 300
Generation 676 | Revalues: 790580 | GridSize: 300
Generation 677 | Revalues: 791610 | GridSize: 300
Generation 678 | Revalues: 792630 | GridSize: 300
Generation 679 | Revalues: 793660 | GridSize: 300
Generation 680 | Revalues: 794660 | GridSize: 300
Generation 681 | Revalues: 795730 | GridSize: 300
Generation 682 | Revalues: 796780 | GridSize: 300
Generation 683 | Revalues: 798040 | GridSize: 300
Generation 684 | Revalues: 799050 | GridSize: 300
Generation 685 | Revalues: 800080 | GridSize: 298
Generation 686 | Revalues: 801180 | GridSize: 300
Generation 687 | Revalues: 802200 | GridSize: 300
Generation 688 | Revalues: 803250 | GridSize: 300
Generation 689 | Revalues: 804350 | GridSize: 300
Generation 690 | Revalues: 805400 | GridSize: 300
Generation 691 | Revalues: 806470 | GridSize: 300
Generation 692 | Revalues: 807510 | GridSize: 300
Generation 693 | Revalues: 808540 | GridSize: 300
Generation 694 | Revalues: 809620 | GridSize: 300
Generation 695 | Revalues: 810680 | GridSize: 300
Generation 696 | Revalues: 811700 | GridSize: 300
Generation 697 | Revalues: 812720 | GridSize: 300
Generation 698 | Revalues: 813820 | GridSize: 300
Generation 699 | Revalues: 814880 | GridSize: 300
Generation 700 | Revalues: 815900 | GridSize: 300
Generation 701 | Revalues: 816990 | GridSize: 300
Generation 702 | Revalues: 818040 | GridSize: 300
Generation 703 | Revalues: 819090 | GridSize: 300
Generation 704 | Revalues: 820170 | GridSize: 300
Generation 705 | Revalues: 821180 | GridSize: 300
Generation 706 | Revalues: 822240 | GridSize: 300
Generation 707 | Revalues: 823310 | GridSize: 300
Generation 708 | Revalues: 824330 | GridSize: 299
Generation 709 | Revalues: 825350 | GridSize: 300
Generation 710 | Revalues: 826380 | GridSize: 300
Generation 711 | Revalues: 827400 | GridSize: 300
Generation 712 | Revalues: 828400 | GridSize: 300
Generation 713 | Revalues: 829430 | GridSize: 300
Generation 714 | Revalues: 830430 | GridSize: 300
Generation 715 | Revalues: 831490 | GridSize: 300
Generation 716 | Revalues: 832510 | GridSize: 300
Generation 717 | Revalues: 833590 | GridSize: 300
Generation 718 | Revalues: 834620 | GridSize: 300
Generation 719 | Revalues: 835700 | GridSize: 300
Generation 720 | Revalues: 836730 | GridSize: 300
Generation 721 | Revalues: 837760 | GridSize: 300
Generation 722 | Revalues: 838790 | GridSize: 300
Generation 723 | Revalues: 839820 | GridSize: 300
Generation 724 | Revalues: 840950 | GridSize: 300
Generation 725 | Revalues: 841970 | GridSize: 300
Generation 726 | Revalues: 842990 | GridSize: 300
Generation 727 | Revalues: 844010 | GridSize: 300
Generation 728 | Revalues: 845050 | GridSize: 300
Generation 729 | Revalues: 846050 | GridSize: 300
Generation 730 | Revalues: 847240 | GridSize: 300
Generation 731 | Revalues: 848240 | GridSize: 300
Generation 732 | Revalues: 849320 | GridSize: 300
Generation 733 | Revalues: 850350 | GridSize: 300
Generation 734 | Revalues: 851380 | GridSize: 300
Generation 735 | Revalues: 852390 | GridSize: 300
Generation 736 | Revalues: 853500 | GridSize: 300
Generation 737 | Revalues: 854520 | GridSize: 300
Generation 738 | Revalues: 855520 | GridSize: 300
Generation 739 | Revalues: 856530 | GridSize: 300
Generation 740 | Revalues: 857540 | GridSize: 300
Generation 741 | Revalues: 858580 | GridSize: 300
Generation 742 | Revalues: 859610 | GridSize: 300
Generation 743 | Revalues: 860670 | GridSize: 300
Generation 744 | Revalues: 861720 | GridSize: 300
Generation 745 | Revalues: 862800 | GridSize: 300
Generation 746 | Revalues: 863890 | GridSize: 300
Generation 747 | Revalues: 864970 | GridSize: 300
Generation 748 | Revalues: 865990 | GridSize: 300
Generation 749 | Revalues: 866990 | GridSize: 300
Generation 750 | Revalues: 867990 | GridSize: 298
Generation 751 | Revalues: 869040 | GridSize: 300
Generation 752 | Revalues: 870040 | GridSize: 299
Generation 753 | Revalues: 871090 | GridSize: 300
Generation 754 | Revalues: 872130 | GridSize: 300
Generation 755 | Revalues: 873180 | GridSize: 300
Generation 756 | Revalues: 874190 | GridSize: 300
Generation 757 | Revalues: 875270 | GridSize: 300
Generation 758 | Revalues: 876300 | GridSize: 300
Generation 759 | Revalues: 877370 | GridSize: 300
Generation 760 | Revalues: 878470 | GridSize: 300
Generation 761 | Revalues: 879480 | GridSize: 300
Generation 762 | Revalues: 880510 | GridSize: 300
Generation 763 | Revalues: 881600 | GridSize: 299
Generation 764 | Revalues: 882610 | GridSize: 300
Generation 765 | Revalues: 883640 | GridSize: 300
Generation 766 | Revalues: 884640 | GridSize: 300
Generation 767 | Revalues: 885690 | GridSize: 300
Generation 768 | Revalues: 886720 | GridSize: 300
Generation 769 | Revalues: 887770 | GridSize: 300
Generation 770 | Revalues: 888860 | GridSize: 300
Generation 771 | Revalues: 889860 | GridSize: 300
Generation 772 | Revalues: 890880 | GridSize: 300
Generation 773 | Revalues: 891930 | GridSize: 300
Generation 774 | Revalues: 892980 | GridSize: 300
Generation 775 | Revalues: 894010 | GridSize: 300
Generation 776 | Revalues: 895010 | GridSize: 300
Generation 777 | Revalues: 896140 | GridSize: 300
Generation 778 | Revalues: 897140 | GridSize: 299
Generation 779 | Revalues: 898210 | GridSize: 300
Generation 780 | Revalues: 899210 | GridSize: 300
Generation 781 | Revalues: 900240 | GridSize: 300
Generation 782 | Revalues: 901260 | GridSize: 300
Generation 783 | Revalues: 902300 | GridSize: 300
Generation 784 | Revalues: 903460 | GridSize: 300
Generation 785 | Revalues: 904500 | GridSize: 300
Generation 786 | Revalues: 905540 | GridSize: 300
Generation 787 | Revalues: 906540 | GridSize: 300
Generation 788 | Revalues: 907540 | GridSize: 300
Generation 789 | Revalues: 908580 | GridSize: 300
Generation 790 | Revalues: 909630 | GridSize: 300
Generation 791 | Revalues: 910630 | GridSize: 300
Generation 792 | Revalues: 911630 | GridSize: 300
Generation 793 | Revalues: 912680 | GridSize: 300
Generation 794 | Revalues: 913710 | GridSize: 300
Generation 795 | Revalues: 914780 | GridSize: 300
Generation 796 | Revalues: 915780 | GridSize: 300
Generation 797 | Revalues: 916800 | GridSize: 300
Generation 798 | Revalues: 917810 | GridSize: 300
Generation 799 | Revalues: 918910 | GridSize: 300
Generation 800 | Revalues: 919920 | GridSize: 300
Generation 801 | Revalues: 920970 | GridSize: 300
Generation 802 | Revalues: 922070 | GridSize: 300
Generation 803 | Revalues: 923070 | GridSize: 300
Generation 804 | Revalues: 924210 | GridSize: 300
Generation 805 | Revalues: 925220 | GridSize: 300
Generation 806 | Revalues: 926270 | GridSize: 300
Generation 807 | Revalues: 927280 | GridSize: 300
Generation 808 | Revalues: 928300 | GridSize: 300
Generation 809 | Revalues: 929380 | GridSize: 300
Generation 810 | Revalues: 930480 | GridSize: 300
Generation 811 | Revalues: 931480 | GridSize: 300
Generation 812 | Revalues: 932600 | GridSize: 300
Generation 813 | Revalues: 933630 | GridSize: 300
Generation 814 | Revalues: 934800 | GridSize: 300
Generation 815 | Revalues: 935800 | GridSize: 300
Generation 816 | Revalues: 936810 | GridSize: 299
Generation 817 | Revalues: 937870 | GridSize: 300
Generation 818 | Revalues: 938880 | GridSize: 299
Generation 819 | Revalues: 939890 | GridSize: 300
Generation 820 | Revalues: 940930 | GridSize: 300
Generation 821 | Revalues: 941960 | GridSize: 300
Generation 822 | Revalues: 942960 | GridSize: 300
Generation 823 | Revalues: 943960 | GridSize: 300
Generation 824 | Revalues: 944970 | GridSize: 297
Generation 825 | Revalues: 945970 | GridSize: 300
Generation 826 | Revalues: 947020 | GridSize: 300
Generation 827 | Revalues: 948050 | GridSize: 300
Generation 828 | Revalues: 949060 | GridSize: 300
Generation 829 | Revalues: 950060 | GridSize: 300
Generation 830 | Revalues: 951110 | GridSize: 300
Generation 831 | Revalues: 952120 | GridSize: 300
Generation 832 | Revalues: 953200 | GridSize: 300
Generation 833 | Revalues: 954320 | GridSize: 300
Generation 834 | Revalues: 955340 | GridSize: 300
Generation 835 | Revalues: 956340 | GridSize: 300
Generation 836 | Revalues: 957400 | GridSize: 300
Generation 837 | Revalues: 958450 | GridSize: 300
Generation 838 | Revalues: 959510 | GridSize: 300
Generation 839 | Revalues: 960530 | GridSize: 300
Generation 840 | Revalues: 961620 | GridSize: 300
Generation 841 | Revalues: 962710 | GridSize: 300
Generation 842 | Revalues: 963800 | GridSize: 300
Generation 843 | Revalues: 964800 | GridSize: 300
Generation 844 | Revalues: 965800 | GridSize: 300
Generation 845 | Revalues: 966880 | GridSize: 300
Generation 846 | Revalues: 967880 | GridSize: 300
Generation 847 | Revalues: 968880 | GridSize: 300
Generation 848 | Revalues: 969920 | GridSize: 300
Generation 849 | Revalues: 970950 | GridSize: 300
Generation 850 | Revalues: 971980 | GridSize: 300
Generation 851 | Revalues: 973020 | GridSize: 299
Generation 852 | Revalues: 974090 | GridSize: 300
Generation 853 | Revalues: 975160 | GridSize: 300
Generation 854 | Revalues: 976190 | GridSize: 300
Generation 855 | Revalues: 977190 | GridSize: 300
Generation 856 | Revalues: 978190 | GridSize: 300
Generation 857 | Revalues: 979230 | GridSize: 300
Generation 858 | Revalues: 980240 | GridSize: 300
Generation 859 | Revalues: 981310 | GridSize: 300
Generation 860 | Revalues: 982320 | GridSize: 300
Generation 861 | Revalues: 983450 | GridSize: 300
Generation 862 | Revalues: 984520 | GridSize: 300
Generation 863 | Revalues: 985540 | GridSize: 300
Generation 864 | Revalues: 986590 | GridSize: 300
Generation 865 | Revalues: 987630 | GridSize: 300
Generation 866 | Revalues: 988640 | GridSize: 300
Generation 867 | Revalues: 989640 | GridSize: 300
Generation 868 | Revalues: 990760 | GridSize: 300
Generation 869 | Revalues: 991780 | GridSize: 300
Generation 870 | Revalues: 992830 | GridSize: 300
Generation 871 | Revalues: 993850 | GridSize: 300
Generation 872 | Revalues: 994870 | GridSize: 300
Generation 873 | Revalues: 995870 | GridSize: 300
Generation 874 | Revalues: 996960 | GridSize: 300
Generation 875 | Revalues: 998010 | GridSize: 300
Generation 876 | Revalues: 999150 | GridSize: 300
