Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 610850 | GridSize: 300
Generation 560 | Revalues: 611850 | GridSize: 299
Generation 561 | Revalues: 612860 | GridSize: 300
Generation 562 | Revalues: 613860 | GridSize: 300
Generation 563 | Revalues: 614890 | GridSize: 298
Generation 564 | Revalues: 615890 | GridSize: 300
Generation 565 | Revalues: 616890 | GridSize: 300
Generation 566 | Revalues: 617950 | GridSize: 300
Generation 567 | Revalues: 618970 | GridSize: 300
Generation 568 | Revalues: 620060 | GridSize: 300
Generation 569 | Revalues: 621080 | GridSize: 299
Generation 570 | Revalues: 622080 | GridSize: 300
Generation 571 | Revalues: 623110 | GridSize: 300
Generation 572 | Revalues: 624110 | GridSize: 300
Generation 573 | Revalues: 625110 | GridSize: 300
Generation 574 | Revalues: 626120 | GridSize: 300
Generation 575 | Revalues: 627120 | GridSize: 300
Generation 576 | Revalues: 628160 | GridSize: 300
Generation 577 | Revalues: 629160 | GridSize: 300
Generation 578 | Revalues: 630190 | GridSize: 300
Generation 579 | Revalues: 631230 | GridSize: 300
Generation 580 | Revalues: 632290 | GridSize: 300
Generation 581 | Revalues: 633290 | GridSize: 300
Generation 582 | Revalues: 634330 | GridSize: 300
Generation 583 | Revalues: 635350 | GridSize: 300
Generation 584 | Revalues: 636350 | GridSize: 300
Generation 585 | Revalues: 637360 | GridSize: 300
Generation 586 | Revalues: 638430 | GridSize: 300
Generation 587 | Revalues: 639480 | GridSize: 300
Generation 588 | Revalues: 640490 | GridSize: 300
Generation 589 | Revalues: 641500 | GridSize: 300
Generation 590 | Revalues: 642500 | GridSize: 300
Generation 591 | Revalues: 643550 | GridSize: 300
Generation 592 | Revalues: 644570 | GridSize: 300
Generation 593 | Revalues: 645600 | GridSize: 300
Generation 594 | Revalues: 646620 | GridSize: 299
Generation 595 | Revalues: 647630 | GridSize: 298
Generation 596 | Revalues: 648630 | GridSize: 300
Generation 597 | Revalues: 649660 | GridSize: 300
Generation 598 | Revalues: 650660 | GridSize: 299
Generation 599 | Revalues: 651660 | GridSize: 297
Generation 600 | Revalues: 652680 | GridSize: 300
Generation 601 | Revalues: 653740 | GridSize: 300
Generation 602 | Revalues: 654800 | GridSize: 300
Generation 603 | Revalues: 655800 | GridSize: 298
Generation 604 | Revalues: 656800 | GridSize: 300
Generation 605 | Revalues: 657910 | GridSize: 299
Generation 606 | Revalues: 658910 | GridSize: 298
Generation 607 | Revalues: 659910 | GridSize: 300
Generation 608 | Revalues: 660950 | GridSize: 300
Generation 609 | Revalues: 661990 | GridSize: 299
Generation 610 | Revalues: 662990 | GridSize: 300
Generation 611 | Revalues: 663990 | GridSize: 300
Generation 612 | Revalues: 664990 | GridSize: 300
Generation 613 | Revalues: 665990 | GridSize: 300
Generation 614 | Revalues: 666990 | GridSize: 300
Generation 615 | Revalues: 667990 | GridSize: 300
Generation 616 | Revalues: 669060 | GridSize: 297
Generation 617 | Revalues: 670070 | GridSize: 300
Generation 618 | Revalues: 671070 | GridSize: 300
Generation 619 | Revalues: 672090 | GridSize: 300
Generation 620 | Revalues: 673130 | GridSize: 300
Generation 621 | Revalues: 674130 | GridSize: 299
Generation 622 | Revalues: 675200 | GridSize: 299
Generation 623 | Revalues: 676220 | GridSize: 300
Generation 624 | Revalues: 677220 | GridSize: 300
Generation 625 | Revalues: 678220 | GridSize: 300
Generation 626 | Revalues: 679250 | GridSize: 300
Generation 627 | Revalues: 680250 | GridSize: 299
Generation 628 | Revalues: 681290 | GridSize: 300
Generation 629 | Revalues: 682310 | GridSize: 300
Generation 630 | Revalues: 683310 | GridSize: 300
Generation 631 | Revalues: 684310 | GridSize: 300
Generation 632 | Revalues: 685330 | GridSize: 300
Generation 633 | Revalues: 686330 | GridSize: 300
Generation 634 | Revalues: 687360 | GridSize: 300
Generation 635 | Revalues: 688360 | GridSize: 300
Generation 636 | Revalues: 689390 | GridSize: 300
Generation 637 | Revalues: 690390 | GridSize: 300
Generation 638 | Revalues: 691390 | GridSize: 300
Generation 639 | Revalues: 692390 | GridSize: 300
Generation 640 | Revalues: 693390 | GridSize: 300
Generation 641 | Revalues: 694410 | GridSize: 300
Generation 642 | Revalues: 695410 | GridSize: 300
Generation 643 | Revalues: 696430 | GridSize: 295
Generation 644 | Revalues: 697470 | GridSize: 300
Generation 645 | Revalues: 698470 | GridSize: 300
Generation 646 | Revalues: 699470 | GridSize: 300
Generation 647 | Revalues: 700470 | GridSize: 300
Generation 648 | Revalues: 701530 | GridSize: 300
Generation 649 | Revalues: 702530 | GridSize: 299
Generation 650 | Revalues: 703540 | GridSize: 300
Generation 651 | Revalues: 704540 | GridSize: 300
Generation 652 | Revalues: 705540 | GridSize: 300
Generation 653 | Revalues: 706540 | GridSize: 300
Generation 654 | Revalues: 707540 | GridSize: 300
Generation 655 | Revalues: 708540 | GridSize: 300
Generation 656 | Revalues: 709580 | GridSize: 300
Generation 657 | Revalues: 710610 | GridSize: 300
Generation 658 | Revalues: 711610 | GridSize: 300
Generation 659 | Revalues: 712710 | GridSize: 300
Generation 660 | Revalues: 713720 | GridSize: 300
Generation 661 | Revalues: 714730 | GridSize: 300
Generation 662 | Revalues: 715800 | GridSize: 300
Generation 663 | Revalues: 716840 | GridSize: 297
Generation 664 | Revalues: 717840 | GridSize: 300
Generation 665 | Revalues: 718840 | GridSize: 300
Generation 666 | Revalues: 719920 | GridSize: 300
Generation 667 | Revalues: 720920 | GridSize: 300
Generation 668 | Revalues: 721920 | GridSize: 300
Generation 669 | Revalues: 722950 | GridSize: 300
Generation 670 | Revalues: 723950 | GridSize: 300
Generation 671 | Revalues: 724960 | GridSize: 300
Generation 672 | Revalues: 725960 | GridSize: 300
Generation 673 | Revalues: 726960 | GridSize: 300
Generation 674 | Revalues: 727960 | GridSize: 300
Generation 675 | Revalues: 728960 | GridSize: 300
Generation 676 | Revalues: 729970 | GridSize: 300
Generation 677 | Revalues: 731020 | GridSize: 299
Generation 678 | Revalues: 732020 | GridSize: 300
Generation 679 | Revalues: 733020 | GridSize: 300
Generation 680 | Revalues: 734020 | GridSize: 300
Generation 681 | Revalues: 735040 | GridSize: 300
Generation 682 | Revalues: 736100 | GridSize: 300
Generation 683 | Revalues: 737100 | GridSize: 300
Generation 684 | Revalues: 738180 | GridSize: 300
Generation 685 | Revalues: 739180 | GridSize: 300
Generation 686 | Revalues: 740300 | GridSize: 300
Generation 687 | Revalues: 741310 | GridSize: 299
Generation 688 | Revalues: 742310 | GridSize: 298
Generation 689 | Revalues: 743310 | GridSize: 300
Generation 690 | Revalues: 744310 | GridSize: 300
Generation 691 | Revalues: 745310 | GridSize: 300
Generation 692 | Revalues: 746310 | GridSize: 300
Generation 693 | Revalues: 747330 | GridSize: 300
Generation 694 | Revalues: 748350 | GridSize: 300
Generation 695 | Revalues: 749370 | GridSize: 300
Generation 696 | Revalues: 750550 | GridSize: 300
Generation 697 | Revalues: 751560 | GridSize: 300
Generation 698 | Revalues: 752560 | GridSize: 300
Generation 699 | Revalues: 753560 | GridSize: 300
Generation 700 | Revalues: 754590 | GridSize: 300
Generation 701 | Revalues: 755590 | GridSize: 298
Generation 702 | Revalues: 756620 | GridSize: 300
Generation 703 | Revalues: 757620 | GridSize: 300
Generation 704 | Revalues: 758620 | GridSize: 300
Generation 705 | Revalues: 759650 | GridSize: 300
Generation 706 | Revalues: 760680 | GridSize: 300
Generation 707 | Revalues: 761680 | GridSize: 300
Generation 708 | Revalues: 762680 | GridSize: 300
Generation 709 | Revalues: 763680 | GridSize: 300
Generation 710 | Revalues: 764680 | GridSize: 300
Generation 711 | Revalues: 765690 | GridSize: 300
Generation 712 | Revalues: 766700 | GridSize: 300
Generation 713 | Revalues: 767700 | GridSize: 300
Generation 714 | Revalues: 768700 | GridSize: 300
Generation 715 | Revalues: 769730 | GridSize: 298
Generation 716 | Revalues: 770730 | GridSize: 300
Generation 717 | Revalues: 771730 | GridSize: 300
Generation 718 | Revalues: 772730 | GridSize: 300
Generation 719 | Revalues: 773730 | GridSize: 300
Generation 720 | Revalues: 774740 | GridSize: 300
Generation 721 | Revalues: 775770 | GridSize: 298
Generation 722 | Revalues: 776770 | GridSize: 300
Generation 723 | Revalues: 777770 | GridSize: 300
Generation 724 | Revalues: 778800 | GridSize: 300
Generation 725 | Revalues: 779800 | GridSize: 300
Generation 726 | Revalues: 780800 | GridSize: 300
Generation 727 | Revalues: 781800 | GridSize: 300
Generation 728 | Revalues: 782810 | GridSize: 300
Generation 729 | Revalues: 783980 | GridSize: 300
Generation 730 | Revalues: 784980 | GridSize: 300
Generation 731 | Revalues: 786010 | GridSize: 300
Generation 732 | Revalues: 787010 | GridSize: 300
Generation 733 | Revalues: 788030 | GridSize: 300
Generation 734 | Revalues: 789050 | GridSize: 300
Generation 735 | Revalues: 790050 | GridSize: 299
Generation 736 | Revalues: 791060 | GridSize: 300
Generation 737 | Revalues: 792110 | GridSize: 300
Generation 738 | Revalues: 793110 | GridSize: 300
Generation 739 | Revalues: 794120 | GridSize: 299
Generation 740 | Revalues: 795130 | GridSize: 299
Generation 741 | Revalues: 796200 | GridSize: 300
Generation 742 | Revalues: 797220 | GridSize: 300
Generation 743 | Revalues: 798240 | GridSize: 299
Generation 744 | Revalues: 799280 | GridSize: 298
Generation 745 | Revalues: 800280 | GridSize: 300
Generation 746 | Revalues: 801280 | GridSize: 300
Generation 747 | Revalues: 802280 | GridSize: 300
Generation 748 | Revalues: 803290 | GridSize: 300
Generation 749 | Revalues: 804290 | GridSize: 300
Generation 750 | Revalues: 805300 | GridSize: 299
Generation 751 | Revalues: 806300 | GridSize: 300
Generation 752 | Revalues: 807300 | GridSize: 300
Generation 753 | Revalues: 808320 | GridSize: 300
Generation 754 | Revalues: 809320 | GridSize: 300
Generation 755 | Revalues: 810320 | GridSize: 300
Generation 756 | Revalues: 811320 | GridSize: 300
Generation 757 | Revalues: 812320 | GridSize: 300
Generation 758 | Revalues: 813360 | GridSize: 300
Generation 759 | Revalues: 814390 | GridSize: 300
Generation 760 | Revalues: 815430 | GridSize: 300
Generation 761 | Revalues: 816440 | GridSize: 300
Generation 762 | Revalues: 817440 | GridSize: 300
Generation 763 | Revalues: 818440 | GridSize: 300
Generation 764 | Revalues: 819440 | GridSize: 300
Generation 765 | Revalues: 820470 | GridSize: 300
Generation 766 | Revalues: 821480 | GridSize: 300
Generation 767 | Revalues: 822480 | GridSize: 300
Generation 768 | Revalues: 823490 | GridSize: 300
Generation 769 | Revalues: 824510 | GridSize: 300
Generation 770 | Revalues: 825510 | GridSize: 300
Generation 771 | Revalues: 826540 | GridSize: 300
Generation 772 | Revalues: 827540 | GridSize: 300
Generation 773 | Revalues: 828550 | GridSize: 300
Generation 774 | Revalues: 829570 | GridSize: 300
Generation 775 | Revalues: 830570 | GridSize: 300
Generation 776 | Revalues: 831670 | GridSize: 300
Generation 777 | Revalues: 832670 | GridSize: 300
Generation 778 | Revalues: 833670 | GridSize: 300
Generation 779 | Revalues: 834670 | GridSize: 300
Generation 780 | Revalues: 835670 | GridSize: 300
Generation 781 | Revalues: 836670 | GridSize: 300
Generation 782 | Revalues: 837670 | GridSize: 300
Generation 783 | Revalues: 838690 | GridSize: 300
Generation 784 | Revalues: 839700 | GridSize: 297
Generation 785 | Revalues: 840820 | GridSize: 299
Generation 786 | Revalues: 841850 | GridSize: 299
Generation 787 | Revalues: 842850 | GridSize: 300
Generation 788 | Revalues: 843850 | GridSize: 300
Generation 789 | Revalues: 844850 | GridSize: 300
Generation 790 | Revalues: 845930 | GridSize: 300
Generation 791 | Revalues: 846930 | GridSize: 300
Generation 792 | Revalues: 847970 | GridSize: 300
Generation 793 | Revalues: 849050 | GridSize: 300
Generation 794 | Revalues: 850050 | GridSize: 300
Generation 795 | Revalues: 851050 | GridSize: 299
Generation 796 | Revalues: 852050 | GridSize: 300
Generation 797 | Revalues: 853070 | GridSize: 300
Generation 798 | Revalues: 854070 | GridSize: 300
Generation 799 | Revalues: 855070 | GridSize: 300
Generation 800 | Revalues: 856090 | GridSize: 300
Generation 801 | Revalues: 857130 | GridSize: 300
Generation 802 | Revalues: 858130 | GridSize: 300
Generation 803 | Revalues: 859140 | GridSize: 300
Generation 804 | Revalues: 860230 | GridSize: 300
Generation 805 | Revalues: 861230 | GridSize: 300
Generation 806 | Revalues: 862260 | GridSize: 300
Generation 807 | Revalues: 863280 | GridSize: 298
Generation 808 | Revalues: 864280 | GridSize: 300
Generation 809 | Revalues: 865280 | GridSize: 300
Generation 810 | Revalues: 866280 | GridSize: 300
Generation 811 | Revalues: 867280 | GridSize: 300
Generation 812 | Revalues: 868290 | GridSize: 300
Generation 813 | Revalues: 869290 | GridSize: 300
Generation 814 | Revalues: 870310 | GridSize: 300
Generation 815 | Revalues: 871320 | GridSize: 300
Generation 816 | Revalues: 872330 | GridSize: 300
Generation 817 | Revalues: 873400 | GridSize: 300
Generation 818 | Revalues: 874400 | GridSize: 300
Generation 819 | Revalues: 875410 | GridSize: 300
Generation 820 | Revalues: 876410 | GridSize: 300
Generation 821 | Revalues: 877410 | GridSize: 300
Generation 822 | Revalues: 878410 | GridSize: 300
Generation 823 | Revalues: 879410 | GridSize: 300
Generation 824 | Revalues: 880470 | GridSize: 300
Generation 825 | Revalues: 881470 | GridSize: 299
Generation 826 | Revalues: 882480 | GridSize: 300
Generation 827 | Revalues: 883490 | GridSize: 299
Generation 828 | Revalues: 884490 | GridSize: 300
Generation 829 | Revalues: 885490 | GridSize: 300
Generation 830 | Revalues: 886490 | GridSize: 300
Generation 831 | Revalues: 887490 | GridSize: 300
Generation 832 | Revalues: 888490 | GridSize: 300
Generation 833 | Revalues: 889490 | GridSize: 300
Generation 834 | Revalues: 890620 | GridSize: 300
Generation 835 | Revalues: 891620 | GridSize: 300
Generation 836 | Revalues: 892740 | GridSize: 300
Generation 837 | Revalues: 893740 | GridSize: 300
Generation 838 | Revalues: 894780 | GridSize: 300
Generation 839 | Revalues: 895840 | GridSize: 300
Generation 840 | Revalues: 896850 | GridSize: 300
Generation 841 | Revalues: 897850 | GridSize: 300
Generation 842 | Revalues: 898850 | GridSize: 300
Generation 843 | Revalues: 899850 | GridSize: 298
Generation 844 | Revalues: 900880 | GridSize: 300
Generation 845 | Revalues: 901930 | GridSize: 300
Generation 846 | Revalues: 902960 | GridSize: 300
Generation 847 | Revalues: 903980 | GridSize: 300
Generation 848 | Revalues: 905010 | GridSize: 300
Generation 849 | Revalues: 906020 | GridSize: 300
Generation 850 | Revalues: 907030 | GridSize: 300
Generation 851 | Revalues: 908070 | GridSize: 300
Generation 852 | Revalues: 909080 | GridSize: 300
Generation 853 | Revalues: 910100 | GridSize: 300
Generation 854 | Revalues: 911120 | GridSize: 300
Generation 855 | Revalues: 912120 | GridSize: 300
Generation 856 | Revalues: 913150 | GridSize: 300
Generation 857 | Revalues: 914150 | GridSize: 300
Generation 858 | Revalues: 915170 | GridSize: 300
Generation 859 | Revalues: 916230 | GridSize: 300
Generation 860 | Revalues: 917240 | GridSize: 300
Generation 861 | Revalues: 918350 | GridSize: 300
Generation 862 | Revalues: 919350 | GridSize: 300
Generation 863 | Revalues: 920540 | GridSize: 300
Generation 864 | Revalues: 921540 | GridSize: 300
Generation 865 | Revalues: 922540 | GridSize: 300
Generation 866 | Revalues: 923540 | GridSize: 300
Generation 867 | Revalues: 924540 | GridSize: 300
Generation 868 | Revalues: 925570 | GridSize: 300
Generation 869 | Revalues: 926580 | GridSize: 300
Generation 870 | Revalues: 927630 | GridSize: 300
Generation 871 | Revalues: 928630 | GridSize: 300
Generation 872 | Revalues: 929830 | GridSize: 300
Generation 873 | Revalues: 930830 | GridSize: 300
Generation 874 | Revalues: 931840 | GridSize: 300
Generation 875 | Revalues: 932840 | GridSize: 300
Generation 876 | Revalues: 933850 | GridSize: 300
Generation 877 | Revalues: 934850 | GridSize: 300
Generation 878 | Revalues: 935850 | GridSize: 300
Generation 879 | Revalues: 936850 | GridSize: 300
Generation 880 | Revalues: 937890 | GridSize: 300
Generation 881 | Revalues: 938890 | GridSize: 300
Generation 882 | Revalues: 939930 | GridSize: 300
Generation 883 | Revalues: 940940 | GridSize: 300
Generation 884 | Revalues: 941960 | GridSize: 300
Generation 885 | Revalues: 942960 | GridSize: 300
Generation 886 | Revalues: 943960 | GridSize: 300
Generation 887 | Revalues: 944970 | GridSize: 300
Generation 888 | Revalues: 945970 | GridSize: 300
Generation 889 | Revalues: 946970 | GridSize: 300
Generation 890 | Revalues: 947970 | GridSize: 300
Generation 891 | Revalues: 948970 | GridSize: 300
Generation 892 | Revalues: 950000 | GridSize: 300
Generation 893 | Revalues: 951070 | GridSize: 300
Generation 894 | Revalues: 952070 | GridSize: 299
Generation 895 | Revalues: 953070 | GridSize: 300
Generation 896 | Revalues: 954110 | GridSize: 300
Generation 897 | Revalues: 955120 | GridSize: 300
Generation 898 | Revalues: 956120 | GridSize: 300
Generation 899 | Revalues: 957120 | GridSize: 300
Generation 900 | Revalues: 958120 | GridSize: 300
Generation 901 | Revalues: 959120 | GridSize: 300
Generation 902 | Revalues: 960120 | GridSize: 300
Generation 903 | Revalues: 961130 | GridSize: 300
Generation 904 | Revalues: 962130 | GridSize: 300
Generation 905 | Revalues: 963160 | GridSize: 300
Generation 906 | Revalues: 964170 | GridSize: 300
Generation 907 | Revalues: 965170 | GridSize: 300
Generation 908 | Revalues: 966170 | GridSize: 300
Generation 909 | Revalues: 967230 | GridSize: 300
Generation 910 | Revalues: 968230 | GridSize: 300
Generation 911 | Revalues: 969230 | GridSize: 300
Generation 912 | Revalues: 970270 | GridSize: 300
Generation 913 | Revalues: 971290 | GridSize: 299
Generation 914 | Revalues: 972290 | GridSize: 300
Generation 915 | Revalues: 973310 | GridSize: 300
Generation 916 | Revalues: 974320 | GridSize: 300
Generation 917 | Revalues: 975320 | GridSize: 300
Generation 918 | Revalues: 976370 | GridSize: 300
Generation 919 | Revalues: 977370 | GridSize: 300
Generation 920 | Revalues: 978370 | GridSize: 300
Generation 921 | Revalues: 979370 | GridSize: 300
Generation 922 | Revalues: 980370 | GridSize: 300
Generation 923 | Revalues: 981420 | GridSize: 300
Generation 924 | Revalues: 982420 | GridSize: 300
Generation 925 | Revalues: 983420 | GridSize: 300
Generation 926 | Revalues: 984470 | GridSize: 300
Generation 927 | Revalues: 985470 | GridSize: 300
Generation 928 | Revalues: 986510 | GridSize: 299
Generation 929 | Revalues: 987530 | GridSize: 300
Generation 930 | Revalues: 988530 | GridSize: 300
Generation 931 | Revalues: 989540 | GridSize: 300
Generation 932 | Revalues: 990540 | GridSize: 299
Generation 933 | Revalues: 991610 | GridSize: 299
Generation 934 | Revalues: 992610 | GridSize: 300
Generation 935 | Revalues: 993630 | GridSize: 300
Generation 936 | Revalues: 994640 | GridSize: 299
Generation 937 | Revalues: 995650 | GridSize: 300
Generation 938 | Revalues: 996650 | GridSize: 300
Generation 939 | Revalues: 997650 | GridSize: 300
Generation 940 | Revalues: 998770 | GridSize: 300
Generation 941 | Revalues: 999800 | GridSize: 291
