Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 171230 | GridSize: 299
Generation 100 | Revalues: 172560 | GridSize: 299
Generation 101 | Revalues: 173840 | GridSize: 300
Generation 102 | Revalues: 174900 | GridSize: 300
Generation 103 | Revalues: 176070 | GridSize: 300
Generation 104 | Revalues: 177110 | GridSize: 300
Generation 105 | Revalues: 178230 | GridSize: 300
Generation 106 | Revalues: 179400 | GridSize: 300
Generation 107 | Revalues: 180620 | GridSize: 300
Generation 108 | Revalues: 181890 | GridSize: 300
Generation 109 | Revalues: 183010 | GridSize: 299
Generation 110 | Revalues: 184140 | GridSize: 300
Generation 111 | Revalues: 185200 | GridSize: 300
Generation 112 | Revalues: 186280 | GridSize: 300
Generation 113 | Revalues: 187320 | GridSize: 300
Generation 114 | Revalues: 188630 | GridSize: 300
Generation 115 | Revalues: 189810 | GridSize: 299
Generation 116 | Revalues: 190830 | GridSize: 300
Generation 117 | Revalues: 191930 | GridSize: 300
Generation 118 | Revalues: 193130 | GridSize: 300
Generation 119 | Revalues: 194190 | GridSize: 300
Generation 120 | Revalues: 195250 | GridSize: 300
Generation 121 | Revalues: 196250 | GridSize: 300
Generation 122 | Revalues: 197310 | GridSize: 300
Generation 123 | Revalues: 198430 | GridSize: 300
Generation 124 | Revalues: 199430 | GridSize: 300
Generation 125 | Revalues: 200490 | GridSize: 295
Generation 126 | Revalues: 201520 | GridSize: 300
Generation 127 | Revalues: 202570 | GridSize: 300
Generation 128 | Revalues: 203660 | GridSize: 300
Generation 129 | Revalues: 204730 | GridSize: 300
Generation 130 | Revalues: 205870 | GridSize: 300
Generation 131 | Revalues: 207030 | GridSize: 300
Generation 132 | Revalues: 208150 | GridSize: 298
Generation 133 | Revalues: 209150 | GridSize: 300
Generation 134 | Revalues: 210290 | GridSize: 299
Generation 135 | Revalues: 211620 | GridSize: 298
Generation 136 | Revalues: 212800 | GridSize: 300
Generation 137 | Revalues: 213810 | GridSize: 300
Generation 138 | Revalues: 214970 | GridSize: 300
Generation 139 | Revalues: 216030 | GridSize: 300
Generation 140 | Revalues: 217300 | GridSize: 300
Generation 141 | Revalues: 218550 | GridSize: 300
Generation 142 | Revalues: 219590 | GridSize: 300
Generation 143 | Revalues: 221010 | GridSize: 300
Generation 144 | Revalues: 222320 | GridSize: 299
Generation 145 | Revalues: 223430 | GridSize: 300
Generation 146 | Revalues: 224450 | GridSize: 300
Generation 147 | Revalues: 225630 | GridSize: 300
Generation 148 | Revalues: 226930 | GridSize: 300
Generation 149 | Revalues: 228300 | GridSize: 300
Generation 150 | Revalues: 229440 | GridSize: 298
Generation 151 | Revalues: 230620 | GridSize: 300
Generation 152 | Revalues: 231710 | GridSize: 300
Generation 153 | Revalues: 232790 | GridSize: 300
Generation 154 | Revalues: 233860 | GridSize: 300
Generation 155 | Revalues: 234900 | GridSize: 300
Generation 156 | Revalues: 235950 | GridSize: 300
Generation 157 | Revalues: 237030 | GridSize: 300
Generation 158 | Revalues: 238090 | GridSize: 299
Generation 159 | Revalues: 239100 | GridSize: 300
Generation 160 | Revalues: 240320 | GridSize: 300
Generation 161 | Revalues: 241620 | GridSize: 300
Generation 162 | Revalues: 242880 | GridSize: 300
Generation 163 | Revalues: 244010 | GridSize: 300
Generation 164 | Revalues: 245160 | GridSize: 300
Generation 165 | Revalues: 246590 | GridSize: 300
Generation 166 | Revalues: 247800 | GridSize: 300
Generation 167 | Revalues: 248920 | GridSize: 300
Generation 168 | Revalues: 250110 | GridSize: 300
Generation 169 | Revalues: 251190 | GridSize: 300
Generation 170 | Revalues: 252370 | GridSize: 299
Generation 171 | Revalues: 253370 | GridSize: 300
Generation 172 | Revalues: 254590 | GridSize: 300
Generation 173 | Revalues: 255700 | GridSize: 300
Generation 174 | Revalues: 256740 | GridSize: 300
Generation 175 | Revalues: 257880 | GridSize: 299
Generation 176 | Revalues: 259090 | GridSize: 300
Generation 177 | Revalues: 260090 | GridSize: 300
Generation 178 | Revalues: 261240 | GridSize: 297
Generation 179 | Revalues: 262240 | GridSize: 300
Generation 180 | Revalues: 263360 | GridSize: 300
Generation 181 | Revalues: 264490 | GridSize: 300
Generation 182 | Revalues: 265680 | GridSize: 300
Generation 183 | Revalues: 266730 | GridSize: 300
Generation 184 | Revalues: 267880 | GridSize: 300
Generation 185 | Revalues: 268940 | GridSize: 300
Generation 186 | Revalues: 270090 | GridSize: 300
Generation 187 | Revalues: 271190 | GridSize: 300
Generation 188 | Revalues: 272290 | GridSize: 300
Generation 189 | Revalues: 273510 | GridSize: 300
Generation 190 | Revalues: 274580 | GridSize: 300
Generation 191 | Revalues: 275780 | GridSize: 300
Generation 192 | Revalues: 276880 | GridSize: 300
Generation 193 | Revalues: 277980 | GridSize: 299
Generation 194 | Revalues: 279200 | GridSize: 300
Generation 195 | Revalues: 280200 | GridSize: 300
Generation 196 | Revalues: 281210 | GridSize: 300
Generation 197 | Revalues: 282250 | GridSize: 300
Generation 198 | Revalues: 283310 | GridSize: 300
Generation 199 | Revalues: 284510 | GridSize: 300
Generation 200 | Revalues: 285600 | GridSize: 300
Generation 201 | Revalues: 286680 | GridSize: 300
Generation 202 | Revalues: 287720 | GridSize: 300
Generation 203 | Revalues: 288730 | GridSize: 300
Generation 204 | Revalues: 289870 | GridSize: 300
Generation 205 | Revalues: 291050 | GridSize: 300
Generation 206 | Revalues: 292110 | GridSize: 300
Generation 207 | Revalues: 293150 | GridSize: 300
Generation 208 | Revalues: 294150 | GridSize: 300
Generation 209 | Revalues: 295260 | GridSize: 300
Generation 210 | Revalues: 296360 | GridSize: 300
Generation 211 | Revalues: 297550 | GridSize: 299
Generation 212 | Revalues: 298590 | GridSize: 300
Generation 213 | Revalues: 299730 | GridSize: 300
Generation 214 | Revalues: 300740 | GridSize: 300
Generation 215 | Revalues: 301810 | GridSize: 300
Generation 216 | Revalues: 302840 | GridSize: 300
Generation 217 | Revalues: 303940 | GridSize: 300
Generation 218 | Revalues: 305070 | GridSize: 300
Generation 219 | Revalues: 306070 | GridSize: 300
Generation 220 | Revalues: 307090 | GridSize: 300
Generation 221 | Revalues: 308180 | GridSize: 300
Generation 222 | Revalues: 309210 | GridSize: 300
Generation 223 | Revalues: 310290 | GridSize: 300
Generation 224 | Revalues: 311390 | GridSize: 300
Generation 225 | Revalues: 312400 | GridSize: 300
Generation 226 | Revalues: 313490 | GridSize: 300
Generation 227 | Revalues: 314710 | GridSize: 300
Generation 228 | Revalues: 315710 | GridSize: 300
Generation 229 | Revalues: 316750 | GridSize: 300
Generation 230 | Revalues: 317800 | GridSize: 300
Generation 231 | Revalues: 318820 | GridSize: 300
Generation 232 | Revalues: 319890 | GridSize: 300
Generation 233 | Revalues: 321020 | GridSize: 300
Generation 234 | Revalues: 322070 | GridSize: 300
Generation 235 | Revalues: 323160 | GridSize: 300
Generation 236 | Revalues: 324280 | GridSize: 300
Generation 237 | Revalues: 325340 | GridSize: 300
Generation 238 | Revalues: 326360 | GridSize: 300
Generation 239 | Revalues: 327480 | GridSize: 300
Generation 240 | Revalues: 328670 | GridSize: 300
Generation 241 | Revalues: 329890 | GridSize: 300
Generation 242 | Revalues: 331180 | GridSize: 300
Generation 243 | Revalues: 332190 | GridSize: 300
Generation 244 | Revalues: 333350 | GridSize: 300
Generation 245 | Revalues: 334360 | GridSize: 300
Generation 246 | Revalues: 335410 | GridSize: 300
Generation 247 | Revalues: 336480 | GridSize: 300
Generation 248 | Revalues: 337590 | GridSize: 300
Generation 249 | Revalues: 338590 | GridSize: 300
Generation 250 | Revalues: 339670 | GridSize: 300
Generation 251 | Revalues: 340690 | GridSize: 300
Generation 252 | Revalues: 341760 | GridSize: 300
Generation 253 | Revalues: 343100 | GridSize: 300
Generation 254 | Revalues: 344210 | GridSize: 299
Generation 255 | Revalues: 345240 | GridSize: 300
Generation 256 | Revalues: 346280 | GridSize: 300
Generation 257 | Revalues: 347350 | GridSize: 300
Generation 258 | Revalues: 348580 | GridSize: 300
Generation 259 | Revalues: 349770 | GridSize: 300
Generation 260 | Revalues: 350780 | GridSize: 300
Generation 261 | Revalues: 351810 | GridSize: 300
Generation 262 | Revalues: 352850 | GridSize: 300
Generation 263 | Revalues: 353970 | GridSize: 300
Generation 264 | Revalues: 354970 | GridSize: 300
Generation 265 | Revalues: 356150 | GridSize: 300
Generation 266 | Revalues: 357150 | GridSize: 300
Generation 267 | Revalues: 358150 | GridSize: 300
Generation 268 | Revalues: 359200 | GridSize: 300
Generation 269 | Revalues: 360300 | GridSize: 300
Generation 270 | Revalues: 361350 | GridSize: 300
Generation 271 | Revalues: 362360 | GridSize: 300
Generation 272 | Revalues: 363440 | GridSize: 300
Generation 273 | Revalues: 364460 | GridSize: 300
Generation 274 | Revalues: 365490 | GridSize: 300
Generation 275 | Revalues: 366590 | GridSize: 300
Generation 276 | Revalues: 367650 | GridSize: 300
Generation 277 | Revalues: 368780 | GridSize: 300
Generation 278 | Revalues: 369890 | GridSize: 300
Generation 279 | Revalues: 370900 | GridSize: 300
Generation 280 | Revalues: 372080 | GridSize: 300
Generation 281 | Revalues: 373080 | GridSize: 300
Generation 282 | Revalues: 374100 | GridSize: 300
Generation 283 | Revalues: 375140 | GridSize: 300
Generation 284 | Revalues: 376250 | GridSize: 300
Generation 285 | Revalues: 377320 | GridSize: 300
Generation 286 | Revalues: 378400 | GridSize: 300
Generation 287 | Revalues: 379470 | GridSize: 300
Generation 288 | Revalues: 380470 | GridSize: 300
Generation 289 | Revalues: 381480 | GridSize: 300
Generation 290 | Revalues: 382550 | GridSize: 300
Generation 291 | Revalues: 383590 | GridSize: 300
Generation 292 | Revalues: 384710 | GridSize: 300
Generation 293 | Revalues: 385770 | GridSize: 300
Generation 294 | Revalues: 386850 | GridSize: 300
Generation 295 | Revalues: 387930 | GridSize: 300
Generation 296 | Revalues: 388970 | GridSize: 300
Generation 297 | Revalues: 390120 | GridSize: 300
Generation 298 | Revalues: 391150 | GridSize: 300
Generation 299 | Revalues: 392200 | GridSize: 300
Generation 300 | Revalues: 393300 | GridSize: 300
Generation 301 | Revalues: 394470 | GridSize: 299
Generation 302 | Revalues: 395720 | GridSize: 300
Generation 303 | Revalues: 396810 | GridSize: 300
Generation 304 | Revalues: 397880 | GridSize: 300
Generation 305 | Revalues: 398970 | GridSize: 300
Generation 306 | Revalues: 400180 | GridSize: 300
Generation 307 | Revalues: 401200 | GridSize: 300
Generation 308 | Revalues: 402420 | GridSize: 300
Generation 309 | Revalues: 403590 | GridSize: 300
Generation 310 | Revalues: 404660 | GridSize: 300
Generation 311 | Revalues: 405660 | GridSize: 300
Generation 312 | Revalues: 406670 | GridSize: 300
Generation 313 | Revalues: 407820 | GridSize: 300
Generation 314 | Revalues: 408950 | GridSize: 300
Generation 315 | Revalues: 410130 | GridSize: 297
Generation 316 | Revalues: 411320 | GridSize: 300
Generation 317 | Revalues: 412510 | GridSize: 300
Generation 318 | Revalues: 413620 | GridSize: 300
Generation 319 | Revalues: 414620 | GridSize: 300
Generation 320 | Revalues: 415710 | GridSize: 300
Generation 321 | Revalues: 416740 | GridSize: 299
Generation 322 | Revalues: 417890 | GridSize: 300
Generation 323 | Revalues: 418890 | GridSize: 300
Generation 324 | Revalues: 419910 | GridSize: 300
Generation 325 | Revalues: 420990 | GridSize: 300
Generation 326 | Revalues: 422010 | GridSize: 299
Generation 327 | Revalues: 423030 | GridSize: 300
Generation 328 | Revalues: 424030 | GridSize: 300
Generation 329 | Revalues: 425070 | GridSize: 300
Generation 330 | Revalues: 426090 | GridSize: 300
Generation 331 | Revalues: 427190 | GridSize: 300
Generation 332 | Revalues: 428190 | GridSize: 300
Generation 333 | Revalues: 429240 | GridSize: 300
Generation 334 | Revalues: 430290 | GridSize: 300
Generation 335 | Revalues: 431370 | GridSize: 300
Generation 336 | Revalues: 432380 | GridSize: 300
Generation 337 | Revalues: 433430 | GridSize: 300
Generation 338 | Revalues: 434510 | GridSize: 300
Generation 339 | Revalues: 435580 | GridSize: 300
Generation 340 | Revalues: 436730 | GridSize: 299
Generation 341 | Revalues: 437880 | GridSize: 300
Generation 342 | Revalues: 438970 | GridSize: 300
Generation 343 | Revalues: 440020 | GridSize: 299
Generation 344 | Revalues: 441040 | GridSize: 299
Generation 345 | Revalues: 442060 | GridSize: 300
Generation 346 | Revalues: 443120 | GridSize: 300
Generation 347 | Revalues: 444250 | GridSize: 300
Generation 348 | Revalues: 445290 | GridSize: 300
Generation 349 | Revalues: 446310 | GridSize: 300
Generation 350 | Revalues: 447310 | GridSize: 300
Generation 351 | Revalues: 448360 | GridSize: 300
Generation 352 | Revalues: 449520 | GridSize: 300
Generation 353 | Revalues: 450590 | GridSize: 300
Generation 354 | Revalues: 451760 | GridSize: 300
Generation 355 | Revalues: 452780 | GridSize: 300
Generation 356 | Revalues: 453840 | GridSize: 300
Generation 357 | Revalues: 454870 | GridSize: 299
Generation 358 | Revalues: 455880 | GridSize: 300
Generation 359 | Revalues: 456910 | GridSize: 300
Generation 360 | Revalues: 457950 | GridSize: 300
Generation 361 | Revalues: 459170 | GridSize: 300
Generation 362 | Revalues: 460190 | GridSize: 300
Generation 363 | Revalues: 461200 | GridSize: 299
Generation 364 | Revalues: 462220 | GridSize: 300
Generation 365 | Revalues: 463360 | GridSize: 300
Generation 366 | Revalues: 464380 | GridSize: 300
Generation 367 | Revalues: 465470 | GridSize: 300
Generation 368 | Revalues: 466550 | GridSize: 300
Generation 369 | Revalues: 467590 | GridSize: 300
Generation 370 | Revalues: 468630 | GridSize: 300
Generation 371 | Revalues: 469740 | GridSize: 300
Generation 372 | Revalues: 470770 | GridSize: 300
Generation 373 | Revalues: 471770 | GridSize: 300
Generation 374 | Revalues: 472790 | GridSize: 300
Generation 375 | Revalues: 473880 | GridSize: 299
Generation 376 | Revalues: 474970 | GridSize: 296
Generation 377 | Revalues: 476020 | GridSize: 300
Generation 378 | Revalues: 477030 | GridSize: 300
Generation 379 | Revalues: 478100 | GridSize: 300
Generation 380 | Revalues: 479120 | GridSize: 300
Generation 381 | Revalues: 480130 | GridSize: 300
Generation 382 | Revalues: 481150 | GridSize: 300
Generation 383 | Revalues: 482210 | GridSize: 300
Generation 384 | Revalues: 483270 | GridSize: 300
Generation 385 | Revalues: 484390 | GridSize: 300
Generation 386 | Revalues: 485410 | GridSize: 300
Generation 387 | Revalues: 486410 | GridSize: 300
Generation 388 | Revalues: 487410 | GridSize: 300
Generation 389 | Revalues: 488540 | GridSize: 300
Generation 390 | Revalues: 489560 | GridSize: 300
Generation 391 | Revalues: 490570 | GridSize: 299
Generation 392 | Revalues: 491640 | GridSize: 300
Generation 393 | Revalues: 492680 | GridSize: 299
Generation 394 | Revalues: 493730 | GridSize: 299
Generation 395 | Revalues: 494760 | GridSize: 300
Generation 396 | Revalues: 495820 | GridSize: 300
Generation 397 | Revalues: 496830 | GridSize: 300
Generation 398 | Revalues: 497830 | GridSize: 300
Generation 399 | Revalues: 498890 | GridSize: 300
Generation 400 | Revalues: 500040 | GridSize: 300
Generation 401 | Revalues: 501090 | GridSize: 300
Generation 402 | Revalues: 502090 | GridSize: 300
Generation 403 | Revalues: 503090 | GridSize: 300
Generation 404 | Revalues: 504190 | GridSize: 300
Generation 405 | Revalues: 505340 | GridSize: 300
Generation 406 | Revalues: 506360 | GridSize: 300
Generation 407 | Revalues: 507400 | GridSize: 300
Generation 408 | Revalues: 508450 | GridSize: 300
Generation 409 | Revalues: 509500 | GridSize: 300
Generation 410 | Revalues: 510510 | GridSize: 300
Generation 411 | Revalues: 511540 | GridSize: 300
Generation 412 | Revalues: 512600 | GridSize: 300
Generation 413 | Revalues: 513790 | GridSize: 300
Generation 414 | Revalues: 514790 | GridSize: 300
Generation 415 | Revalues: 515850 | GridSize: 300
Generation 416 | Revalues: 516900 | GridSize: 300
Generation 417 | Revalues: 517930 | GridSize: 300
Generation 418 | Revalues: 518950 | GridSize: 300
Generation 419 | Revalues: 520000 | GridSize: 300
Generation 420 | Revalues: 521070 | GridSize: 299
Generation 421 | Revalues: 522170 | GridSize: 300
Generation 422 | Revalues: 523200 | GridSize: 300
Generation 423 | Revalues: 524200 | GridSize: 300
Generation 424 | Revalues: 525230 | GridSize: 300
Generation 425 | Revalues: 526230 | GridSize: 300
Generation 426 | Revalues: 527230 | GridSize: 300
Generation 427 | Revalues: 528350 | GridSize: 300
Generation 428 | Revalues: 529400 | GridSize: 300
Generation 429 | Revalues: 530490 | GridSize: 300
Generation 430 | Revalues: 531570 | GridSize: 300
Generation 431 | Revalues: 532570 | GridSize: 300
Generation 432 | Revalues: 533600 | GridSize: 300
Generation 433 | Revalues: 534650 | GridSize: 300
Generation 434 | Revalues: 535660 | GridSize: 300
Generation 435 | Revalues: 536680 | GridSize: 300
Generation 436 | Revalues: 537740 | GridSize: 300
Generation 437 | Revalues: 538740 | GridSize: 300
Generation 438 | Revalues: 539800 | GridSize: 300
Generation 439 | Revalues: 540860 | GridSize: 300
Generation 440 | Revalues: 541900 | GridSize: 299
Generation 441 | Revalues: 542940 | GridSize: 300
Generation 442 | Revalues: 543940 | GridSize: 300
Generation 443 | Revalues: 545020 | GridSize: 300
Generation 444 | Revalues: 546140 | GridSize: 300
Generation 445 | Revalues: 547190 | GridSize: 300
Generation 446 | Revalues: 548270 | GridSize: 300
Generation 447 | Revalues: 549340 | GridSize: 300
Generation 448 | Revalues: 550340 | GridSize: 300
Generation 449 | Revalues: 551430 | GridSize: 300
Generation 450 | Revalues: 552460 | GridSize: 299
Generation 451 | Revalues: 553490 | GridSize: 300
Generation 452 | Revalues: 554510 | GridSize: 298
Generation 453 | Revalues: 555520 | GridSize: 300
Generation 454 | Revalues: 556660 | GridSize: 300
Generation 455 | Revalues: 557690 | GridSize: 300
Generation 456 | Revalues: 558690 | GridSize: 300
Generation 457 | Revalues: 559760 | GridSize: 298
Generation 458 | Revalues: 560830 | GridSize: 300
Generation 459 | Revalues: 561830 | GridSize: 300
Generation 460 | Revalues: 562890 | GridSize: 300
Generation 461 | Revalues: 563990 | GridSize: 300
Generation 462 | Revalues: 565000 | GridSize: 300
Generation 463 | Revalues: 566000 | GridSize: 300
Generation 464 | Revalues: 567060 | GridSize: 300
Generation 465 | Revalues: 568070 | GridSize: 300
Generation 466 | Revalues: 569100 | GridSize: 300
Generation 467 | Revalues: 570100 | GridSize: 300
Generation 468 | Revalues: 571180 | GridSize: 300
Generation 469 | Revalues: 572230 | GridSize: 300
Generation 470 | Revalues: 573310 | GridSize: 300
Generation 471 | Revalues: 574320 | GridSize: 300
Generation 472 | Revalues: 575320 | GridSize: 300
Generation 473 | Revalues: 576330 | GridSize: 300
Generation 474 | Revalues: 577350 | GridSize: 300
Generation 475 | Revalues: 578410 | GridSize: 300
Generation 476 | Revalues: 579420 | GridSize: 300
Generation 477 | Revalues: 580480 | GridSize: 300
Generation 478 | Revalues: 581490 | GridSize: 300
Generation 479 | Revalues: 582500 | GridSize: 300
Generation 480 | Revalues: 583500 | GridSize: 300
Generation 481 | Revalues: 584680 | GridSize: 300
Generation 482 | Revalues: 585680 | GridSize: 300
Generation 483 | Revalues: 586780 | GridSize: 298
Generation 484 | Revalues: 587900 | GridSize: 300
Generation 485 | Revalues: 588910 | GridSize: 300
Generation 486 | Revalues: 589910 | GridSize: 300
Generation 487 | Revalues: 590990 | GridSize: 300
Generation 488 | Revalues: 592060 | GridSize: 299
Generation 489 | Revalues: 593080 | GridSize: 300
Generation 490 | Revalues: 594110 | GridSize: 300
Generation 491 | Revalues: 595110 | GridSize: 300
Generation 492 | Revalues: 596110 | GridSize: 299
Generation 493 | Revalues: 597150 | GridSize: 300
Generation 494 | Revalues: 598170 | GridSize: 300
Generation 495 | Revalues: 599170 | GridSize: 300
Generation 496 | Revalues: 600270 | GridSize: 300
Generation 497 | Revalues: 601310 | GridSize: 300
Generation 498 | Revalues: 602400 | GridSize: 300
Generation 499 | Revalues: 603500 | GridSize: 300
Generation 500 | Revalues: 604600 | GridSize: 300
Generation 501 | Revalues: 605610 | GridSize: 300
Generation 502 | Revalues: 606650 | GridSize: 300
Generation 503 | Revalues: 607720 | GridSize: 300
Generation 504 | Revalues: 608900 | GridSize: 300
Generation 505 | Revalues: 609900 | GridSize: 300
Generation 506 | Revalues: 610920 | GridSize: 299
Generation 507 | Revalues: 611970 | GridSize: 300
Generation 508 | Revalues: 613000 | GridSize: 300
Generation 509 | Revalues: 614000 | GridSize: 300
Generation 510 | Revalues: 615010 | GridSize: 300
Generation 511 | Revalues: 616010 | GridSize: 300
Generation 512 | Revalues: 617090 | GridSize: 300
Generation 513 | Revalues: 618130 | GridSize: 300
Generation 514 | Revalues: 619130 | GridSize: 299
Generation 515 | Revalues: 620160 | GridSize: 300
Generation 516 | Revalues: 621330 | GridSize: 300
Generation 517 | Revalues: 622430 | GridSize: 300
Generation 518 | Revalues: 623520 | GridSize: 300
Generation 519 | Revalues: 624590 | GridSize: 300
Generation 520 | Revalues: 625650 | GridSize: 300
Generation 521 | Revalues: 626920 | GridSize: 300
Generation 522 | Revalues: 627960 | GridSize: 299
Generation 523 | Revalues: 628960 | GridSize: 300
Generation 524 | Revalues: 630000 | GridSize: 300
Generation 525 | Revalues: 631200 | GridSize: 299
Generation 526 | Revalues: 632240 | GridSize: 299
Generation 527 | Revalues: 633250 | GridSize: 300
Generation 528 | Revalues: 634290 | GridSize: 300
Generation 529 | Revalues: 635290 | GridSize: 300
Generation 530 | Revalues: 636300 | GridSize: 300
Generation 531 | Revalues: 637410 | GridSize: 300
Generation 532 | Revalues: 638430 | GridSize: 300
Generation 533 | Revalues: 639440 | GridSize: 300
Generation 534 | Revalues: 640490 | GridSize: 300
Generation 535 | Revalues: 641510 | GridSize: 300
Generation 536 | Revalues: 642530 | GridSize: 300
Generation 537 | Revalues: 643590 | GridSize: 300
Generation 538 | Revalues: 644600 | GridSize: 300
Generation 539 | Revalues: 645640 | GridSize: 300
Generation 540 | Revalues: 646640 | GridSize: 300
Generation 541 | Revalues: 647690 | GridSize: 300
Generation 542 | Revalues: 648710 | GridSize: 300
Generation 543 | Revalues: 649820 | GridSize: 300
Generation 544 | Revalues: 650820 | GridSize: 300
Generation 545 | Revalues: 651820 | GridSize: 300
Generation 546 | Revalues: 652860 | GridSize: 300
Generation 547 | Revalues: 653890 | GridSize: 300
Generation 548 | Revalues: 654890 | GridSize: 300
Generation 549 | Revalues: 655920 | GridSize: 300
Generation 550 | Revalues: 656940 | GridSize: 300
Generation 551 | Revalues: 657990 | GridSize: 300
Generation 552 | Revalues: 659020 | GridSize: 300
Generation 553 | Revalues: 660070 | GridSize: 300
Generation 554 | Revalues: 661120 | GridSize: 300
Generation 555 | Revalues: 662120 | GridSize: 300
Generation 556 | Revalues: 663140 | GridSize: 300
Generation 557 | Revalues: 664160 | GridSize: 300
Generation 558 | Revalues: 665190 | GridSize: 300
