Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 782560 | GridSize: 300
Generation 560 | Revalues: 783670 | GridSize: 300
Generation 561 | Revalues: 784850 | GridSize: 300
Generation 562 | Revalues: 785890 | GridSize: 300
Generation 563 | Revalues: 786960 | GridSize: 300
Generation 564 | Revalues: 788050 | GridSize: 300
Generation 565 | Revalues: 789070 | GridSize: 300
Generation 566 | Revalues: 790210 | GridSize: 300
Generation 567 | Revalues: 791370 | GridSize: 300
Generation 568 | Revalues: 792380 | GridSize: 300
Generation 569 | Revalues: 793490 | GridSize: 300
Generation 570 | Revalues: 794610 | GridSize: 300
Generation 571 | Revalues: 795670 | GridSize: 300
Generation 572 | Revalues: 796780 | GridSize: 300
Generation 573 | Revalues: 797830 | GridSize: 300
Generation 574 | Revalues: 798910 | GridSize: 299
Generation 575 | Revalues: 800060 | GridSize: 300
Generation 576 | Revalues: 801060 | GridSize: 300
Generation 577 | Revalues: 802230 | GridSize: 300
Generation 578 | Revalues: 803560 | GridSize: 300
Generation 579 | Revalues: 804660 | GridSize: 300
Generation 580 | Revalues: 805700 | GridSize: 300
Generation 581 | Revalues: 806740 | GridSize: 300
Generation 582 | Revalues: 807830 | GridSize: 300
Generation 583 | Revalues: 808890 | GridSize: 300
Generation 584 | Revalues: 810030 | GridSize: 300
Generation 585 | Revalues: 811210 | GridSize: 300
Generation 586 | Revalues: 812240 | GridSize: 299
Generation 587 | Revalues: 813470 | GridSize: 300
Generation 588 | Revalues: 814540 | GridSize: 300
Generation 589 | Revalues: 815540 | GridSize: 300
Generation 590 | Revalues: 816780 | GridSize: 300
Generation 591 | Revalues: 818020 | GridSize: 300
Generation 592 | Revalues: 819120 | GridSize: 300
Generation 593 | Revalues: 820330 | GridSize: 300
Generation 594 | Revalues: 821400 | GridSize: 300
Generation 595 | Revalues: 822600 | GridSize: 300
Generation 596 | Revalues: 823740 | GridSize: 300
Generation 597 | Revalues: 824870 | GridSize: 300
Generation 598 | Revalues: 825930 | GridSize: 300
Generation 599 | Revalues: 826960 | GridSize: 300
Generation 600 | Revalues: 828070 | GridSize: 300
Generation 601 | Revalues: 829130 | GridSize: 299
Generation 602 | Revalues: 830450 | GridSize: 300
Generation 603 | Revalues: 831540 | GridSize: 300
Generation 604 | Revalues: 832650 | GridSize: 300
Generation 605 | Revalues: 833660 | GridSize: 300
Generation 606 | Revalues: 834680 | GridSize: 300
Generation 607 | Revalues: 835730 | GridSize: 300
Generation 608 | Revalues: 836770 | GridSize: 300
Generation 609 | Revalues: 837810 | GridSize: 300
Generation 610 | Revalues: 838810 | GridSize: 300
Generation 611 | Revalues: 839820 | GridSize: 300
Generation 612 | Revalues: 841020 | GridSize: 300
Generation 613 | Revalues: 842180 | GridSize: 300
Generation 614 | Revalues: 843260 | GridSize: 300
Generation 615 | Revalues: 844270 | GridSize: 300
Generation 616 | Revalues: 845420 | GridSize: 300
Generation 617 | Revalues: 846490 | GridSize: 300
Generation 618 | Revalues: 847570 | GridSize: 300
Generation 619 | Revalues: 848740 | GridSize: 300
Generation 620 | Revalues: 849760 | GridSize: 300
Generation 621 | Revalues: 850870 | GridSize: 300
Generation 622 | Revalues: 851920 | GridSize: 300
Generation 623 | Revalues: 852970 | GridSize: 298
Generation 624 | Revalues: 854060 | GridSize: 300
Generation 625 | Revalues: 855120 | GridSize: 300
Generation 626 | Revalues: 856150 | GridSize: 300
Generation 627 | Revalues: 857330 | GridSize: 300
Generation 628 | Revalues: 858360 | GridSize: 300
Generation 629 | Revalues: 859400 | GridSize: 300
Generation 630 | Revalues: 860430 | GridSize: 300
Generation 631 | Revalues: 861540 | GridSize: 300
Generation 632 | Revalues: 862730 | GridSize: 300
Generation 633 | Revalues: 863890 | GridSize: 300
Generation 634 | Revalues: 865010 | GridSize: 300
Generation 635 | Revalues: 866050 | GridSize: 300
Generation 636 | Revalues: 867150 | GridSize: 300
Generation 637 | Revalues: 868210 | GridSize: 300
Generation 638 | Revalues: 869340 | GridSize: 300
Generation 639 | Revalues: 870540 | GridSize: 300
Generation 640 | Revalues: 871660 | GridSize: 300
Generation 641 | Revalues: 872740 | GridSize: 300
Generation 642 | Revalues: 873870 | GridSize: 300
Generation 643 | Revalues: 874930 | GridSize: 300
Generation 644 | Revalues: 876030 | GridSize: 300
Generation 645 | Revalues: 877170 | GridSize: 300
Generation 646 | Revalues: 878210 | GridSize: 300
Generation 647 | Revalues: 879240 | GridSize: 300
Generation 648 | Revalues: 880350 | GridSize: 300
Generation 649 | Revalues: 881370 | GridSize: 300
Generation 650 | Revalues: 882390 | GridSize: 300
Generation 651 | Revalues: 883470 | GridSize: 300
Generation 652 | Revalues: 884520 | GridSize: 300
Generation 653 | Revalues: 885580 | GridSize: 300
Generation 654 | Revalues: 886650 | GridSize: 300
Generation 655 | Revalues: 887890 | GridSize: 300
Generation 656 | Revalues: 888920 | GridSize: 300
Generation 657 | Revalues: 890050 | GridSize: 300
Generation 658 | Revalues: 891070 | GridSize: 300
Generation 659 | Revalues: 892130 | GridSize: 300
Generation 660 | Revalues: 893330 | GridSize: 300
Generation 661 | Revalues: 894500 | GridSize: 300
Generation 662 | Revalues: 895540 | GridSize: 300
Generation 663 | Revalues: 896710 | GridSize: 300
Generation 664 | Revalues: 897770 | GridSize: 300
Generation 665 | Revalues: 898860 | GridSize: 300
Generation 666 | Revalues: 900030 | GridSize: 300
Generation 667 | Revalues: 901160 | GridSize: 300
Generation 668 | Revalues: 902280 | GridSize: 300
Generation 669 | Revalues: 903420 | GridSize: 300
Generation 670 | Revalues: 904450 | GridSize: 300
Generation 671 | Revalues: 905580 | GridSize: 300
Generation 672 | Revalues: 906670 | GridSize: 300
Generation 673 | Revalues: 907730 | GridSize: 300
Generation 674 | Revalues: 908760 | GridSize: 300
Generation 675 | Revalues: 909880 | GridSize: 300
Generation 676 | Revalues: 910910 | GridSize: 300
Generation 677 | Revalues: 911960 | GridSize: 300
Generation 678 | Revalues: 913050 | GridSize: 300
Generation 679 | Revalues: 914090 | GridSize: 300
Generation 680 | Revalues: 915250 | GridSize: 300
Generation 681 | Revalues: 916360 | GridSize: 300
Generation 682 | Revalues: 917430 | GridSize: 300
Generation 683 | Revalues: 918490 | GridSize: 300
Generation 684 | Revalues: 919550 | GridSize: 300
Generation 685 | Revalues: 920660 | GridSize: 298
Generation 686 | Revalues: 921720 | GridSize: 300
Generation 687 | Revalues: 922780 | GridSize: 300
Generation 688 | Revalues: 923800 | GridSize: 300
Generation 689 | Revalues: 924850 | GridSize: 300
Generation 690 | Revalues: 925960 | GridSize: 300
Generation 691 | Revalues: 927040 | GridSize: 299
Generation 692 | Revalues: 928210 | GridSize: 300
Generation 693 | Revalues: 929340 | GridSize: 300
Generation 694 | Revalues: 930400 | GridSize: 300
Generation 695 | Revalues: 931460 | GridSize: 300
Generation 696 | Revalues: 932510 | GridSize: 300
Generation 697 | Revalues: 933520 | GridSize: 300
Generation 698 | Revalues: 934600 | GridSize: 300
Generation 699 | Revalues: 935660 | GridSize: 300
Generation 700 | Revalues: 936670 | GridSize: 300
Generation 701 | Revalues: 937780 | GridSize: 300
Generation 702 | Revalues: 938830 | GridSize: 300
Generation 703 | Revalues: 939880 | GridSize: 300
Generation 704 | Revalues: 940950 | GridSize: 300
Generation 705 | Revalues: 941960 | GridSize: 300
Generation 706 | Revalues: 942990 | GridSize: 300
Generation 707 | Revalues: 944080 | GridSize: 300
Generation 708 | Revalues: 945200 | GridSize: 300
Generation 709 | Revalues: 946200 | GridSize: 300
Generation 710 | Revalues: 947270 | GridSize: 300
Generation 711 | Revalues: 948310 | GridSize: 300
Generation 712 | Revalues: 949400 | GridSize: 300
Generation 713 | Revalues: 950410 | GridSize: 300
Generation 714 | Revalues: 951480 | GridSize: 300
Generation 715 | Revalues: 952590 | GridSize: 300
Generation 716 | Revalues: 953630 | GridSize: 300
Generation 717 | Revalues: 954700 | GridSize: 300
Generation 718 | Revalues: 955850 | GridSize: 300
Generation 719 | Revalues: 956950 | GridSize: 300
Generation 720 | Revalues: 958040 | GridSize: 300
Generation 721 | Revalues: 959210 | GridSize: 300
Generation 722 | Revalues: 960290 | GridSize: 300
Generation 723 | Revalues: 961310 | GridSize: 300
Generation 724 | Revalues: 962460 | GridSize: 299
Generation 725 | Revalues: 963520 | GridSize: 300
Generation 726 | Revalues: 964720 | GridSize: 300
Generation 727 | Revalues: 965770 | GridSize: 300
Generation 728 | Revalues: 966880 | GridSize: 300
Generation 729 | Revalues: 967910 | GridSize: 300
Generation 730 | Revalues: 968990 | GridSize: 300
Generation 731 | Revalues: 970190 | GridSize: 300
Generation 732 | Revalues: 971200 | GridSize: 300
Generation 733 | Revalues: 972450 | GridSize: 300
Generation 734 | Revalues: 973490 | GridSize: 300
Generation 735 | Revalues: 974500 | GridSize: 299
Generation 736 | Revalues: 975620 | GridSize: 300
Generation 737 | Revalues: 976680 | GridSize: 300
Generation 738 | Revalues: 977720 | GridSize: 300
Generation 739 | Revalues: 978810 | GridSize: 300
Generation 740 | Revalues: 979840 | GridSize: 300
Generation 741 | Revalues: 980950 | GridSize: 300
Generation 742 | Revalues: 982130 | GridSize: 300
Generation 743 | Revalues: 983250 | GridSize: 300
Generation 744 | Revalues: 984300 | GridSize: 300
Generation 745 | Revalues: 985480 | GridSize: 300
Generation 746 | Revalues: 986500 | GridSize: 300
Generation 747 | Revalues: 987570 | GridSize: 300
Generation 748 | Revalues: 988670 | GridSize: 300
Generation 749 | Revalues: 989720 | GridSize: 300
Generation 750 | Revalues: 990750 | GridSize: 300
Generation 751 | Revalues: 991750 | GridSize: 300
Generation 752 | Revalues: 992920 | GridSize: 300
Generation 753 | Revalues: 993920 | GridSize: 300
Generation 754 | Revalues: 995020 | GridSize: 300
Generation 755 | Revalues: 996050 | GridSize: 300
Generation 756 | Revalues: 997110 | GridSize: 300
Generation 757 | Revalues: 998200 | GridSize: 300
Generation 758 | Revalues: 999250 | GridSize: 300
