Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 697380 | GridSize: 300
Generation 560 | Revalues: 698530 | GridSize: 300
Generation 561 | Revalues: 699600 | GridSize: 300
Generation 562 | Revalues: 700670 | GridSize: 300
Generation 563 | Revalues: 701750 | GridSize: 300
Generation 564 | Revalues: 702860 | GridSize: 300
Generation 565 | Revalues: 703930 | GridSize: 300
Generation 566 | Revalues: 705040 | GridSize: 300
Generation 567 | Revalues: 706140 | GridSize: 300
Generation 568 | Revalues: 707180 | GridSize: 300
Generation 569 | Revalues: 708240 | GridSize: 300
Generation 570 | Revalues: 709480 | GridSize: 300
Generation 571 | Revalues: 710520 | GridSize: 300
Generation 572 | Revalues: 711740 | GridSize: 300
Generation 573 | Revalues: 712780 | GridSize: 300
Generation 574 | Revalues: 713800 | GridSize: 300
Generation 575 | Revalues: 714840 | GridSize: 300
Generation 576 | Revalues: 715860 | GridSize: 300
Generation 577 | Revalues: 716970 | GridSize: 300
Generation 578 | Revalues: 718000 | GridSize: 300
Generation 579 | Revalues: 719040 | GridSize: 300
Generation 580 | Revalues: 720050 | GridSize: 300
Generation 581 | Revalues: 721130 | GridSize: 300
Generation 582 | Revalues: 722250 | GridSize: 300
Generation 583 | Revalues: 723330 | GridSize: 300
Generation 584 | Revalues: 724360 | GridSize: 300
Generation 585 | Revalues: 725420 | GridSize: 300
Generation 586 | Revalues: 726520 | GridSize: 300
Generation 587 | Revalues: 727530 | GridSize: 300
Generation 588 | Revalues: 728580 | GridSize: 300
Generation 589 | Revalues: 729690 | GridSize: 300
Generation 590 | Revalues: 730860 | GridSize: 300
Generation 591 | Revalues: 731910 | GridSize: 300
Generation 592 | Revalues: 733000 | GridSize: 300
Generation 593 | Revalues: 734100 | GridSize: 300
Generation 594 | Revalues: 735210 | GridSize: 300
Generation 595 | Revalues: 736240 | GridSize: 300
Generation 596 | Revalues: 737360 | GridSize: 300
Generation 597 | Revalues: 738480 | GridSize: 300
Generation 598 | Revalues: 739510 | GridSize: 300
Generation 599 | Revalues: 740580 | GridSize: 300
Generation 600 | Revalues: 741760 | GridSize: 299
Generation 601 | Revalues: 743270 | GridSize: 300
Generation 602 | Revalues: 744420 | GridSize: 299
Generation 603 | Revalues: 745430 | GridSize: 300
Generation 604 | Revalues: 746500 | GridSize: 300
Generation 605 | Revalues: 747590 | GridSize: 300
Generation 606 | Revalues: 748640 | GridSize: 299
Generation 607 | Revalues: 749680 | GridSize: 300
Generation 608 | Revalues: 750810 | GridSize: 299
Generation 609 | Revalues: 751830 | GridSize: 300
Generation 610 | Revalues: 752920 | GridSize: 300
Generation 611 | Revalues: 753930 | GridSize: 300
Generation 612 | Revalues: 755120 | GridSize: 300
Generation 613 | Revalues: 756150 | GridSize: 300
Generation 614 | Revalues: 757200 | GridSize: 300
Generation 615 | Revalues: 758300 | GridSize: 300
Generation 616 | Revalues: 759410 | GridSize: 300
Generation 617 | Revalues: 760410 | GridSize: 300
Generation 618 | Revalues: 761460 | GridSize: 300
Generation 619 | Revalues: 762470 | GridSize: 300
Generation 620 | Revalues: 763520 | GridSize: 300
Generation 621 | Revalues: 764540 | GridSize: 300
Generation 622 | Revalues: 765610 | GridSize: 300
Generation 623 | Revalues: 766680 | GridSize: 300
Generation 624 | Revalues: 767690 | GridSize: 300
Generation 625 | Revalues: 768800 | GridSize: 300
Generation 626 | Revalues: 770190 | GridSize: 300
Generation 627 | Revalues: 771390 | GridSize: 300
Generation 628 | Revalues: 772460 | GridSize: 300
Generation 629 | Revalues: 773480 | GridSize: 300
Generation 630 | Revalues: 774580 | GridSize: 300
Generation 631 | Revalues: 775580 | GridSize: 300
Generation 632 | Revalues: 776640 | GridSize: 300
Generation 633 | Revalues: 777720 | GridSize: 300
Generation 634 | Revalues: 778780 | GridSize: 300
Generation 635 | Revalues: 779900 | GridSize: 300
Generation 636 | Revalues: 780990 | GridSize: 300
Generation 637 | Revalues: 782020 | GridSize: 300
Generation 638 | Revalues: 783110 | GridSize: 300
Generation 639 | Revalues: 784220 | GridSize: 300
Generation 640 | Revalues: 785260 | GridSize: 300
Generation 641 | Revalues: 786310 | GridSize: 300
Generation 642 | Revalues: 787430 | GridSize: 300
Generation 643 | Revalues: 788610 | GridSize: 300
Generation 644 | Revalues: 789650 | GridSize: 300
Generation 645 | Revalues: 790690 | GridSize: 300
Generation 646 | Revalues: 791780 | GridSize: 300
Generation 647 | Revalues: 792840 | GridSize: 300
Generation 648 | Revalues: 793890 | GridSize: 299
Generation 649 | Revalues: 794950 | GridSize: 300
Generation 650 | Revalues: 795990 | GridSize: 300
Generation 651 | Revalues: 797020 | GridSize: 300
Generation 652 | Revalues: 798030 | GridSize: 300
Generation 653 | Revalues: 799120 | GridSize: 300
Generation 654 | Revalues: 800120 | GridSize: 300
Generation 655 | Revalues: 801280 | GridSize: 300
Generation 656 | Revalues: 802280 | GridSize: 300
Generation 657 | Revalues: 803350 | GridSize: 300
Generation 658 | Revalues: 804370 | GridSize: 300
Generation 659 | Revalues: 805480 | GridSize: 300
Generation 660 | Revalues: 806520 | GridSize: 299
Generation 661 | Revalues: 807560 | GridSize: 300
Generation 662 | Revalues: 808650 | GridSize: 300
Generation 663 | Revalues: 809660 | GridSize: 300
Generation 664 | Revalues: 810690 | GridSize: 300
Generation 665 | Revalues: 811780 | GridSize: 300
Generation 666 | Revalues: 812870 | GridSize: 300
Generation 667 | Revalues: 813900 | GridSize: 300
Generation 668 | Revalues: 814960 | GridSize: 300
Generation 669 | Revalues: 816000 | GridSize: 300
Generation 670 | Revalues: 817060 | GridSize: 298
Generation 671 | Revalues: 818170 | GridSize: 300
Generation 672 | Revalues: 819230 | GridSize: 300
Generation 673 | Revalues: 820310 | GridSize: 300
Generation 674 | Revalues: 821380 | GridSize: 300
Generation 675 | Revalues: 822550 | GridSize: 300
Generation 676 | Revalues: 823740 | GridSize: 300
Generation 677 | Revalues: 824750 | GridSize: 300
Generation 678 | Revalues: 825770 | GridSize: 300
Generation 679 | Revalues: 826770 | GridSize: 300
Generation 680 | Revalues: 827870 | GridSize: 300
Generation 681 | Revalues: 828960 | GridSize: 300
Generation 682 | Revalues: 829990 | GridSize: 300
Generation 683 | Revalues: 831030 | GridSize: 300
Generation 684 | Revalues: 832050 | GridSize: 300
Generation 685 | Revalues: 833110 | GridSize: 300
Generation 686 | Revalues: 834230 | GridSize: 300
Generation 687 | Revalues: 835270 | GridSize: 300
Generation 688 | Revalues: 836330 | GridSize: 300
Generation 689 | Revalues: 837350 | GridSize: 300
Generation 690 | Revalues: 838400 | GridSize: 300
Generation 691 | Revalues: 839430 | GridSize: 300
Generation 692 | Revalues: 840500 | GridSize: 300
Generation 693 | Revalues: 841540 | GridSize: 300
Generation 694 | Revalues: 842690 | GridSize: 300
Generation 695 | Revalues: 843800 | GridSize: 300
Generation 696 | Revalues: 844820 | GridSize: 300
Generation 697 | Revalues: 845900 | GridSize: 300
Generation 698 | Revalues: 847000 | GridSize: 300
Generation 699 | Revalues: 848050 | GridSize: 300
Generation 700 | Revalues: 849110 | GridSize: 300
Generation 701 | Revalues: 850140 | GridSize: 300
Generation 702 | Revalues: 851160 | GridSize: 300
Generation 703 | Revalues: 852240 | GridSize: 300
Generation 704 | Revalues: 853470 | GridSize: 299
Generation 705 | Revalues: 854540 | GridSize: 300
Generation 706 | Revalues: 855650 | GridSize: 300
Generation 707 | Revalues: 856700 | GridSize: 300
Generation 708 | Revalues: 857760 | GridSize: 300
Generation 709 | Revalues: 858880 | GridSize: 300
Generation 710 | Revalues: 859910 | GridSize: 300
Generation 711 | Revalues: 860990 | GridSize: 300
Generation 712 | Revalues: 862060 | GridSize: 300
Generation 713 | Revalues: 863080 | GridSize: 300
Generation 714 | Revalues: 864160 | GridSize: 300
Generation 715 | Revalues: 865190 | GridSize: 300
Generation 716 | Revalues: 866200 | GridSize: 300
Generation 717 | Revalues: 867240 | GridSize: 300
Generation 718 | Revalues: 868330 | GridSize: 300
Generation 719 | Revalues: 869450 | GridSize: 300
Generation 720 | Revalues: 870550 | GridSize: 300
Generation 721 | Revalues: 871620 | GridSize: 300
Generation 722 | Revalues: 872620 | GridSize: 300
Generation 723 | Revalues: 873650 | GridSize: 300
Generation 724 | Revalues: 874740 | GridSize: 300
Generation 725 | Revalues: 875800 | GridSize: 300
Generation 726 | Revalues: 876840 | GridSize: 299
Generation 727 | Revalues: 877840 | GridSize: 300
Generation 728 | Revalues: 878930 | GridSize: 300
Generation 729 | Revalues: 880000 | GridSize: 300
Generation 730 | Revalues: 881070 | GridSize: 300
Generation 731 | Revalues: 882070 | GridSize: 300
Generation 732 | Revalues: 883150 | GridSize: 300
Generation 733 | Revalues: 884150 | GridSize: 300
Generation 734 | Revalues: 885220 | GridSize: 300
Generation 735 | Revalues: 886240 | GridSize: 299
Generation 736 | Revalues: 887250 | GridSize: 300
Generation 737 | Revalues: 888260 | GridSize: 300
Generation 738 | Revalues: 889260 | GridSize: 300
Generation 739 | Revalues: 890320 | GridSize: 300
Generation 740 | Revalues: 891340 | GridSize: 300
Generation 741 | Revalues: 892360 | GridSize: 300
Generation 742 | Revalues: 893380 | GridSize: 300
Generation 743 | Revalues: 894470 | GridSize: 300
Generation 744 | Revalues: 895550 | GridSize: 300
Generation 745 | Revalues: 896570 | GridSize: 300
Generation 746 | Revalues: 897690 | GridSize: 299
Generation 747 | Revalues: 898770 | GridSize: 300
Generation 748 | Revalues: 899780 | GridSize: 300
Generation 749 | Revalues: 900790 | GridSize: 300
Generation 750 | Revalues: 901820 | GridSize: 299
Generation 751 | Revalues: 902850 | GridSize: 299
Generation 752 | Revalues: 903930 | GridSize: 300
Generation 753 | Revalues: 904940 | GridSize: 300
Generation 754 | Revalues: 905950 | GridSize: 300
Generation 755 | Revalues: 906970 | GridSize: 300
Generation 756 | Revalues: 907990 | GridSize: 300
Generation 757 | Revalues: 909020 | GridSize: 300
Generation 758 | Revalues: 910110 | GridSize: 300
Generation 759 | Revalues: 911120 | GridSize: 300
Generation 760 | Revalues: 912210 | GridSize: 299
Generation 761 | Revalues: 913240 | GridSize: 300
Generation 762 | Revalues: 914260 | GridSize: 300
Generation 763 | Revalues: 915280 | GridSize: 300
Generation 764 | Revalues: 916290 | GridSize: 300
Generation 765 | Revalues: 917360 | GridSize: 300
Generation 766 | Revalues: 918360 | GridSize: 300
Generation 767 | Revalues: 919750 | GridSize: 300
Generation 768 | Revalues: 920760 | GridSize: 300
Generation 769 | Revalues: 921820 | GridSize: 300
Generation 770 | Revalues: 922890 | GridSize: 300
Generation 771 | Revalues: 923910 | GridSize: 300
Generation 772 | Revalues: 925020 | GridSize: 300
Generation 773 | Revalues: 926030 | GridSize: 300
Generation 774 | Revalues: 927070 | GridSize: 300
Generation 775 | Revalues: 928190 | GridSize: 300
Generation 776 | Revalues: 929210 | GridSize: 300
Generation 777 | Revalues: 930210 | GridSize: 300
Generation 778 | Revalues: 931210 | GridSize: 300
Generation 779 | Revalues: 932220 | GridSize: 300
Generation 780 | Revalues: 933360 | GridSize: 300
Generation 781 | Revalues: 934400 | GridSize: 300
Generation 782 | Revalues: 935400 | GridSize: 300
Generation 783 | Revalues: 936430 | GridSize: 300
Generation 784 | Revalues: 937440 | GridSize: 300
Generation 785 | Revalues: 938530 | GridSize: 300
Generation 786 | Revalues: 939530 | GridSize: 300
Generation 787 | Revalues: 940530 | GridSize: 300
Generation 788 | Revalues: 941550 | GridSize: 300
Generation 789 | Revalues: 942600 | GridSize: 300
Generation 790 | Revalues: 943600 | GridSize: 300
Generation 791 | Revalues: 944660 | GridSize: 300
Generation 792 | Revalues: 945680 | GridSize: 300
Generation 793 | Revalues: 946680 | GridSize: 300
Generation 794 | Revalues: 947730 | GridSize: 300
Generation 795 | Revalues: 948750 | GridSize: 300
Generation 796 | Revalues: 949780 | GridSize: 300
Generation 797 | Revalues: 950800 | GridSize: 300
Generation 798 | Revalues: 951860 | GridSize: 300
Generation 799 | Revalues: 952960 | GridSize: 300
Generation 800 | Revalues: 953970 | GridSize: 300
Generation 801 | Revalues: 955060 | GridSize: 300
Generation 802 | Revalues: 956100 | GridSize: 299
Generation 803 | Revalues: 957120 | GridSize: 300
Generation 804 | Revalues: 958140 | GridSize: 300
Generation 805 | Revalues: 959210 | GridSize: 300
Generation 806 | Revalues: 960240 | GridSize: 300
Generation 807 | Revalues: 961240 | GridSize: 300
Generation 808 | Revalues: 962260 | GridSize: 300
Generation 809 | Revalues: 963280 | GridSize: 300
Generation 810 | Revalues: 964440 | GridSize: 300
Generation 811 | Revalues: 965470 | GridSize: 300
Generation 812 | Revalues: 966510 | GridSize: 300
Generation 813 | Revalues: 967580 | GridSize: 300
Generation 814 | Revalues: 968610 | GridSize: 300
Generation 815 | Revalues: 969650 | GridSize: 300
Generation 816 | Revalues: 970670 | GridSize: 300
Generation 817 | Revalues: 971760 | GridSize: 300
Generation 818 | Revalues: 972790 | GridSize: 300
Generation 819 | Revalues: 973850 | GridSize: 300
Generation 820 | Revalues: 974890 | GridSize: 300
Generation 821 | Revalues: 975990 | GridSize: 300
Generation 822 | Revalues: 977060 | GridSize: 300
Generation 823 | Revalues: 978140 | GridSize: 300
Generation 824 | Revalues: 979180 | GridSize: 300
Generation 825 | Revalues: 980250 | GridSize: 300
Generation 826 | Revalues: 981350 | GridSize: 300
Generation 827 | Revalues: 982400 | GridSize: 300
Generation 828 | Revalues: 983410 | GridSize: 300
Generation 829 | Revalues: 984450 | GridSize: 300
Generation 830 | Revalues: 985520 | GridSize: 300
Generation 831 | Revalues: 986550 | GridSize: 300
Generation 832 | Revalues: 987630 | GridSize: 300
Generation 833 | Revalues: 988660 | GridSize: 300
Generation 834 | Revalues: 989720 | GridSize: 300
Generation 835 | Revalues: 990780 | GridSize: 300
Generation 836 | Revalues: 991790 | GridSize: 300
Generation 837 | Revalues: 993000 | GridSize: 300
Generation 838 | Revalues: 994000 | GridSize: 300
Generation 839 | Revalues: 995000 | GridSize: 300
Generation 840 | Revalues: 996080 | GridSize: 300
Generation 841 | Revalues: 997110 | GridSize: 300
Generation 842 | Revalues: 998150 | GridSize: 300
Generation 843 | Revalues: 999170 | GridSize: 300
