Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 803150 | GridSize: 300
Generation 560 | Revalues: 804180 | GridSize: 300
Generation 561 | Revalues: 805240 | GridSize: 300
Generation 562 | Revalues: 806400 | GridSize: 300
Generation 563 | Revalues: 807430 | GridSize: 300
Generation 564 | Revalues: 808500 | GridSize: 300
Generation 565 | Revalues: 809580 | GridSize: 300
Generation 566 | Revalues: 810600 | GridSize: 300
Generation 567 | Revalues: 811790 | GridSize: 300
Generation 568 | Revalues: 812820 | GridSize: 300
Generation 569 | Revalues: 813850 | GridSize: 300
Generation 570 | Revalues: 814980 | GridSize: 300
Generation 571 | Revalues: 816080 | GridSize: 300
Generation 572 | Revalues: 817160 | GridSize: 300
Generation 573 | Revalues: 818210 | GridSize: 300
Generation 574 | Revalues: 819400 | GridSize: 299
Generation 575 | Revalues: 820540 | GridSize: 300
Generation 576 | Revalues: 821660 | GridSize: 300
Generation 577 | Revalues: 822880 | GridSize: 300
Generation 578 | Revalues: 824030 | GridSize: 300
Generation 579 | Revalues: 825060 | GridSize: 300
Generation 580 | Revalues: 826130 | GridSize: 299
Generation 581 | Revalues: 827210 | GridSize: 300
Generation 582 | Revalues: 828260 | GridSize: 300
Generation 583 | Revalues: 829490 | GridSize: 300
Generation 584 | Revalues: 830690 | GridSize: 300
Generation 585 | Revalues: 831800 | GridSize: 300
Generation 586 | Revalues: 832850 | GridSize: 300
Generation 587 | Revalues: 833930 | GridSize: 300
Generation 588 | Revalues: 835110 | GridSize: 300
Generation 589 | Revalues: 836220 | GridSize: 300
Generation 590 | Revalues: 837270 | GridSize: 300
Generation 591 | Revalues: 838340 | GridSize: 300
Generation 592 | Revalues: 839590 | GridSize: 300
Generation 593 | Revalues: 840680 | GridSize: 300
Generation 594 | Revalues: 841750 | GridSize: 300
Generation 595 | Revalues: 842830 | GridSize: 300
Generation 596 | Revalues: 843950 | GridSize: 300
Generation 597 | Revalues: 844980 | GridSize: 300
Generation 598 | Revalues: 846030 | GridSize: 300
Generation 599 | Revalues: 847110 | GridSize: 300
Generation 600 | Revalues: 848190 | GridSize: 300
Generation 601 | Revalues: 849260 | GridSize: 300
Generation 602 | Revalues: 850370 | GridSize: 300
Generation 603 | Revalues: 851510 | GridSize: 300
Generation 604 | Revalues: 852630 | GridSize: 300
Generation 605 | Revalues: 853700 | GridSize: 300
Generation 606 | Revalues: 854870 | GridSize: 300
Generation 607 | Revalues: 855900 | GridSize: 300
Generation 608 | Revalues: 856970 | GridSize: 300
Generation 609 | Revalues: 858110 | GridSize: 300
Generation 610 | Revalues: 859230 | GridSize: 300
Generation 611 | Revalues: 860310 | GridSize: 300
Generation 612 | Revalues: 861310 | GridSize: 300
Generation 613 | Revalues: 862410 | GridSize: 300
Generation 614 | Revalues: 863440 | GridSize: 300
Generation 615 | Revalues: 864460 | GridSize: 300
Generation 616 | Revalues: 865490 | GridSize: 300
Generation 617 | Revalues: 866600 | GridSize: 300
Generation 618 | Revalues: 867690 | GridSize: 300
Generation 619 | Revalues: 868750 | GridSize: 300
Generation 620 | Revalues: 869930 | GridSize: 300
Generation 621 | Revalues: 871010 | GridSize: 300
Generation 622 | Revalues: 872160 | GridSize: 300
Generation 623 | Revalues: 873190 | GridSize: 300
Generation 624 | Revalues: 874240 | GridSize: 300
Generation 625 | Revalues: 875350 | GridSize: 300
Generation 626 | Revalues: 876420 | GridSize: 300
Generation 627 | Revalues: 877480 | GridSize: 300
Generation 628 | Revalues: 878520 | GridSize: 300
Generation 629 | Revalues: 879570 | GridSize: 300
Generation 630 | Revalues: 880690 | GridSize: 300
Generation 631 | Revalues: 881750 | GridSize: 300
Generation 632 | Revalues: 882870 | GridSize: 300
Generation 633 | Revalues: 883960 | GridSize: 300
Generation 634 | Revalues: 885030 | GridSize: 300
Generation 635 | Revalues: 886230 | GridSize: 300
Generation 636 | Revalues: 887330 | GridSize: 300
Generation 637 | Revalues: 888400 | GridSize: 300
Generation 638 | Revalues: 889450 | GridSize: 300
Generation 639 | Revalues: 890620 | GridSize: 300
Generation 640 | Revalues: 891700 | GridSize: 300
Generation 641 | Revalues: 892810 | GridSize: 300
Generation 642 | Revalues: 893850 | GridSize: 300
Generation 643 | Revalues: 894930 | GridSize: 300
Generation 644 | Revalues: 896030 | GridSize: 300
Generation 645 | Revalues: 897100 | GridSize: 300
Generation 646 | Revalues: 898140 | GridSize: 300
Generation 647 | Revalues: 899310 | GridSize: 300
Generation 648 | Revalues: 900330 | GridSize: 300
Generation 649 | Revalues: 901550 | GridSize: 300
Generation 650 | Revalues: 902580 | GridSize: 300
Generation 651 | Revalues: 903660 | GridSize: 300
Generation 652 | Revalues: 904760 | GridSize: 300
Generation 653 | Revalues: 905850 | GridSize: 300
Generation 654 | Revalues: 906990 | GridSize: 300
Generation 655 | Revalues: 908030 | GridSize: 300
Generation 656 | Revalues: 909260 | GridSize: 300
Generation 657 | Revalues: 910340 | GridSize: 300
Generation 658 | Revalues: 911610 | GridSize: 300
Generation 659 | Revalues: 912610 | GridSize: 300
Generation 660 | Revalues: 913690 | GridSize: 300
Generation 661 | Revalues: 914920 | GridSize: 300
Generation 662 | Revalues: 916000 | GridSize: 300
Generation 663 | Revalues: 917030 | GridSize: 298
Generation 664 | Revalues: 918090 | GridSize: 300
Generation 665 | Revalues: 919150 | GridSize: 300
Generation 666 | Revalues: 920160 | GridSize: 300
Generation 667 | Revalues: 921400 | GridSize: 300
Generation 668 | Revalues: 922480 | GridSize: 300
Generation 669 | Revalues: 923600 | GridSize: 300
Generation 670 | Revalues: 924780 | GridSize: 300
Generation 671 | Revalues: 925800 | GridSize: 300
Generation 672 | Revalues: 926960 | GridSize: 300
Generation 673 | Revalues: 928010 | GridSize: 300
Generation 674 | Revalues: 929060 | GridSize: 300
Generation 675 | Revalues: 930140 | GridSize: 300
Generation 676 | Revalues: 931270 | GridSize: 300
Generation 677 | Revalues: 932330 | GridSize: 300
Generation 678 | Revalues: 933370 | GridSize: 300
Generation 679 | Revalues: 934430 | GridSize: 300
Generation 680 | Revalues: 935480 | GridSize: 300
Generation 681 | Revalues: 936630 | GridSize: 300
Generation 682 | Revalues: 937710 | GridSize: 300
Generation 683 | Revalues: 938720 | GridSize: 300
Generation 684 | Revalues: 939800 | GridSize: 300
Generation 685 | Revalues: 940850 | GridSize: 300
Generation 686 | Revalues: 941890 | GridSize: 300
Generation 687 | Revalues: 942960 | GridSize: 300
Generation 688 | Revalues: 944060 | GridSize: 300
Generation 689 | Revalues: 945220 | GridSize: 300
Generation 690 | Revalues: 946360 | GridSize: 300
Generation 691 | Revalues: 947410 | GridSize: 300
Generation 692 | Revalues: 948490 | GridSize: 300
Generation 693 | Revalues: 949640 | GridSize: 300
Generation 694 | Revalues: 950690 | GridSize: 300
Generation 695 | Revalues: 951740 | GridSize: 299
Generation 696 | Revalues: 952770 | GridSize: 300
Generation 697 | Revalues: 953820 | GridSize: 300
Generation 698 | Revalues: 954860 | GridSize: 300
Generation 699 | Revalues: 955980 | GridSize: 300
Generation 700 | Revalues: 956980 | GridSize: 300
Generation 701 | Revalues: 958040 | GridSize: 300
Generation 702 | Revalues: 959100 | GridSize: 300
Generation 703 | Revalues: 960130 | GridSize: 300
Generation 704 | Revalues: 961270 | GridSize: 300
Generation 705 | Revalues: 962360 | GridSize: 300
Generation 706 | Revalues: 963460 | GridSize: 300
Generation 707 | Revalues: 964500 | GridSize: 300
Generation 708 | Revalues: 965530 | GridSize: 299
Generation 709 | Revalues: 966550 | GridSize: 300
Generation 710 | Revalues: 967610 | GridSize: 300
Generation 711 | Revalues: 968700 | GridSize: 300
Generation 712 | Revalues: 969740 | GridSize: 300
Generation 713 | Revalues: 970770 | GridSize: 300
Generation 714 | Revalues: 971800 | GridSize: 300
Generation 715 | Revalues: 972900 | GridSize: 300
Generation 716 | Revalues: 973950 | GridSize: 300
Generation 717 | Revalues: 974980 | GridSize: 300
Generation 718 | Revalues: 976030 | GridSize: 300
Generation 719 | Revalues: 977080 | GridSize: 300
Generation 720 | Revalues: 978200 | GridSize: 300
Generation 721 | Revalues: 979270 | GridSize: 300
Generation 722 | Revalues: 980460 | GridSize: 300
Generation 723 | Revalues: 981500 | GridSize: 300
Generation 724 | Revalues: 982600 | GridSize: 300
Generation 725 | Revalues: 983650 | GridSize: 300
Generation 726 | Revalues: 984730 | GridSize: 300
Generation 727 | Revalues: 985870 | GridSize: 300
Generation 728 | Revalues: 986930 | GridSize: 300
Generation 729 | Revalues: 988010 | GridSize: 300
Generation 730 | Revalues: 989090 | GridSize: 300
Generation 731 | Revalues: 990170 | GridSize: 298
Generation 732 | Revalues: 991310 | GridSize: 300
Generation 733 | Revalues: 992370 | GridSize: 300
Generation 734 | Revalues: 993400 | GridSize: 300
Generation 735 | Revalues: 994460 | GridSize: 300
Generation 736 | Revalues: 995510 | GridSize: 300
Generation 737 | Revalues: 996560 | GridSize: 300
Generation 738 | Revalues: 997640 | GridSize: 300
Generation 739 | Revalues: 998730 | GridSize: 300
Generation 740 | Revalues: 999760 | GridSize: 299
