Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 683120 | GridSize: 300
Generation 560 | Revalues: 684160 | GridSize: 300
Generation 561 | Revalues: 685240 | GridSize: 300
Generation 562 | Revalues: 686250 | GridSize: 300
Generation 563 | Revalues: 687360 | GridSize: 300
Generation 564 | Revalues: 688480 | GridSize: 300
Generation 565 | Revalues: 689490 | GridSize: 300
Generation 566 | Revalues: 690500 | GridSize: 300
Generation 567 | Revalues: 691560 | GridSize: 299
Generation 568 | Revalues: 692610 | GridSize: 300
Generation 569 | Revalues: 693680 | GridSize: 300
Generation 570 | Revalues: 694700 | GridSize: 300
Generation 571 | Revalues: 695720 | GridSize: 300
Generation 572 | Revalues: 696850 | GridSize: 300
Generation 573 | Revalues: 697860 | GridSize: 298
Generation 574 | Revalues: 698920 | GridSize: 300
Generation 575 | Revalues: 699950 | GridSize: 300
Generation 576 | Revalues: 700990 | GridSize: 300
Generation 577 | Revalues: 702020 | GridSize: 300
Generation 578 | Revalues: 703040 | GridSize: 300
Generation 579 | Revalues: 704070 | GridSize: 300
Generation 580 | Revalues: 705170 | GridSize: 300
Generation 581 | Revalues: 706180 | GridSize: 300
Generation 582 | Revalues: 707200 | GridSize: 300
Generation 583 | Revalues: 708200 | GridSize: 300
Generation 584 | Revalues: 709300 | GridSize: 300
Generation 585 | Revalues: 710340 | GridSize: 300
Generation 586 | Revalues: 711410 | GridSize: 300
Generation 587 | Revalues: 712470 | GridSize: 300
Generation 588 | Revalues: 713510 | GridSize: 300
Generation 589 | Revalues: 714560 | GridSize: 300
Generation 590 | Revalues: 715630 | GridSize: 300
Generation 591 | Revalues: 716640 | GridSize: 300
Generation 592 | Revalues: 717690 | GridSize: 300
Generation 593 | Revalues: 718690 | GridSize: 300
Generation 594 | Revalues: 719740 | GridSize: 300
Generation 595 | Revalues: 720780 | GridSize: 300
Generation 596 | Revalues: 721850 | GridSize: 300
Generation 597 | Revalues: 722900 | GridSize: 300
Generation 598 | Revalues: 724040 | GridSize: 300
Generation 599 | Revalues: 725080 | GridSize: 300
Generation 600 | Revalues: 726150 | GridSize: 300
Generation 601 | Revalues: 727190 | GridSize: 300
Generation 602 | Revalues: 728300 | GridSize: 300
Generation 603 | Revalues: 729370 | GridSize: 300
Generation 604 | Revalues: 730380 | GridSize: 300
Generation 605 | Revalues: 731540 | GridSize: 300
Generation 606 | Revalues: 732580 | GridSize: 300
Generation 607 | Revalues: 733670 | GridSize: 300
Generation 608 | Revalues: 734780 | GridSize: 300
Generation 609 | Revalues: 735820 | GridSize: 299
Generation 610 | Revalues: 736880 | GridSize: 300
Generation 611 | Revalues: 737890 | GridSize: 300
Generation 612 | Revalues: 738890 | GridSize: 300
Generation 613 | Revalues: 739930 | GridSize: 300
Generation 614 | Revalues: 740990 | GridSize: 299
Generation 615 | Revalues: 742010 | GridSize: 300
Generation 616 | Revalues: 743020 | GridSize: 300
Generation 617 | Revalues: 744050 | GridSize: 300
Generation 618 | Revalues: 745070 | GridSize: 300
Generation 619 | Revalues: 746130 | GridSize: 300
Generation 620 | Revalues: 747150 | GridSize: 300
Generation 621 | Revalues: 748220 | GridSize: 300
Generation 622 | Revalues: 749270 | GridSize: 300
Generation 623 | Revalues: 750280 | GridSize: 300
Generation 624 | Revalues: 751360 | GridSize: 300
Generation 625 | Revalues: 752420 | GridSize: 300
Generation 626 | Revalues: 753490 | GridSize: 300
Generation 627 | Revalues: 754520 | GridSize: 300
Generation 628 | Revalues: 755530 | GridSize: 300
Generation 629 | Revalues: 756570 | GridSize: 300
Generation 630 | Revalues: 757630 | GridSize: 300
Generation 631 | Revalues: 758680 | GridSize: 300
Generation 632 | Revalues: 759710 | GridSize: 300
Generation 633 | Revalues: 760730 | GridSize: 300
Generation 634 | Revalues: 761780 | GridSize: 300
Generation 635 | Revalues: 762780 | GridSize: 300
Generation 636 | Revalues: 763870 | GridSize: 300
Generation 637 | Revalues: 764950 | GridSize: 300
Generation 638 | Revalues: 765980 | GridSize: 300
Generation 639 | Revalues: 767030 | GridSize: 300
Generation 640 | Revalues: 768040 | GridSize: 300
Generation 641 | Revalues: 769190 | GridSize: 300
Generation 642 | Revalues: 770510 | GridSize: 300
Generation 643 | Revalues: 771550 | GridSize: 300
Generation 644 | Revalues: 772570 | GridSize: 300
Generation 645 | Revalues: 773590 | GridSize: 300
Generation 646 | Revalues: 774630 | GridSize: 300
Generation 647 | Revalues: 775630 | GridSize: 300
Generation 648 | Revalues: 776660 | GridSize: 300
Generation 649 | Revalues: 777670 | GridSize: 300
Generation 650 | Revalues: 778750 | GridSize: 300
Generation 651 | Revalues: 779870 | GridSize: 300
Generation 652 | Revalues: 780950 | GridSize: 300
Generation 653 | Revalues: 782090 | GridSize: 300
Generation 654 | Revalues: 783120 | GridSize: 300
Generation 655 | Revalues: 784200 | GridSize: 300
Generation 656 | Revalues: 785320 | GridSize: 298
Generation 657 | Revalues: 786440 | GridSize: 300
Generation 658 | Revalues: 787440 | GridSize: 300
Generation 659 | Revalues: 788530 | GridSize: 300
Generation 660 | Revalues: 789540 | GridSize: 300
Generation 661 | Revalues: 790550 | GridSize: 300
Generation 662 | Revalues: 791590 | GridSize: 300
Generation 663 | Revalues: 792640 | GridSize: 300
Generation 664 | Revalues: 793750 | GridSize: 300
Generation 665 | Revalues: 794800 | GridSize: 300
Generation 666 | Revalues: 795870 | GridSize: 300
Generation 667 | Revalues: 796990 | GridSize: 300
Generation 668 | Revalues: 798060 | GridSize: 300
Generation 669 | Revalues: 799060 | GridSize: 300
Generation 670 | Revalues: 800100 | GridSize: 300
Generation 671 | Revalues: 801120 | GridSize: 300
Generation 672 | Revalues: 802190 | GridSize: 300
Generation 673 | Revalues: 803280 | GridSize: 300
Generation 674 | Revalues: 804280 | GridSize: 300
Generation 675 | Revalues: 805330 | GridSize: 300
Generation 676 | Revalues: 806350 | GridSize: 300
Generation 677 | Revalues: 807420 | GridSize: 300
Generation 678 | Revalues: 808460 | GridSize: 300
Generation 679 | Revalues: 809550 | GridSize: 300
Generation 680 | Revalues: 810660 | GridSize: 300
Generation 681 | Revalues: 811740 | GridSize: 300
Generation 682 | Revalues: 812760 | GridSize: 300
Generation 683 | Revalues: 813760 | GridSize: 300
Generation 684 | Revalues: 814830 | GridSize: 300
Generation 685 | Revalues: 815850 | GridSize: 300
Generation 686 | Revalues: 816870 | GridSize: 300
Generation 687 | Revalues: 817950 | GridSize: 300
Generation 688 | Revalues: 818960 | GridSize: 300
Generation 689 | Revalues: 820000 | GridSize: 300
Generation 690 | Revalues: 821010 | GridSize: 300
Generation 691 | Revalues: 822160 | GridSize: 300
Generation 692 | Revalues: 823180 | GridSize: 300
Generation 693 | Revalues: 824280 | GridSize: 300
Generation 694 | Revalues: 825370 | GridSize: 300
Generation 695 | Revalues: 826420 | GridSize: 300
Generation 696 | Revalues: 827420 | GridSize: 300
Generation 697 | Revalues: 828440 | GridSize: 300
Generation 698 | Revalues: 829480 | GridSize: 300
Generation 699 | Revalues: 830500 | GridSize: 300
Generation 700 | Revalues: 831580 | GridSize: 300
Generation 701 | Revalues: 832740 | GridSize: 300
Generation 702 | Revalues: 833800 | GridSize: 300
Generation 703 | Revalues: 834950 | GridSize: 300
Generation 704 | Revalues: 836000 | GridSize: 300
Generation 705 | Revalues: 837030 | GridSize: 300
Generation 706 | Revalues: 838150 | GridSize: 300
Generation 707 | Revalues: 839150 | GridSize: 300
Generation 708 | Revalues: 840310 | GridSize: 300
Generation 709 | Revalues: 841370 | GridSize: 300
Generation 710 | Revalues: 842370 | GridSize: 300
Generation 711 | Revalues: 843480 | GridSize: 300
Generation 712 | Revalues: 844560 | GridSize: 300
Generation 713 | Revalues: 845730 | GridSize: 300
Generation 714 | Revalues: 846760 | GridSize: 300
Generation 715 | Revalues: 847860 | GridSize: 300
Generation 716 | Revalues: 848870 | GridSize: 300
Generation 717 | Revalues: 849980 | GridSize: 300
Generation 718 | Revalues: 851010 | GridSize: 300
Generation 719 | Revalues: 852080 | GridSize: 300
Generation 720 | Revalues: 853110 | GridSize: 300
Generation 721 | Revalues: 854120 | GridSize: 300
Generation 722 | Revalues: 855250 | GridSize: 300
Generation 723 | Revalues: 856290 | GridSize: 300
Generation 724 | Revalues: 857460 | GridSize: 300
Generation 725 | Revalues: 858530 | GridSize: 300
Generation 726 | Revalues: 859570 | GridSize: 300
Generation 727 | Revalues: 860670 | GridSize: 300
Generation 728 | Revalues: 861810 | GridSize: 300
Generation 729 | Revalues: 862840 | GridSize: 300
Generation 730 | Revalues: 863960 | GridSize: 300
Generation 731 | Revalues: 865030 | GridSize: 300
Generation 732 | Revalues: 866040 | GridSize: 300
Generation 733 | Revalues: 867080 | GridSize: 300
Generation 734 | Revalues: 868150 | GridSize: 300
Generation 735 | Revalues: 869190 | GridSize: 300
Generation 736 | Revalues: 870210 | GridSize: 300
Generation 737 | Revalues: 871290 | GridSize: 300
Generation 738 | Revalues: 872340 | GridSize: 300
Generation 739 | Revalues: 873360 | GridSize: 300
Generation 740 | Revalues: 874410 | GridSize: 300
Generation 741 | Revalues: 875420 | GridSize: 300
Generation 742 | Revalues: 876450 | GridSize: 300
Generation 743 | Revalues: 877520 | GridSize: 300
Generation 744 | Revalues: 878540 | GridSize: 300
Generation 745 | Revalues: 879630 | GridSize: 300
Generation 746 | Revalues: 880750 | GridSize: 300
Generation 747 | Revalues: 881780 | GridSize: 300
Generation 748 | Revalues: 882790 | GridSize: 300
Generation 749 | Revalues: 883860 | GridSize: 300
Generation 750 | Revalues: 884860 | GridSize: 300
Generation 751 | Revalues: 885910 | GridSize: 300
Generation 752 | Revalues: 886920 | GridSize: 299
Generation 753 | Revalues: 887980 | GridSize: 300
Generation 754 | Revalues: 889010 | GridSize: 300
Generation 755 | Revalues: 890040 | GridSize: 300
Generation 756 | Revalues: 891090 | GridSize: 300
Generation 757 | Revalues: 892150 | GridSize: 300
Generation 758 | Revalues: 893200 | GridSize: 300
Generation 759 | Revalues: 894200 | GridSize: 300
Generation 760 | Revalues: 895290 | GridSize: 300
Generation 761 | Revalues: 896420 | GridSize: 300
Generation 762 | Revalues: 897430 | GridSize: 300
Generation 763 | Revalues: 898510 | GridSize: 300
Generation 764 | Revalues: 899630 | GridSize: 300
Generation 765 | Revalues: 900750 | GridSize: 300
Generation 766 | Revalues: 901810 | GridSize: 300
Generation 767 | Revalues: 902900 | GridSize: 300
Generation 768 | Revalues: 903900 | GridSize: 300
Generation 769 | Revalues: 904960 | GridSize: 300
Generation 770 | Revalues: 905980 | GridSize: 300
Generation 771 | Revalues: 906990 | GridSize: 300
Generation 772 | Revalues: 908040 | GridSize: 300
Generation 773 | Revalues: 909070 | GridSize: 300
Generation 774 | Revalues: 910140 | GridSize: 300
Generation 775 | Revalues: 911230 | GridSize: 300
Generation 776 | Revalues: 912270 | GridSize: 300
Generation 777 | Revalues: 913270 | GridSize: 300
Generation 778 | Revalues: 914400 | GridSize: 300
Generation 779 | Revalues: 915440 | GridSize: 300
Generation 780 | Revalues: 916570 | GridSize: 300
Generation 781 | Revalues: 917640 | GridSize: 300
Generation 782 | Revalues: 918660 | GridSize: 300
Generation 783 | Revalues: 919670 | GridSize: 300
Generation 784 | Revalues: 920720 | GridSize: 300
Generation 785 | Revalues: 921720 | GridSize: 300
Generation 786 | Revalues: 922770 | GridSize: 300
Generation 787 | Revalues: 923800 | GridSize: 300
Generation 788 | Revalues: 924800 | GridSize: 300
Generation 789 | Revalues: 925850 | GridSize: 300
Generation 790 | Revalues: 926850 | GridSize: 300
Generation 791 | Revalues: 927850 | GridSize: 300
Generation 792 | Revalues: 928900 | GridSize: 300
Generation 793 | Revalues: 929900 | GridSize: 300
Generation 794 | Revalues: 931050 | GridSize: 300
Generation 795 | Revalues: 932130 | GridSize: 300
Generation 796 | Revalues: 933160 | GridSize: 300
Generation 797 | Revalues: 934190 | GridSize: 300
Generation 798 | Revalues: 935380 | GridSize: 300
Generation 799 | Revalues: 936430 | GridSize: 300
Generation 800 | Revalues: 937480 | GridSize: 300
Generation 801 | Revalues: 938500 | GridSize: 300
Generation 802 | Revalues: 939540 | GridSize: 300
Generation 803 | Revalues: 940580 | GridSize: 300
Generation 804 | Revalues: 941660 | GridSize: 300
Generation 805 | Revalues: 942680 | GridSize: 300
Generation 806 | Revalues: 943700 | GridSize: 300
Generation 807 | Revalues: 944710 | GridSize: 300
Generation 808 | Revalues: 945710 | GridSize: 300
Generation 809 | Revalues: 946720 | GridSize: 299
Generation 810 | Revalues: 947730 | GridSize: 300
Generation 811 | Revalues: 948780 | GridSize: 300
Generation 812 | Revalues: 949810 | GridSize: 300
Generation 813 | Revalues: 950810 | GridSize: 300
Generation 814 | Revalues: 951840 | GridSize: 300
Generation 815 | Revalues: 952870 | GridSize: 300
Generation 816 | Revalues: 953960 | GridSize: 300
Generation 817 | Revalues: 955010 | GridSize: 300
Generation 818 | Revalues: 956030 | GridSize: 300
Generation 819 | Revalues: 957050 | GridSize: 298
Generation 820 | Revalues: 958080 | GridSize: 300
Generation 821 | Revalues: 959130 | GridSize: 300
Generation 822 | Revalues: 960160 | GridSize: 300
Generation 823 | Revalues: 961170 | GridSize: 300
Generation 824 | Revalues: 962200 | GridSize: 300
Generation 825 | Revalues: 963330 | GridSize: 300
Generation 826 | Revalues: 964400 | GridSize: 300
Generation 827 | Revalues: 965400 | GridSize: 300
Generation 828 | Revalues: 966460 | GridSize: 300
Generation 829 | Revalues: 967520 | GridSize: 300
Generation 830 | Revalues: 968560 | GridSize: 300
Generation 831 | Revalues: 969610 | GridSize: 300
Generation 832 | Revalues: 970660 | GridSize: 300
Generation 833 | Revalues: 971660 | GridSize: 300
Generation 834 | Revalues: 972830 | GridSize: 300
Generation 835 | Revalues: 973870 | GridSize: 300
Generation 836 | Revalues: 974980 | GridSize: 300
Generation 837 | Revalues: 976050 | GridSize: 300
Generation 838 | Revalues: 977070 | GridSize: 300
Generation 839 | Revalues: 978110 | GridSize: 299
Generation 840 | Revalues: 979120 | GridSize: 300
Generation 841 | Revalues: 980140 | GridSize: 300
Generation 842 | Revalues: 981140 | GridSize: 300
Generation 843 | Revalues: 982160 | GridSize: 300
Generation 844 | Revalues: 983240 | GridSize: 300
Generation 845 | Revalues: 984250 | GridSize: 300
Generation 846 | Revalues: 985270 | GridSize: 300
Generation 847 | Revalues: 986330 | GridSize: 300
Generation 848 | Revalues: 987390 | GridSize: 300
Generation 849 | Revalues: 988390 | GridSize: 300
Generation 850 | Revalues: 989420 | GridSize: 300
Generation 851 | Revalues: 990430 | GridSize: 300
Generation 852 | Revalues: 991530 | GridSize: 300
Generation 853 | Revalues: 992540 | GridSize: 300
Generation 854 | Revalues: 993540 | GridSize: 300
Generation 855 | Revalues: 994620 | GridSize: 300
Generation 856 | Revalues: 995650 | GridSize: 300
Generation 857 | Revalues: 996700 | GridSize: 300
Generation 858 | Revalues: 997770 | GridSize: 300
Generation 859 | Revalues: 998800 | GridSize: 300
Generation 860 | Revalues: 999810 | GridSize: 300
