Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 685250 | GridSize: 300
Generation 560 | Revalues: 686290 | GridSize: 300
Generation 561 | Revalues: 687310 | GridSize: 300
Generation 562 | Revalues: 688380 | GridSize: 300
Generation 563 | Revalues: 689380 | GridSize: 300
Generation 564 | Revalues: 690410 | GridSize: 300
Generation 565 | Revalues: 691530 | GridSize: 299
Generation 566 | Revalues: 692610 | GridSize: 300
Generation 567 | Revalues: 693650 | GridSize: 300
Generation 568 | Revalues: 694680 | GridSize: 299
Generation 569 | Revalues: 695750 | GridSize: 300
Generation 570 | Revalues: 696760 | GridSize: 300
Generation 571 | Revalues: 697790 | GridSize: 300
Generation 572 | Revalues: 698820 | GridSize: 300
Generation 573 | Revalues: 699870 | GridSize: 299
Generation 574 | Revalues: 700880 | GridSize: 300
Generation 575 | Revalues: 701940 | GridSize: 300
Generation 576 | Revalues: 702940 | GridSize: 300
Generation 577 | Revalues: 703970 | GridSize: 300
Generation 578 | Revalues: 705020 | GridSize: 300
Generation 579 | Revalues: 706020 | GridSize: 300
Generation 580 | Revalues: 707080 | GridSize: 300
Generation 581 | Revalues: 708090 | GridSize: 300
Generation 582 | Revalues: 709160 | GridSize: 300
Generation 583 | Revalues: 710170 | GridSize: 300
Generation 584 | Revalues: 711260 | GridSize: 300
Generation 585 | Revalues: 712310 | GridSize: 300
Generation 586 | Revalues: 713410 | GridSize: 300
Generation 587 | Revalues: 714460 | GridSize: 299
Generation 588 | Revalues: 715460 | GridSize: 299
Generation 589 | Revalues: 716490 | GridSize: 300
Generation 590 | Revalues: 717540 | GridSize: 300
Generation 591 | Revalues: 718570 | GridSize: 300
Generation 592 | Revalues: 719690 | GridSize: 300
Generation 593 | Revalues: 720830 | GridSize: 300
Generation 594 | Revalues: 721920 | GridSize: 300
Generation 595 | Revalues: 722970 | GridSize: 300
Generation 596 | Revalues: 724010 | GridSize: 300
Generation 597 | Revalues: 725080 | GridSize: 297
Generation 598 | Revalues: 726170 | GridSize: 299
Generation 599 | Revalues: 727190 | GridSize: 300
Generation 600 | Revalues: 728270 | GridSize: 298
Generation 601 | Revalues: 729330 | GridSize: 300
Generation 602 | Revalues: 730330 | GridSize: 300
Generation 603 | Revalues: 731390 | GridSize: 300
Generation 604 | Revalues: 732430 | GridSize: 300
Generation 605 | Revalues: 733450 | GridSize: 300
Generation 606 | Revalues: 734510 | GridSize: 300
Generation 607 | Revalues: 735510 | GridSize: 300
Generation 608 | Revalues: 736510 | GridSize: 300
Generation 609 | Revalues: 737580 | GridSize: 300
Generation 610 | Revalues: 738600 | GridSize: 300
Generation 611 | Revalues: 739790 | GridSize: 300
Generation 612 | Revalues: 740880 | GridSize: 300
Generation 613 | Revalues: 741920 | GridSize: 300
Generation 614 | Revalues: 743060 | GridSize: 300
Generation 615 | Revalues: 744090 | GridSize: 300
Generation 616 | Revalues: 745110 | GridSize: 300
Generation 617 | Revalues: 746110 | GridSize: 300
Generation 618 | Revalues: 747130 | GridSize: 300
Generation 619 | Revalues: 748140 | GridSize: 300
Generation 620 | Revalues: 749190 | GridSize: 300
Generation 621 | Revalues: 750220 | GridSize: 300
Generation 622 | Revalues: 751240 | GridSize: 300
Generation 623 | Revalues: 752300 | GridSize: 300
Generation 624 | Revalues: 753320 | GridSize: 300
Generation 625 | Revalues: 754320 | GridSize: 299
Generation 626 | Revalues: 755330 | GridSize: 300
Generation 627 | Revalues: 756380 | GridSize: 299
Generation 628 | Revalues: 757520 | GridSize: 299
Generation 629 | Revalues: 758570 | GridSize: 300
Generation 630 | Revalues: 759570 | GridSize: 300
Generation 631 | Revalues: 760610 | GridSize: 300
Generation 632 | Revalues: 761650 | GridSize: 300
Generation 633 | Revalues: 762710 | GridSize: 297
Generation 634 | Revalues: 763720 | GridSize: 299
Generation 635 | Revalues: 764740 | GridSize: 298
Generation 636 | Revalues: 765760 | GridSize: 300
Generation 637 | Revalues: 766780 | GridSize: 300
Generation 638 | Revalues: 767820 | GridSize: 300
Generation 639 | Revalues: 768820 | GridSize: 300
Generation 640 | Revalues: 769970 | GridSize: 300
Generation 641 | Revalues: 771120 | GridSize: 300
Generation 642 | Revalues: 772190 | GridSize: 300
Generation 643 | Revalues: 773270 | GridSize: 300
Generation 644 | Revalues: 774270 | GridSize: 300
Generation 645 | Revalues: 775300 | GridSize: 300
Generation 646 | Revalues: 776300 | GridSize: 300
Generation 647 | Revalues: 777400 | GridSize: 300
Generation 648 | Revalues: 778420 | GridSize: 300
Generation 649 | Revalues: 779420 | GridSize: 300
Generation 650 | Revalues: 780420 | GridSize: 300
Generation 651 | Revalues: 781470 | GridSize: 300
Generation 652 | Revalues: 782490 | GridSize: 300
Generation 653 | Revalues: 783570 | GridSize: 300
Generation 654 | Revalues: 784570 | GridSize: 300
Generation 655 | Revalues: 785590 | GridSize: 300
Generation 656 | Revalues: 786600 | GridSize: 300
Generation 657 | Revalues: 787620 | GridSize: 300
Generation 658 | Revalues: 788750 | GridSize: 300
Generation 659 | Revalues: 789750 | GridSize: 300
Generation 660 | Revalues: 790830 | GridSize: 300
Generation 661 | Revalues: 791930 | GridSize: 300
Generation 662 | Revalues: 792950 | GridSize: 300
Generation 663 | Revalues: 793960 | GridSize: 300
Generation 664 | Revalues: 794990 | GridSize: 300
Generation 665 | Revalues: 795990 | GridSize: 300
Generation 666 | Revalues: 796990 | GridSize: 300
Generation 667 | Revalues: 797990 | GridSize: 300
Generation 668 | Revalues: 799010 | GridSize: 300
Generation 669 | Revalues: 800080 | GridSize: 300
Generation 670 | Revalues: 801080 | GridSize: 299
Generation 671 | Revalues: 802130 | GridSize: 300
Generation 672 | Revalues: 803250 | GridSize: 299
Generation 673 | Revalues: 804310 | GridSize: 300
Generation 674 | Revalues: 805330 | GridSize: 300
Generation 675 | Revalues: 806340 | GridSize: 300
Generation 676 | Revalues: 807450 | GridSize: 300
Generation 677 | Revalues: 808450 | GridSize: 300
Generation 678 | Revalues: 809450 | GridSize: 300
Generation 679 | Revalues: 810460 | GridSize: 300
Generation 680 | Revalues: 811460 | GridSize: 300
Generation 681 | Revalues: 812480 | GridSize: 300
Generation 682 | Revalues: 813480 | GridSize: 300
Generation 683 | Revalues: 814490 | GridSize: 300
Generation 684 | Revalues: 815490 | GridSize: 300
Generation 685 | Revalues: 816580 | GridSize: 300
Generation 686 | Revalues: 817600 | GridSize: 300
Generation 687 | Revalues: 818650 | GridSize: 300
Generation 688 | Revalues: 819670 | GridSize: 300
Generation 689 | Revalues: 820680 | GridSize: 300
Generation 690 | Revalues: 821690 | GridSize: 300
Generation 691 | Revalues: 822730 | GridSize: 300
Generation 692 | Revalues: 823740 | GridSize: 300
Generation 693 | Revalues: 824840 | GridSize: 300
Generation 694 | Revalues: 825970 | GridSize: 299
Generation 695 | Revalues: 827000 | GridSize: 300
Generation 696 | Revalues: 828000 | GridSize: 300
Generation 697 | Revalues: 829000 | GridSize: 300
Generation 698 | Revalues: 830010 | GridSize: 300
Generation 699 | Revalues: 831220 | GridSize: 300
Generation 700 | Revalues: 832320 | GridSize: 300
Generation 701 | Revalues: 833320 | GridSize: 300
Generation 702 | Revalues: 834750 | GridSize: 300
Generation 703 | Revalues: 835750 | GridSize: 300
Generation 704 | Revalues: 836750 | GridSize: 300
Generation 705 | Revalues: 837840 | GridSize: 300
Generation 706 | Revalues: 838870 | GridSize: 300
Generation 707 | Revalues: 839930 | GridSize: 300
Generation 708 | Revalues: 840960 | GridSize: 300
Generation 709 | Revalues: 841970 | GridSize: 300
Generation 710 | Revalues: 843210 | GridSize: 300
Generation 711 | Revalues: 844260 | GridSize: 300
Generation 712 | Revalues: 845310 | GridSize: 300
Generation 713 | Revalues: 846310 | GridSize: 300
Generation 714 | Revalues: 847320 | GridSize: 300
Generation 715 | Revalues: 848320 | GridSize: 300
Generation 716 | Revalues: 849340 | GridSize: 300
Generation 717 | Revalues: 850350 | GridSize: 300
Generation 718 | Revalues: 851370 | GridSize: 300
Generation 719 | Revalues: 852510 | GridSize: 300
Generation 720 | Revalues: 853570 | GridSize: 300
Generation 721 | Revalues: 854570 | GridSize: 299
Generation 722 | Revalues: 855640 | GridSize: 300
Generation 723 | Revalues: 856640 | GridSize: 297
Generation 724 | Revalues: 857650 | GridSize: 300
Generation 725 | Revalues: 858760 | GridSize: 300
Generation 726 | Revalues: 859800 | GridSize: 300
Generation 727 | Revalues: 860840 | GridSize: 300
Generation 728 | Revalues: 862000 | GridSize: 300
Generation 729 | Revalues: 863000 | GridSize: 300
Generation 730 | Revalues: 864050 | GridSize: 300
Generation 731 | Revalues: 865050 | GridSize: 300
Generation 732 | Revalues: 866210 | GridSize: 300
Generation 733 | Revalues: 867230 | GridSize: 300
Generation 734 | Revalues: 868280 | GridSize: 297
Generation 735 | Revalues: 869290 | GridSize: 300
Generation 736 | Revalues: 870370 | GridSize: 300
Generation 737 | Revalues: 871390 | GridSize: 300
Generation 738 | Revalues: 872410 | GridSize: 297
Generation 739 | Revalues: 873410 | GridSize: 300
Generation 740 | Revalues: 874460 | GridSize: 300
Generation 741 | Revalues: 875460 | GridSize: 300
Generation 742 | Revalues: 876580 | GridSize: 300
Generation 743 | Revalues: 877580 | GridSize: 300
Generation 744 | Revalues: 878590 | GridSize: 300
Generation 745 | Revalues: 879620 | GridSize: 300
Generation 746 | Revalues: 880770 | GridSize: 300
Generation 747 | Revalues: 881800 | GridSize: 300
Generation 748 | Revalues: 882820 | GridSize: 300
Generation 749 | Revalues: 883820 | GridSize: 300
Generation 750 | Revalues: 884850 | GridSize: 300
Generation 751 | Revalues: 885900 | GridSize: 300
Generation 752 | Revalues: 886980 | GridSize: 300
Generation 753 | Revalues: 888010 | GridSize: 300
Generation 754 | Revalues: 889030 | GridSize: 300
Generation 755 | Revalues: 890060 | GridSize: 300
Generation 756 | Revalues: 891100 | GridSize: 300
Generation 757 | Revalues: 892150 | GridSize: 300
Generation 758 | Revalues: 893160 | GridSize: 300
Generation 759 | Revalues: 894290 | GridSize: 299
Generation 760 | Revalues: 895300 | GridSize: 300
Generation 761 | Revalues: 896360 | GridSize: 300
Generation 762 | Revalues: 897510 | GridSize: 300
Generation 763 | Revalues: 898600 | GridSize: 300
Generation 764 | Revalues: 899620 | GridSize: 300
Generation 765 | Revalues: 900670 | GridSize: 300
Generation 766 | Revalues: 901670 | GridSize: 300
Generation 767 | Revalues: 902680 | GridSize: 300
Generation 768 | Revalues: 903740 | GridSize: 300
Generation 769 | Revalues: 904790 | GridSize: 300
Generation 770 | Revalues: 905850 | GridSize: 300
Generation 771 | Revalues: 906920 | GridSize: 300
Generation 772 | Revalues: 907940 | GridSize: 300
Generation 773 | Revalues: 908980 | GridSize: 300
Generation 774 | Revalues: 909980 | GridSize: 300
Generation 775 | Revalues: 910980 | GridSize: 300
Generation 776 | Revalues: 912050 | GridSize: 299
Generation 777 | Revalues: 913070 | GridSize: 300
Generation 778 | Revalues: 914070 | GridSize: 300
Generation 779 | Revalues: 915110 | GridSize: 300
Generation 780 | Revalues: 916110 | GridSize: 300
Generation 781 | Revalues: 917110 | GridSize: 300
Generation 782 | Revalues: 918120 | GridSize: 300
Generation 783 | Revalues: 919120 | GridSize: 300
Generation 784 | Revalues: 920180 | GridSize: 300
Generation 785 | Revalues: 921220 | GridSize: 300
Generation 786 | Revalues: 922260 | GridSize: 300
Generation 787 | Revalues: 923290 | GridSize: 300
Generation 788 | Revalues: 924330 | GridSize: 300
Generation 789 | Revalues: 925330 | GridSize: 300
Generation 790 | Revalues: 926390 | GridSize: 300
Generation 791 | Revalues: 927390 | GridSize: 300
Generation 792 | Revalues: 928390 | GridSize: 300
Generation 793 | Revalues: 929430 | GridSize: 300
Generation 794 | Revalues: 930430 | GridSize: 300
Generation 795 | Revalues: 931430 | GridSize: 300
Generation 796 | Revalues: 932520 | GridSize: 300
Generation 797 | Revalues: 933520 | GridSize: 300
Generation 798 | Revalues: 934580 | GridSize: 300
Generation 799 | Revalues: 935650 | GridSize: 300
Generation 800 | Revalues: 936700 | GridSize: 300
Generation 801 | Revalues: 937730 | GridSize: 300
Generation 802 | Revalues: 938770 | GridSize: 300
Generation 803 | Revalues: 939770 | GridSize: 300
Generation 804 | Revalues: 940770 | GridSize: 300
Generation 805 | Revalues: 941770 | GridSize: 300
Generation 806 | Revalues: 942800 | GridSize: 300
Generation 807 | Revalues: 943830 | GridSize: 300
Generation 808 | Revalues: 944900 | GridSize: 300
Generation 809 | Revalues: 945940 | GridSize: 300
Generation 810 | Revalues: 946950 | GridSize: 300
Generation 811 | Revalues: 948110 | GridSize: 300
Generation 812 | Revalues: 949150 | GridSize: 300
Generation 813 | Revalues: 950250 | GridSize: 298
Generation 814 | Revalues: 951260 | GridSize: 300
Generation 815 | Revalues: 952340 | GridSize: 300
Generation 816 | Revalues: 953400 | GridSize: 300
Generation 817 | Revalues: 954470 | GridSize: 300
Generation 818 | Revalues: 955530 | GridSize: 300
Generation 819 | Revalues: 956560 | GridSize: 300
Generation 820 | Revalues: 957560 | GridSize: 300
Generation 821 | Revalues: 958570 | GridSize: 300
Generation 822 | Revalues: 959580 | GridSize: 300
Generation 823 | Revalues: 960660 | GridSize: 299
Generation 824 | Revalues: 961660 | GridSize: 300
Generation 825 | Revalues: 962720 | GridSize: 300
Generation 826 | Revalues: 963720 | GridSize: 300
Generation 827 | Revalues: 964760 | GridSize: 300
Generation 828 | Revalues: 965810 | GridSize: 300
Generation 829 | Revalues: 966920 | GridSize: 300
Generation 830 | Revalues: 967930 | GridSize: 300
Generation 831 | Revalues: 968970 | GridSize: 300
Generation 832 | Revalues: 969970 | GridSize: 300
Generation 833 | Revalues: 971010 | GridSize: 300
Generation 834 | Revalues: 972010 | GridSize: 300
Generation 835 | Revalues: 973070 | GridSize: 300
Generation 836 | Revalues: 974070 | GridSize: 300
Generation 837 | Revalues: 975100 | GridSize: 300
Generation 838 | Revalues: 976130 | GridSize: 300
Generation 839 | Revalues: 977160 | GridSize: 300
Generation 840 | Revalues: 978200 | GridSize: 300
Generation 841 | Revalues: 979220 | GridSize: 300
Generation 842 | Revalues: 980240 | GridSize: 300
Generation 843 | Revalues: 981290 | GridSize: 300
Generation 844 | Revalues: 982360 | GridSize: 300
Generation 845 | Revalues: 983370 | GridSize: 300
Generation 846 | Revalues: 984390 | GridSize: 300
Generation 847 | Revalues: 985510 | GridSize: 300
Generation 848 | Revalues: 986510 | GridSize: 300
Generation 849 | Revalues: 987550 | GridSize: 300
Generation 850 | Revalues: 988590 | GridSize: 300
Generation 851 | Revalues: 989630 | GridSize: 300
Generation 852 | Revalues: 990780 | GridSize: 300
Generation 853 | Revalues: 991800 | GridSize: 300
Generation 854 | Revalues: 992800 | GridSize: 300
Generation 855 | Revalues: 993830 | GridSize: 300
Generation 856 | Revalues: 994890 | GridSize: 300
Generation 857 | Revalues: 995910 | GridSize: 300
Generation 858 | Revalues: 997010 | GridSize: 300
Generation 859 | Revalues: 998020 | GridSize: 300
Generation 860 | Revalues: 999080 | GridSize: 300
