Generation 0 | Revalues: 100 | GridSize: 2
Generation 42 | Revalues: 179660 | GridSize: 300
Generation 43 | Revalues: 180930 | GridSize: 300
Generation 44 | Revalues: 182950 | GridSize: 300
Generation 45 | Revalues: 184540 | GridSize: 300
Generation 46 | Revalues: 186220 | GridSize: 300
Generation 47 | Revalues: 187980 | GridSize: 300
Generation 48 | Revalues: 189670 | GridSize: 300
Generation 49 | Revalues: 191000 | GridSize: 300
Generation 50 | Revalues: 193080 | GridSize: 300
Generation 51 | Revalues: 194530 | GridSize: 300
Generation 52 | Revalues: 196640 | GridSize: 300
Generation 53 | Revalues: 197960 | GridSize: 300
Generation 54 | Revalues: 199960 | GridSize: 300
Generation 55 | Revalues: 203370 | GridSize: 299
Generation 56 | Revalues: 205020 | GridSize: 300
Generation 57 | Revalues: 206640 | GridSize: 300
Generation 58 | Revalues: 208300 | GridSize: 300
Generation 59 | Revalues: 210060 | GridSize: 300
Generation 60 | Revalues: 211690 | GridSize: 300
Generation 61 | Revalues: 213050 | GridSize: 299
Generation 62 | Revalues: 214260 | GridSize: 300
Generation 63 | Revalues: 215490 | GridSize: 300
Generation 64 | Revalues: 216790 | GridSize: 300
Generation 65 | Revalues: 218140 | GridSize: 300
Generation 66 | Revalues: 220210 | GridSize: 300
Generation 67 | Revalues: 221390 | GridSize: 299
Generation 68 | Revalues: 223260 | GridSize: 299
Generation 69 | Revalues: 224680 | GridSize: 299
Generation 70 | Revalues: 226340 | GridSize: 300
Generation 71 | Revalues: 229030 | GridSize: 300
Generation 72 | Revalues: 230480 | GridSize: 300
Generation 73 | Revalues: 232600 | GridSize: 300
Generation 74 | Revalues: 233920 | GridSize: 300
Generation 75 | Revalues: 235360 | GridSize: 300
Generation 76 | Revalues: 237090 | GridSize: 300
Generation 77 | Revalues: 238220 | GridSize: 300
Generation 78 | Revalues: 239480 | GridSize: 300
Generation 79 | Revalues: 241900 | GridSize: 299
Generation 80 | Revalues: 243400 | GridSize: 300
Generation 81 | Revalues: 245070 | GridSize: 300
Generation 82 | Revalues: 247200 | GridSize: 300
Generation 83 | Revalues: 249150 | GridSize: 297
Generation 84 | Revalues: 250540 | GridSize: 300
Generation 85 | Revalues: 252160 | GridSize: 300
Generation 86 | Revalues: 253970 | GridSize: 300
Generation 87 | Revalues: 255580 | GridSize: 300
Generation 88 | Revalues: 256820 | GridSize: 300
Generation 89 | Revalues: 258350 | GridSize: 300
Generation 90 | Revalues: 259640 | GridSize: 300
Generation 91 | Revalues: 260930 | GridSize: 300
Generation 92 | Revalues: 262080 | GridSize: 300
Generation 93 | Revalues: 263740 | GridSize: 296
Generation 94 | Revalues: 264890 | GridSize: 300
Generation 95 | Revalues: 266190 | GridSize: 299
Generation 96 | Revalues: 267390 | GridSize: 300
Generation 97 | Revalues: 268870 | GridSize: 300
Generation 98 | Revalues: 269900 | GridSize: 300
Generation 99 | Revalues: 271830 | GridSize: 299
Generation 100 | Revalues: 273330 | GridSize: 300
Generation 101 | Revalues: 274900 | GridSize: 300
Generation 102 | Revalues: 276260 | GridSize: 300
Generation 103 | Revalues: 277560 | GridSize: 300
Generation 104 | Revalues: 278830 | GridSize: 300
Generation 105 | Revalues: 280710 | GridSize: 300
Generation 106 | Revalues: 282290 | GridSize: 300
Generation 107 | Revalues: 283500 | GridSize: 299
Generation 108 | Revalues: 284650 | GridSize: 300
Generation 109 | Revalues: 286020 | GridSize: 300
Generation 110 | Revalues: 287280 | GridSize: 300
Generation 111 | Revalues: 288760 | GridSize: 300
Generation 112 | Revalues: 290000 | GridSize: 300
Generation 113 | Revalues: 291190 | GridSize: 300
Generation 114 | Revalues: 292610 | GridSize: 300
Generation 115 | Revalues: 294490 | GridSize: 300
Generation 116 | Revalues: 295970 | GridSize: 300
Generation 117 | Revalues: 297340 | GridSize: 299
Generation 118 | Revalues: 299080 | GridSize: 300
Generation 119 | Revalues: 300360 | GridSize: 300
Generation 120 | Revalues: 301640 | GridSize: 299
Generation 121 | Revalues: 303020 | GridSize: 300
Generation 122 | Revalues: 304360 | GridSize: 300
Generation 123 | Revalues: 305760 | GridSize: 300
Generation 124 | Revalues: 306990 | GridSize: 300
Generation 125 | Revalues: 308400 | GridSize: 300
Generation 126 | Revalues: 309660 | GridSize: 300
Generation 127 | Revalues: 311520 | GridSize: 300
Generation 128 | Revalues: 312920 | GridSize: 300
Generation 129 | Revalues: 314520 | GridSize: 299
Generation 130 | Revalues: 316050 | GridSize: 300
Generation 131 | Revalues: 317370 | GridSize: 299
Generation 132 | Revalues: 318620 | GridSize: 300
Generation 133 | Revalues: 320520 | GridSize: 300
Generation 134 | Revalues: 321680 | GridSize: 300
Generation 135 | Revalues: 323410 | GridSize: 300
Generation 136 | Revalues: 324650 | GridSize: 300
Generation 137 | Revalues: 326220 | GridSize: 300
Generation 138 | Revalues: 327700 | GridSize: 300
Generation 139 | Revalues: 328860 | GridSize: 300
Generation 140 | Revalues: 330040 | GridSize: 300
Generation 141 | Revalues: 331590 | GridSize: 298
Generation 142 | Revalues: 333800 | GridSize: 300
Generation 143 | Revalues: 334980 | GridSize: 300
Generation 144 | Revalues: 336240 | GridSize: 300
Generation 145 | Revalues: 337470 | GridSize: 300
Generation 146 | Revalues: 338830 | GridSize: 300
Generation 147 | Revalues: 340240 | GridSize: 300
Generation 148 | Revalues: 341580 | GridSize: 300
Generation 149 | Revalues: 343060 | GridSize: 300
Generation 150 | Revalues: 344720 | GridSize: 300
Generation 151 | Revalues: 345750 | GridSize: 300
Generation 152 | Revalues: 347110 | GridSize: 300
Generation 153 | Revalues: 348510 | GridSize: 300
Generation 154 | Revalues: 349750 | GridSize: 299
Generation 155 | Revalues: 351100 | GridSize: 300
Generation 156 | Revalues: 352250 | GridSize: 299
Generation 157 | Revalues: 353500 | GridSize: 300
Generation 158 | Revalues: 355350 | GridSize: 299
Generation 159 | Revalues: 356570 | GridSize: 300
Generation 160 | Revalues: 357750 | GridSize: 299
Generation 161 | Revalues: 359380 | GridSize: 300
Generation 162 | Revalues: 360610 | GridSize: 300
Generation 163 | Revalues: 362000 | GridSize: 300
Generation 164 | Revalues: 363200 | GridSize: 300
Generation 165 | Revalues: 364540 | GridSize: 300
Generation 166 | Revalues: 365650 | GridSize: 299
Generation 167 | Revalues: 366980 | GridSize: 300
Generation 168 | Revalues: 368210 | GridSize: 299
Generation 169 | Revalues: 369440 | GridSize: 300
Generation 170 | Revalues: 370680 | GridSize: 300
Generation 171 | Revalues: 371950 | GridSize: 300
Generation 172 | Revalues: 373260 | GridSize: 300
Generation 173 | Revalues: 374460 | GridSize: 300
Generation 174 | Revalues: 375540 | GridSize: 300
Generation 175 | Revalues: 376730 | GridSize: 300
Generation 176 | Revalues: 378070 | GridSize: 300
Generation 177 | Revalues: 379160 | GridSize: 300
Generation 178 | Revalues: 380250 | GridSize: 300
Generation 179 | Revalues: 381370 | GridSize: 300
Generation 180 | Revalues: 382790 | GridSize: 300
Generation 181 | Revalues: 384080 | GridSize: 300
Generation 182 | Revalues: 385200 | GridSize: 300
Generation 183 | Revalues: 386630 | GridSize: 300
Generation 184 | Revalues: 388000 | GridSize: 300
Generation 185 | Revalues: 389420 | GridSize: 300
Generation 186 | Revalues: 390630 | GridSize: 300
Generation 187 | Revalues: 391900 | GridSize: 300
Generation 188 | Revalues: 392980 | GridSize: 300
Generation 189 | Revalues: 394160 | GridSize: 300
Generation 190 | Revalues: 395240 | GridSize: 300
Generation 191 | Revalues: 396450 | GridSize: 300
Generation 192 | Revalues: 397570 | GridSize: 300
Generation 193 | Revalues: 398750 | GridSize: 300
Generation 194 | Revalues: 400210 | GridSize: 300
Generation 195 | Revalues: 401580 | GridSize: 300
Generation 196 | Revalues: 402830 | GridSize: 300
Generation 197 | Revalues: 404050 | GridSize: 300
Generation 198 | Revalues: 405110 | GridSize: 300
Generation 199 | Revalues: 406250 | GridSize: 300
Generation 200 | Revalues: 407580 | GridSize: 300
Generation 201 | Revalues: 408830 | GridSize: 300
Generation 202 | Revalues: 409880 | GridSize: 300
Generation 203 | Revalues: 411070 | GridSize: 300
Generation 204 | Revalues: 412260 | GridSize: 300
Generation 205 | Revalues: 413660 | GridSize: 300
Generation 206 | Revalues: 414790 | GridSize: 300
Generation 207 | Revalues: 415910 | GridSize: 300
Generation 208 | Revalues: 417030 | GridSize: 300
Generation 209 | Revalues: 418110 | GridSize: 300
Generation 210 | Revalues: 419400 | GridSize: 300
Generation 211 | Revalues: 420720 | GridSize: 300
Generation 212 | Revalues: 422210 | GridSize: 300
Generation 213 | Revalues: 423650 | GridSize: 300
Generation 214 | Revalues: 424660 | GridSize: 300
Generation 215 | Revalues: 425750 | GridSize: 300
Generation 216 | Revalues: 426890 | GridSize: 300
Generation 217 | Revalues: 428540 | GridSize: 300
Generation 218 | Revalues: 429580 | GridSize: 300
Generation 219 | Revalues: 430740 | GridSize: 300
Generation 220 | Revalues: 431890 | GridSize: 299
Generation 221 | Revalues: 433410 | GridSize: 300
Generation 222 | Revalues: 434640 | GridSize: 300
Generation 223 | Revalues: 435860 | GridSize: 300
Generation 224 | Revalues: 437120 | GridSize: 300
Generation 225 | Revalues: 438340 | GridSize: 300
Generation 226 | Revalues: 439480 | GridSize: 300
Generation 227 | Revalues: 440620 | GridSize: 300
Generation 228 | Revalues: 442040 | GridSize: 299
Generation 229 | Revalues: 443190 | GridSize: 300
Generation 230 | Revalues: 444350 | GridSize: 300
Generation 231 | Revalues: 445480 | GridSize: 300
Generation 232 | Revalues: 446600 | GridSize: 300
Generation 233 | Revalues: 447660 | GridSize: 300
Generation 234 | Revalues: 449190 | GridSize: 300
Generation 235 | Revalues: 450380 | GridSize: 300
Generation 236 | Revalues: 451810 | GridSize: 300
Generation 237 | Revalues: 453070 | GridSize: 300
Generation 238 | Revalues: 454270 | GridSize: 300
Generation 239 | Revalues: 455340 | GridSize: 300
Generation 240 | Revalues: 456650 | GridSize: 300
Generation 241 | Revalues: 457720 | GridSize: 300
Generation 242 | Revalues: 458730 | GridSize: 300
Generation 243 | Revalues: 459890 | GridSize: 300
Generation 244 | Revalues: 461390 | GridSize: 300
Generation 245 | Revalues: 462440 | GridSize: 299
Generation 246 | Revalues: 463510 | GridSize: 300
Generation 247 | Revalues: 464680 | GridSize: 300
Generation 248 | Revalues: 465920 | GridSize: 300
Generation 249 | Revalues: 466930 | GridSize: 300
Generation 250 | Revalues: 468140 | GridSize: 298
Generation 251 | Revalues: 469210 | GridSize: 300
Generation 252 | Revalues: 470280 | GridSize: 300
Generation 253 | Revalues: 471330 | GridSize: 300
Generation 254 | Revalues: 472410 | GridSize: 300
Generation 255 | Revalues: 473530 | GridSize: 300
Generation 256 | Revalues: 474940 | GridSize: 300
Generation 257 | Revalues: 476040 | GridSize: 299
Generation 258 | Revalues: 477200 | GridSize: 300
Generation 259 | Revalues: 478370 | GridSize: 300
Generation 260 | Revalues: 479580 | GridSize: 300
Generation 261 | Revalues: 480860 | GridSize: 300
Generation 262 | Revalues: 482110 | GridSize: 300
Generation 263 | Revalues: 483200 | GridSize: 299
Generation 264 | Revalues: 484300 | GridSize: 300
Generation 265 | Revalues: 485570 | GridSize: 300
Generation 266 | Revalues: 486730 | GridSize: 300
Generation 267 | Revalues: 488100 | GridSize: 300
Generation 268 | Revalues: 489240 | GridSize: 300
Generation 269 | Revalues: 490470 | GridSize: 300
Generation 270 | Revalues: 491860 | GridSize: 300
Generation 271 | Revalues: 493080 | GridSize: 300
Generation 272 | Revalues: 494080 | GridSize: 300
Generation 273 | Revalues: 495120 | GridSize: 300
Generation 274 | Revalues: 496370 | GridSize: 300
Generation 275 | Revalues: 497470 | GridSize: 300
Generation 276 | Revalues: 498570 | GridSize: 300
Generation 277 | Revalues: 499730 | GridSize: 300
Generation 278 | Revalues: 500890 | GridSize: 300
Generation 279 | Revalues: 502270 | GridSize: 300
Generation 280 | Revalues: 503450 | GridSize: 300
Generation 281 | Revalues: 504760 | GridSize: 300
Generation 282 | Revalues: 505960 | GridSize: 300
Generation 283 | Revalues: 507360 | GridSize: 300
Generation 284 | Revalues: 508560 | GridSize: 300
Generation 285 | Revalues: 510240 | GridSize: 300
Generation 286 | Revalues: 511400 | GridSize: 299
Generation 287 | Revalues: 512410 | GridSize: 300
Generation 288 | Revalues: 513730 | GridSize: 300
Generation 289 | Revalues: 515060 | GridSize: 300
Generation 290 | Revalues: 516380 | GridSize: 300
Generation 291 | Revalues: 517410 | GridSize: 300
Generation 292 | Revalues: 518530 | GridSize: 300
Generation 293 | Revalues: 519650 | GridSize: 300
Generation 294 | Revalues: 520740 | GridSize: 300
Generation 295 | Revalues: 521830 | GridSize: 300
Generation 296 | Revalues: 522920 | GridSize: 300
Generation 297 | Revalues: 524060 | GridSize: 300
Generation 298 | Revalues: 525320 | GridSize: 300
Generation 299 | Revalues: 526520 | GridSize: 300
Generation 300 | Revalues: 527670 | GridSize: 300
Generation 301 | Revalues: 528760 | GridSize: 300
Generation 302 | Revalues: 529900 | GridSize: 300
Generation 303 | Revalues: 531020 | GridSize: 300
Generation 304 | Revalues: 532080 | GridSize: 300
Generation 305 | Revalues: 533350 | GridSize: 300
Generation 306 | Revalues: 534530 | GridSize: 298
Generation 307 | Revalues: 535960 | GridSize: 300
Generation 308 | Revalues: 537380 | GridSize: 300
Generation 309 | Revalues: 538510 | GridSize: 300
Generation 310 | Revalues: 539600 | GridSize: 300
Generation 311 | Revalues: 540660 | GridSize: 300
Generation 312 | Revalues: 541810 | GridSize: 300
Generation 313 | Revalues: 543010 | GridSize: 300
Generation 314 | Revalues: 544220 | GridSize: 300
Generation 315 | Revalues: 545420 | GridSize: 300
Generation 316 | Revalues: 546850 | GridSize: 300
Generation 317 | Revalues: 548000 | GridSize: 300
Generation 318 | Revalues: 549110 | GridSize: 300
Generation 319 | Revalues: 550120 | GridSize: 300
Generation 320 | Revalues: 551160 | GridSize: 300
Generation 321 | Revalues: 552300 | GridSize: 300
Generation 322 | Revalues: 553330 | GridSize: 300
Generation 323 | Revalues: 554470 | GridSize: 300
Generation 324 | Revalues: 555620 | GridSize: 300
Generation 325 | Revalues: 556830 | GridSize: 300
Generation 326 | Revalues: 557920 | GridSize: 300
Generation 327 | Revalues: 559130 | GridSize: 300
Generation 328 | Revalues: 560180 | GridSize: 300
Generation 329 | Revalues: 561610 | GridSize: 300
Generation 330 | Revalues: 562660 | GridSize: 300
Generation 331 | Revalues: 563670 | GridSize: 300
Generation 332 | Revalues: 564680 | GridSize: 300
Generation 333 | Revalues: 565910 | GridSize: 300
Generation 334 | Revalues: 566990 | GridSize: 300
Generation 335 | Revalues: 568130 | GridSize: 300
Generation 336 | Revalues: 569470 | GridSize: 300
Generation 337 | Revalues: 570540 | GridSize: 300
Generation 338 | Revalues: 571570 | GridSize: 300
Generation 339 | Revalues: 572650 | GridSize: 300
Generation 340 | Revalues: 573670 | GridSize: 300
Generation 341 | Revalues: 574820 | GridSize: 300
Generation 342 | Revalues: 575940 | GridSize: 300
Generation 343 | Revalues: 577130 | GridSize: 300
Generation 344 | Revalues: 578430 | GridSize: 300
Generation 345 | Revalues: 579560 | GridSize: 300
Generation 346 | Revalues: 580780 | GridSize: 300
Generation 347 | Revalues: 581890 | GridSize: 300
Generation 348 | Revalues: 583050 | GridSize: 300
Generation 349 | Revalues: 584110 | GridSize: 300
Generation 350 | Revalues: 585290 | GridSize: 300
Generation 351 | Revalues: 586670 | GridSize: 300
Generation 352 | Revalues: 587710 | GridSize: 300
Generation 353 | Revalues: 588890 | GridSize: 300
Generation 354 | Revalues: 590070 | GridSize: 300
Generation 355 | Revalues: 591260 | GridSize: 300
Generation 356 | Revalues: 592460 | GridSize: 300
Generation 357 | Revalues: 593670 | GridSize: 300
Generation 358 | Revalues: 594680 | GridSize: 300
Generation 359 | Revalues: 595720 | GridSize: 300
Generation 360 | Revalues: 596930 | GridSize: 300
Generation 361 | Revalues: 598050 | GridSize: 299
Generation 362 | Revalues: 599130 | GridSize: 300
Generation 363 | Revalues: 600190 | GridSize: 300
Generation 364 | Revalues: 601350 | GridSize: 300
Generation 365 | Revalues: 602660 | GridSize: 300
Generation 366 | Revalues: 603860 | GridSize: 300
Generation 367 | Revalues: 604870 | GridSize: 300
Generation 368 | Revalues: 606150 | GridSize: 300
Generation 369 | Revalues: 607360 | GridSize: 300
Generation 370 | Revalues: 608400 | GridSize: 300
Generation 371 | Revalues: 609640 | GridSize: 300
Generation 372 | Revalues: 611130 | GridSize: 300
Generation 373 | Revalues: 612210 | GridSize: 300
Generation 374 | Revalues: 613330 | GridSize: 300
Generation 375 | Revalues: 614460 | GridSize: 300
Generation 376 | Revalues: 615690 | GridSize: 299
Generation 377 | Revalues: 616730 | GridSize: 300
Generation 378 | Revalues: 617840 | GridSize: 300
Generation 379 | Revalues: 618960 | GridSize: 300
Generation 380 | Revalues: 620300 | GridSize: 300
Generation 381 | Revalues: 621420 | GridSize: 300
Generation 382 | Revalues: 622700 | GridSize: 300
Generation 383 | Revalues: 623790 | GridSize: 300
Generation 384 | Revalues: 624930 | GridSize: 300
Generation 385 | Revalues: 626090 | GridSize: 300
Generation 386 | Revalues: 627240 | GridSize: 300
Generation 387 | Revalues: 628310 | GridSize: 300
Generation 388 | Revalues: 629350 | GridSize: 300
Generation 389 | Revalues: 630690 | GridSize: 300
Generation 390 | Revalues: 631870 | GridSize: 300
Generation 391 | Revalues: 633390 | GridSize: 300
Generation 392 | Revalues: 634490 | GridSize: 300
Generation 393 | Revalues: 635520 | GridSize: 300
Generation 394 | Revalues: 636820 | GridSize: 300
Generation 395 | Revalues: 637980 | GridSize: 300
Generation 396 | Revalues: 639220 | GridSize: 300
Generation 397 | Revalues: 640420 | GridSize: 300
Generation 398 | Revalues: 641420 | GridSize: 298
Generation 399 | Revalues: 642430 | GridSize: 300
Generation 400 | Revalues: 643510 | GridSize: 300
Generation 401 | Revalues: 644560 | GridSize: 300
Generation 402 | Revalues: 645620 | GridSize: 300
Generation 403 | Revalues: 646790 | GridSize: 300
Generation 404 | Revalues: 647790 | GridSize: 298
Generation 405 | Revalues: 649130 | GridSize: 300
Generation 406 | Revalues: 650320 | GridSize: 300
Generation 407 | Revalues: 651470 | GridSize: 300
Generation 408 | Revalues: 652490 | GridSize: 298
Generation 409 | Revalues: 653690 | GridSize: 300
Generation 410 | Revalues: 654850 | GridSize: 300
Generation 411 | Revalues: 655950 | GridSize: 300
Generation 412 | Revalues: 656990 | GridSize: 300
Generation 413 | Revalues: 658080 | GridSize: 300
Generation 414 | Revalues: 659370 | GridSize: 300
Generation 415 | Revalues: 660380 | GridSize: 300
Generation 416 | Revalues: 661460 | GridSize: 300
Generation 417 | Revalues: 662530 | GridSize: 300
Generation 418 | Revalues: 663630 | GridSize: 300
Generation 419 | Revalues: 664750 | GridSize: 300
Generation 420 | Revalues: 665880 | GridSize: 300
Generation 421 | Revalues: 667180 | GridSize: 300
Generation 422 | Revalues: 668330 | GridSize: 300
Generation 423 | Revalues: 669440 | GridSize: 300
Generation 424 | Revalues: 670580 | GridSize: 300
Generation 425 | Revalues: 671590 | GridSize: 299
Generation 426 | Revalues: 672640 | GridSize: 300
Generation 427 | Revalues: 673700 | GridSize: 300
Generation 428 | Revalues: 674740 | GridSize: 300
Generation 429 | Revalues: 675850 | GridSize: 300
Generation 430 | Revalues: 676910 | GridSize: 300
Generation 431 | Revalues: 677990 | GridSize: 300
Generation 432 | Revalues: 679000 | GridSize: 300
Generation 433 | Revalues: 680140 | GridSize: 300
Generation 434 | Revalues: 681320 | GridSize: 300
Generation 435 | Revalues: 682360 | GridSize: 300
Generation 436 | Revalues: 683380 | GridSize: 300
Generation 437 | Revalues: 684600 | GridSize: 300
Generation 438 | Revalues: 685610 | GridSize: 300
Generation 439 | Revalues: 686670 | GridSize: 300
Generation 440 | Revalues: 687690 | GridSize: 300
Generation 441 | Revalues: 688760 | GridSize: 300
Generation 442 | Revalues: 689850 | GridSize: 300
Generation 443 | Revalues: 690910 | GridSize: 300
Generation 444 | Revalues: 691970 | GridSize: 300
Generation 445 | Revalues: 692980 | GridSize: 300
Generation 446 | Revalues: 694100 | GridSize: 300
Generation 447 | Revalues: 695200 | GridSize: 300
Generation 448 | Revalues: 696250 | GridSize: 300
Generation 449 | Revalues: 697360 | GridSize: 300
Generation 450 | Revalues: 698430 | GridSize: 300
Generation 451 | Revalues: 699550 | GridSize: 300
Generation 452 | Revalues: 700860 | GridSize: 300
Generation 453 | Revalues: 701890 | GridSize: 300
Generation 454 | Revalues: 703030 | GridSize: 300
Generation 455 | Revalues: 704230 | GridSize: 300
Generation 456 | Revalues: 705250 | GridSize: 300
Generation 457 | Revalues: 706450 | GridSize: 300
Generation 458 | Revalues: 707650 | GridSize: 300
Generation 459 | Revalues: 708920 | GridSize: 300
Generation 460 | Revalues: 710180 | GridSize: 300
Generation 461 | Revalues: 711280 | GridSize: 298
Generation 462 | Revalues: 712340 | GridSize: 300
Generation 463 | Revalues: 713480 | GridSize: 300
Generation 464 | Revalues: 714680 | GridSize: 300
Generation 465 | Revalues: 715690 | GridSize: 300
Generation 466 | Revalues: 716750 | GridSize: 300
Generation 467 | Revalues: 718000 | GridSize: 300
Generation 468 | Revalues: 719210 | GridSize: 300
Generation 469 | Revalues: 720280 | GridSize: 300
Generation 470 | Revalues: 721370 | GridSize: 300
Generation 471 | Revalues: 722460 | GridSize: 299
Generation 472 | Revalues: 723460 | GridSize: 300
Generation 473 | Revalues: 724530 | GridSize: 300
Generation 474 | Revalues: 725740 | GridSize: 300
Generation 475 | Revalues: 726910 | GridSize: 300
Generation 476 | Revalues: 728000 | GridSize: 300
Generation 477 | Revalues: 729070 | GridSize: 300
Generation 478 | Revalues: 730290 | GridSize: 300
Generation 479 | Revalues: 731410 | GridSize: 300
Generation 480 | Revalues: 732500 | GridSize: 299
Generation 481 | Revalues: 733550 | GridSize: 300
Generation 482 | Revalues: 734590 | GridSize: 300
Generation 483 | Revalues: 735610 | GridSize: 300
Generation 484 | Revalues: 736660 | GridSize: 300
Generation 485 | Revalues: 737690 | GridSize: 300
Generation 486 | Revalues: 738730 | GridSize: 300
Generation 487 | Revalues: 739820 | GridSize: 300
Generation 488 | Revalues: 740840 | GridSize: 300
Generation 489 | Revalues: 741850 | GridSize: 300
Generation 490 | Revalues: 742890 | GridSize: 300
Generation 491 | Revalues: 743990 | GridSize: 300
Generation 492 | Revalues: 745200 | GridSize: 300
Generation 493 | Revalues: 746340 | GridSize: 300
Generation 494 | Revalues: 747510 | GridSize: 300
Generation 495 | Revalues: 748630 | GridSize: 300
Generation 496 | Revalues: 749830 | GridSize: 300
Generation 497 | Revalues: 750860 | GridSize: 300
Generation 498 | Revalues: 751990 | GridSize: 300
Generation 499 | Revalues: 753180 | GridSize: 300
Generation 500 | Revalues: 754390 | GridSize: 298
Generation 501 | Revalues: 755470 | GridSize: 300
Generation 502 | Revalues: 756570 | GridSize: 300
Generation 503 | Revalues: 757620 | GridSize: 300
Generation 504 | Revalues: 758680 | GridSize: 300
Generation 505 | Revalues: 759860 | GridSize: 300
Generation 506 | Revalues: 760890 | GridSize: 300
Generation 507 | Revalues: 762070 | GridSize: 300
Generation 508 | Revalues: 763150 | GridSize: 300
Generation 509 | Revalues: 764240 | GridSize: 300
Generation 510 | Revalues: 765340 | GridSize: 300
Generation 511 | Revalues: 766770 | GridSize: 300
Generation 512 | Revalues: 767880 | GridSize: 300
Generation 513 | Revalues: 768980 | GridSize: 300
Generation 514 | Revalues: 770240 | GridSize: 300
Generation 515 | Revalues: 771450 | GridSize: 300
Generation 516 | Revalues: 772460 | GridSize: 300
Generation 517 | Revalues: 773600 | GridSize: 299
Generation 518 | Revalues: 774700 | GridSize: 300
Generation 519 | Revalues: 775850 | GridSize: 300
Generation 520 | Revalues: 776860 | GridSize: 300
Generation 521 | Revalues: 777920 | GridSize: 300
Generation 522 | Revalues: 778950 | GridSize: 300
Generation 523 | Revalues: 780070 | GridSize: 300
Generation 524 | Revalues: 781220 | GridSize: 300
Generation 525 | Revalues: 782320 | GridSize: 300
Generation 526 | Revalues: 783370 | GridSize: 300
Generation 527 | Revalues: 784380 | GridSize: 300
Generation 528 | Revalues: 785410 | GridSize: 300
Generation 529 | Revalues: 786410 | GridSize: 300
Generation 530 | Revalues: 787600 | GridSize: 300
Generation 531 | Revalues: 788870 | GridSize: 300
Generation 532 | Revalues: 790110 | GridSize: 300
Generation 533 | Revalues: 791210 | GridSize: 300
Generation 534 | Revalues: 792260 | GridSize: 300
Generation 535 | Revalues: 793310 | GridSize: 300
Generation 536 | Revalues: 794600 | GridSize: 300
Generation 537 | Revalues: 795760 | GridSize: 300
Generation 538 | Revalues: 796820 | GridSize: 300
Generation 539 | Revalues: 797930 | GridSize: 300
Generation 540 | Revalues: 798950 | GridSize: 300
Generation 541 | Revalues: 800010 | GridSize: 299
Generation 542 | Revalues: 801040 | GridSize: 300
Generation 543 | Revalues: 802090 | GridSize: 300
Generation 544 | Revalues: 803160 | GridSize: 300
Generation 545 | Revalues: 804190 | GridSize: 300
Generation 546 | Revalues: 805210 | GridSize: 300
Generation 547 | Revalues: 806230 | GridSize: 300
Generation 548 | Revalues: 807320 | GridSize: 300
Generation 549 | Revalues: 808440 | GridSize: 300
Generation 550 | Revalues: 809470 | GridSize: 300
Generation 551 | Revalues: 810490 | GridSize: 300
Generation 552 | Revalues: 811520 | GridSize: 300
Generation 553 | Revalues: 812680 | GridSize: 300
Generation 554 | Revalues: 813830 | GridSize: 300
Generation 555 | Revalues: 814860 | GridSize: 300
Generation 556 | Revalues: 816080 | GridSize: 300
Generation 557 | Revalues: 817160 | GridSize: 300
Generation 558 | Revalues: 818400 | GridSize: 300
