Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 607750 | GridSize: 267
Generation 560 | Revalues: 608760 | GridSize: 264
Generation 561 | Revalues: 609760 | GridSize: 265
Generation 562 | Revalues: 610760 | GridSize: 265
Generation 563 | Revalues: 611760 | GridSize: 266
Generation 564 | Revalues: 612760 | GridSize: 265
Generation 565 | Revalues: 613760 | GridSize: 263
Generation 566 | Revalues: 614760 | GridSize: 263
Generation 567 | Revalues: 615760 | GridSize: 263
Generation 568 | Revalues: 616760 | GridSize: 264
Generation 569 | Revalues: 617760 | GridSize: 265
Generation 570 | Revalues: 618760 | GridSize: 266
Generation 571 | Revalues: 619760 | GridSize: 265
Generation 572 | Revalues: 620770 | GridSize: 263
Generation 573 | Revalues: 621770 | GridSize: 264
Generation 574 | Revalues: 622780 | GridSize: 265
Generation 575 | Revalues: 623780 | GridSize: 264
Generation 576 | Revalues: 624780 | GridSize: 264
Generation 577 | Revalues: 625780 | GridSize: 265
Generation 578 | Revalues: 626910 | GridSize: 266
Generation 579 | Revalues: 627910 | GridSize: 265
Generation 580 | Revalues: 628940 | GridSize: 262
Generation 581 | Revalues: 630040 | GridSize: 262
Generation 582 | Revalues: 631040 | GridSize: 262
Generation 583 | Revalues: 632040 | GridSize: 264
Generation 584 | Revalues: 633040 | GridSize: 265
Generation 585 | Revalues: 634040 | GridSize: 267
Generation 586 | Revalues: 635080 | GridSize: 267
Generation 587 | Revalues: 636080 | GridSize: 267
Generation 588 | Revalues: 637080 | GridSize: 266
Generation 589 | Revalues: 638200 | GridSize: 266
Generation 590 | Revalues: 639200 | GridSize: 267
Generation 591 | Revalues: 640200 | GridSize: 267
Generation 592 | Revalues: 641200 | GridSize: 267
Generation 593 | Revalues: 642200 | GridSize: 268
Generation 594 | Revalues: 643200 | GridSize: 269
Generation 595 | Revalues: 644220 | GridSize: 269
Generation 596 | Revalues: 645230 | GridSize: 268
Generation 597 | Revalues: 646230 | GridSize: 268
Generation 598 | Revalues: 647230 | GridSize: 268
Generation 599 | Revalues: 648230 | GridSize: 270
Generation 600 | Revalues: 649230 | GridSize: 271
Generation 601 | Revalues: 650240 | GridSize: 272
Generation 602 | Revalues: 651240 | GridSize: 272
Generation 603 | Revalues: 652360 | GridSize: 271
Generation 604 | Revalues: 653360 | GridSize: 271
Generation 605 | Revalues: 654360 | GridSize: 271
Generation 606 | Revalues: 655360 | GridSize: 273
Generation 607 | Revalues: 656370 | GridSize: 274
Generation 608 | Revalues: 657370 | GridSize: 276
Generation 609 | Revalues: 658480 | GridSize: 276
Generation 610 | Revalues: 659480 | GridSize: 275
Generation 611 | Revalues: 660480 | GridSize: 275
Generation 612 | Revalues: 661480 | GridSize: 276
Generation 613 | Revalues: 662480 | GridSize: 279
Generation 614 | Revalues: 663670 | GridSize: 278
Generation 615 | Revalues: 664670 | GridSize: 278
Generation 616 | Revalues: 665750 | GridSize: 281
Generation 617 | Revalues: 666750 | GridSize: 282
Generation 618 | Revalues: 667760 | GridSize: 285
Generation 619 | Revalues: 668760 | GridSize: 285
Generation 620 | Revalues: 669760 | GridSize: 285
Generation 621 | Revalues: 670760 | GridSize: 285
Generation 622 | Revalues: 671780 | GridSize: 288
Generation 623 | Revalues: 672780 | GridSize: 283
Generation 624 | Revalues: 673780 | GridSize: 284
Generation 625 | Revalues: 674780 | GridSize: 284
Generation 626 | Revalues: 675910 | GridSize: 286
Generation 627 | Revalues: 676910 | GridSize: 287
Generation 628 | Revalues: 678080 | GridSize: 287
Generation 629 | Revalues: 679080 | GridSize: 287
Generation 630 | Revalues: 680080 | GridSize: 288
Generation 631 | Revalues: 681080 | GridSize: 289
Generation 632 | Revalues: 682080 | GridSize: 290
Generation 633 | Revalues: 683080 | GridSize: 290
Generation 634 | Revalues: 684130 | GridSize: 290
Generation 635 | Revalues: 685130 | GridSize: 288
Generation 636 | Revalues: 686140 | GridSize: 288
Generation 637 | Revalues: 687140 | GridSize: 289
Generation 638 | Revalues: 688140 | GridSize: 287
Generation 639 | Revalues: 689140 | GridSize: 287
Generation 640 | Revalues: 690140 | GridSize: 285
Generation 641 | Revalues: 691140 | GridSize: 285
Generation 642 | Revalues: 692140 | GridSize: 286
Generation 643 | Revalues: 693140 | GridSize: 287
Generation 644 | Revalues: 694150 | GridSize: 287
Generation 645 | Revalues: 695150 | GridSize: 288
Generation 646 | Revalues: 696150 | GridSize: 288
Generation 647 | Revalues: 697150 | GridSize: 290
Generation 648 | Revalues: 698150 | GridSize: 290
Generation 649 | Revalues: 699150 | GridSize: 291
Generation 650 | Revalues: 700150 | GridSize: 293
Generation 651 | Revalues: 701150 | GridSize: 293
Generation 652 | Revalues: 702170 | GridSize: 295
Generation 653 | Revalues: 703170 | GridSize: 295
Generation 654 | Revalues: 704170 | GridSize: 295
Generation 655 | Revalues: 705170 | GridSize: 295
Generation 656 | Revalues: 706170 | GridSize: 296
Generation 657 | Revalues: 707180 | GridSize: 293
Generation 658 | Revalues: 708280 | GridSize: 292
Generation 659 | Revalues: 709280 | GridSize: 291
Generation 660 | Revalues: 710280 | GridSize: 292
Generation 661 | Revalues: 711280 | GridSize: 293
Generation 662 | Revalues: 712280 | GridSize: 293
Generation 663 | Revalues: 713280 | GridSize: 295
Generation 664 | Revalues: 714280 | GridSize: 295
Generation 665 | Revalues: 715280 | GridSize: 295
Generation 666 | Revalues: 716280 | GridSize: 296
Generation 667 | Revalues: 717320 | GridSize: 291
Generation 668 | Revalues: 718320 | GridSize: 293
Generation 669 | Revalues: 719320 | GridSize: 292
Generation 670 | Revalues: 720340 | GridSize: 291
Generation 671 | Revalues: 721340 | GridSize: 292
Generation 672 | Revalues: 722340 | GridSize: 294
Generation 673 | Revalues: 723340 | GridSize: 294
Generation 674 | Revalues: 724340 | GridSize: 297
Generation 675 | Revalues: 725350 | GridSize: 298
Generation 676 | Revalues: 726350 | GridSize: 294
Generation 677 | Revalues: 727350 | GridSize: 291
Generation 678 | Revalues: 728350 | GridSize: 295
Generation 679 | Revalues: 729370 | GridSize: 296
Generation 680 | Revalues: 730370 | GridSize: 296
Generation 681 | Revalues: 731370 | GridSize: 297
Generation 682 | Revalues: 732370 | GridSize: 297
Generation 683 | Revalues: 733410 | GridSize: 299
Generation 684 | Revalues: 734410 | GridSize: 297
Generation 685 | Revalues: 735410 | GridSize: 299
Generation 686 | Revalues: 736410 | GridSize: 299
Generation 687 | Revalues: 737410 | GridSize: 299
Generation 688 | Revalues: 738410 | GridSize: 300
Generation 689 | Revalues: 739410 | GridSize: 300
Generation 690 | Revalues: 740410 | GridSize: 300
Generation 691 | Revalues: 741410 | GridSize: 300
Generation 692 | Revalues: 742410 | GridSize: 300
Generation 693 | Revalues: 743420 | GridSize: 300
Generation 694 | Revalues: 744420 | GridSize: 298
Generation 695 | Revalues: 745420 | GridSize: 298
Generation 696 | Revalues: 746420 | GridSize: 299
Generation 697 | Revalues: 747420 | GridSize: 299
Generation 698 | Revalues: 748420 | GridSize: 300
Generation 699 | Revalues: 749420 | GridSize: 300
Generation 700 | Revalues: 750440 | GridSize: 299
Generation 701 | Revalues: 751440 | GridSize: 300
Generation 702 | Revalues: 752440 | GridSize: 300
Generation 703 | Revalues: 753440 | GridSize: 300
Generation 704 | Revalues: 754440 | GridSize: 300
Generation 705 | Revalues: 755440 | GridSize: 300
Generation 706 | Revalues: 756440 | GridSize: 300
Generation 707 | Revalues: 757570 | GridSize: 297
Generation 708 | Revalues: 758570 | GridSize: 299
Generation 709 | Revalues: 759570 | GridSize: 297
Generation 710 | Revalues: 760570 | GridSize: 298
Generation 711 | Revalues: 761570 | GridSize: 300
Generation 712 | Revalues: 762570 | GridSize: 300
Generation 713 | Revalues: 763570 | GridSize: 299
Generation 714 | Revalues: 764570 | GridSize: 300
Generation 715 | Revalues: 765570 | GridSize: 300
Generation 716 | Revalues: 766570 | GridSize: 300
Generation 717 | Revalues: 767720 | GridSize: 297
Generation 718 | Revalues: 768720 | GridSize: 299
Generation 719 | Revalues: 769830 | GridSize: 300
Generation 720 | Revalues: 770830 | GridSize: 299
Generation 721 | Revalues: 771830 | GridSize: 299
Generation 722 | Revalues: 772850 | GridSize: 295
Generation 723 | Revalues: 773860 | GridSize: 296
Generation 724 | Revalues: 774860 | GridSize: 296
Generation 725 | Revalues: 775870 | GridSize: 295
Generation 726 | Revalues: 776870 | GridSize: 297
Generation 727 | Revalues: 777870 | GridSize: 299
Generation 728 | Revalues: 778870 | GridSize: 300
Generation 729 | Revalues: 779880 | GridSize: 299
Generation 730 | Revalues: 780880 | GridSize: 300
Generation 731 | Revalues: 781880 | GridSize: 300
Generation 732 | Revalues: 782880 | GridSize: 300
Generation 733 | Revalues: 783880 | GridSize: 300
Generation 734 | Revalues: 784910 | GridSize: 298
Generation 735 | Revalues: 785910 | GridSize: 298
Generation 736 | Revalues: 786910 | GridSize: 300
Generation 737 | Revalues: 787910 | GridSize: 299
Generation 738 | Revalues: 788920 | GridSize: 291
Generation 739 | Revalues: 789920 | GridSize: 291
Generation 740 | Revalues: 790920 | GridSize: 289
Generation 741 | Revalues: 791920 | GridSize: 286
Generation 742 | Revalues: 792920 | GridSize: 288
Generation 743 | Revalues: 793920 | GridSize: 292
Generation 744 | Revalues: 794920 | GridSize: 290
Generation 745 | Revalues: 795920 | GridSize: 293
Generation 746 | Revalues: 796920 | GridSize: 294
Generation 747 | Revalues: 797920 | GridSize: 294
Generation 748 | Revalues: 798920 | GridSize: 295
Generation 749 | Revalues: 799920 | GridSize: 295
Generation 750 | Revalues: 800920 | GridSize: 293
Generation 751 | Revalues: 801920 | GridSize: 294
Generation 752 | Revalues: 802930 | GridSize: 296
Generation 753 | Revalues: 803940 | GridSize: 296
Generation 754 | Revalues: 804940 | GridSize: 298
Generation 755 | Revalues: 805940 | GridSize: 297
Generation 756 | Revalues: 806950 | GridSize: 300
Generation 757 | Revalues: 807950 | GridSize: 300
Generation 758 | Revalues: 808950 | GridSize: 300
Generation 759 | Revalues: 809950 | GridSize: 299
Generation 760 | Revalues: 810950 | GridSize: 300
Generation 761 | Revalues: 811950 | GridSize: 300
Generation 762 | Revalues: 812950 | GridSize: 298
Generation 763 | Revalues: 813960 | GridSize: 297
Generation 764 | Revalues: 814960 | GridSize: 299
Generation 765 | Revalues: 815960 | GridSize: 299
Generation 766 | Revalues: 816960 | GridSize: 299
Generation 767 | Revalues: 817960 | GridSize: 298
Generation 768 | Revalues: 818960 | GridSize: 300
Generation 769 | Revalues: 819960 | GridSize: 299
Generation 770 | Revalues: 820960 | GridSize: 299
Generation 771 | Revalues: 821960 | GridSize: 299
Generation 772 | Revalues: 822960 | GridSize: 300
Generation 773 | Revalues: 823960 | GridSize: 300
Generation 774 | Revalues: 824960 | GridSize: 300
Generation 775 | Revalues: 825960 | GridSize: 299
Generation 776 | Revalues: 826960 | GridSize: 300
Generation 777 | Revalues: 827960 | GridSize: 300
Generation 778 | Revalues: 828960 | GridSize: 300
Generation 779 | Revalues: 829960 | GridSize: 299
Generation 780 | Revalues: 830960 | GridSize: 300
Generation 781 | Revalues: 831960 | GridSize: 300
Generation 782 | Revalues: 832960 | GridSize: 300
Generation 783 | Revalues: 833960 | GridSize: 300
Generation 784 | Revalues: 834960 | GridSize: 300
Generation 785 | Revalues: 835960 | GridSize: 300
Generation 786 | Revalues: 836960 | GridSize: 300
Generation 787 | Revalues: 837960 | GridSize: 300
Generation 788 | Revalues: 838960 | GridSize: 300
Generation 789 | Revalues: 839960 | GridSize: 300
Generation 790 | Revalues: 840960 | GridSize: 300
Generation 791 | Revalues: 841960 | GridSize: 300
Generation 792 | Revalues: 842960 | GridSize: 300
Generation 793 | Revalues: 843960 | GridSize: 300
Generation 794 | Revalues: 844960 | GridSize: 300
Generation 795 | Revalues: 845960 | GridSize: 300
Generation 796 | Revalues: 846960 | GridSize: 300
Generation 797 | Revalues: 848010 | GridSize: 298
Generation 798 | Revalues: 849010 | GridSize: 298
Generation 799 | Revalues: 850060 | GridSize: 298
Generation 800 | Revalues: 851080 | GridSize: 300
Generation 801 | Revalues: 852080 | GridSize: 300
Generation 802 | Revalues: 853080 | GridSize: 300
Generation 803 | Revalues: 854080 | GridSize: 300
Generation 804 | Revalues: 855080 | GridSize: 297
Generation 805 | Revalues: 856080 | GridSize: 297
Generation 806 | Revalues: 857090 | GridSize: 297
Generation 807 | Revalues: 858090 | GridSize: 299
Generation 808 | Revalues: 859090 | GridSize: 300
Generation 809 | Revalues: 860100 | GridSize: 300
Generation 810 | Revalues: 861100 | GridSize: 300
Generation 811 | Revalues: 862100 | GridSize: 300
Generation 812 | Revalues: 863100 | GridSize: 299
Generation 813 | Revalues: 864100 | GridSize: 299
Generation 814 | Revalues: 865100 | GridSize: 299
Generation 815 | Revalues: 866100 | GridSize: 300
Generation 816 | Revalues: 867100 | GridSize: 300
Generation 817 | Revalues: 868110 | GridSize: 299
Generation 818 | Revalues: 869110 | GridSize: 300
Generation 819 | Revalues: 870200 | GridSize: 299
Generation 820 | Revalues: 871270 | GridSize: 298
Generation 821 | Revalues: 872270 | GridSize: 300
Generation 822 | Revalues: 873310 | GridSize: 298
Generation 823 | Revalues: 874310 | GridSize: 300
Generation 824 | Revalues: 875320 | GridSize: 297
Generation 825 | Revalues: 876330 | GridSize: 297
Generation 826 | Revalues: 877400 | GridSize: 298
Generation 827 | Revalues: 878400 | GridSize: 299
Generation 828 | Revalues: 879400 | GridSize: 300
Generation 829 | Revalues: 880420 | GridSize: 299
Generation 830 | Revalues: 881430 | GridSize: 300
Generation 831 | Revalues: 882430 | GridSize: 300
Generation 832 | Revalues: 883430 | GridSize: 299
Generation 833 | Revalues: 884470 | GridSize: 296
Generation 834 | Revalues: 885470 | GridSize: 299
Generation 835 | Revalues: 886470 | GridSize: 300
Generation 836 | Revalues: 887480 | GridSize: 300
Generation 837 | Revalues: 888480 | GridSize: 300
Generation 838 | Revalues: 889490 | GridSize: 300
Generation 839 | Revalues: 890490 | GridSize: 298
Generation 840 | Revalues: 891490 | GridSize: 295
Generation 841 | Revalues: 892490 | GridSize: 296
Generation 842 | Revalues: 893490 | GridSize: 296
Generation 843 | Revalues: 894490 | GridSize: 297
Generation 844 | Revalues: 895500 | GridSize: 297
Generation 845 | Revalues: 896520 | GridSize: 299
Generation 846 | Revalues: 897520 | GridSize: 299
Generation 847 | Revalues: 898520 | GridSize: 300
Generation 848 | Revalues: 899520 | GridSize: 300
Generation 849 | Revalues: 900520 | GridSize: 300
Generation 850 | Revalues: 901520 | GridSize: 300
Generation 851 | Revalues: 902520 | GridSize: 300
Generation 852 | Revalues: 903520 | GridSize: 300
Generation 853 | Revalues: 904520 | GridSize: 297
Generation 854 | Revalues: 905520 | GridSize: 299
Generation 855 | Revalues: 906520 | GridSize: 299
Generation 856 | Revalues: 907620 | GridSize: 300
Generation 857 | Revalues: 908620 | GridSize: 300
Generation 858 | Revalues: 909650 | GridSize: 300
Generation 859 | Revalues: 910710 | GridSize: 300
Generation 860 | Revalues: 911710 | GridSize: 300
Generation 861 | Revalues: 912710 | GridSize: 300
Generation 862 | Revalues: 913710 | GridSize: 300
Generation 863 | Revalues: 914710 | GridSize: 300
Generation 864 | Revalues: 915740 | GridSize: 298
Generation 865 | Revalues: 916740 | GridSize: 300
Generation 866 | Revalues: 917750 | GridSize: 300
Generation 867 | Revalues: 918770 | GridSize: 300
Generation 868 | Revalues: 919770 | GridSize: 300
Generation 869 | Revalues: 920770 | GridSize: 300
Generation 870 | Revalues: 921770 | GridSize: 300
Generation 871 | Revalues: 922770 | GridSize: 300
Generation 872 | Revalues: 923780 | GridSize: 300
Generation 873 | Revalues: 924780 | GridSize: 300
Generation 874 | Revalues: 925780 | GridSize: 299
Generation 875 | Revalues: 926780 | GridSize: 296
Generation 876 | Revalues: 927830 | GridSize: 297
Generation 877 | Revalues: 928830 | GridSize: 298
Generation 878 | Revalues: 929830 | GridSize: 300
Generation 879 | Revalues: 930830 | GridSize: 299
Generation 880 | Revalues: 931830 | GridSize: 300
Generation 881 | Revalues: 932830 | GridSize: 299
Generation 882 | Revalues: 933830 | GridSize: 299
Generation 883 | Revalues: 934830 | GridSize: 299
Generation 884 | Revalues: 935890 | GridSize: 299
Generation 885 | Revalues: 936890 | GridSize: 300
Generation 886 | Revalues: 937890 | GridSize: 300
Generation 887 | Revalues: 938890 | GridSize: 296
Generation 888 | Revalues: 939890 | GridSize: 298
Generation 889 | Revalues: 940890 | GridSize: 300
Generation 890 | Revalues: 942000 | GridSize: 299
Generation 891 | Revalues: 943000 | GridSize: 296
Generation 892 | Revalues: 944000 | GridSize: 297
Generation 893 | Revalues: 945000 | GridSize: 297
Generation 894 | Revalues: 946000 | GridSize: 294
Generation 895 | Revalues: 947070 | GridSize: 289
Generation 896 | Revalues: 948070 | GridSize: 291
Generation 897 | Revalues: 949070 | GridSize: 291
Generation 898 | Revalues: 950070 | GridSize: 291
Generation 899 | Revalues: 951070 | GridSize: 294
Generation 900 | Revalues: 952070 | GridSize: 298
Generation 901 | Revalues: 953070 | GridSize: 300
Generation 902 | Revalues: 954070 | GridSize: 297
Generation 903 | Revalues: 955070 | GridSize: 297
Generation 904 | Revalues: 956070 | GridSize: 299
Generation 905 | Revalues: 957070 | GridSize: 296
Generation 906 | Revalues: 958140 | GridSize: 296
Generation 907 | Revalues: 959140 | GridSize: 297
Generation 908 | Revalues: 960140 | GridSize: 297
Generation 909 | Revalues: 961140 | GridSize: 298
Generation 910 | Revalues: 962140 | GridSize: 298
Generation 911 | Revalues: 963140 | GridSize: 298
Generation 912 | Revalues: 964320 | GridSize: 297
Generation 913 | Revalues: 965320 | GridSize: 297
Generation 914 | Revalues: 966330 | GridSize: 295
Generation 915 | Revalues: 967330 | GridSize: 295
Generation 916 | Revalues: 968360 | GridSize: 295
Generation 917 | Revalues: 969360 | GridSize: 295
Generation 918 | Revalues: 970360 | GridSize: 296
Generation 919 | Revalues: 971390 | GridSize: 297
Generation 920 | Revalues: 972390 | GridSize: 296
Generation 921 | Revalues: 973390 | GridSize: 297
Generation 922 | Revalues: 974390 | GridSize: 295
Generation 923 | Revalues: 975390 | GridSize: 296
Generation 924 | Revalues: 976390 | GridSize: 296
Generation 925 | Revalues: 977390 | GridSize: 296
Generation 926 | Revalues: 978390 | GridSize: 296
Generation 927 | Revalues: 979400 | GridSize: 290
Generation 928 | Revalues: 980400 | GridSize: 289
Generation 929 | Revalues: 981400 | GridSize: 291
Generation 930 | Revalues: 982400 | GridSize: 289
Generation 931 | Revalues: 983400 | GridSize: 287
Generation 932 | Revalues: 984400 | GridSize: 288
Generation 933 | Revalues: 985400 | GridSize: 288
Generation 934 | Revalues: 986400 | GridSize: 289
Generation 935 | Revalues: 987400 | GridSize: 289
Generation 936 | Revalues: 988400 | GridSize: 292
Generation 937 | Revalues: 989400 | GridSize: 291
Generation 938 | Revalues: 990400 | GridSize: 291
Generation 939 | Revalues: 991400 | GridSize: 293
Generation 940 | Revalues: 992400 | GridSize: 294
Generation 941 | Revalues: 993400 | GridSize: 295
Generation 942 | Revalues: 994400 | GridSize: 295
Generation 943 | Revalues: 995400 | GridSize: 296
Generation 944 | Revalues: 996400 | GridSize: 297
Generation 945 | Revalues: 997400 | GridSize: 299
Generation 946 | Revalues: 998400 | GridSize: 300
Generation 947 | Revalues: 999400 | GridSize: 300
