Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 732650 | GridSize: 300
Generation 560 | Revalues: 733740 | GridSize: 300
Generation 561 | Revalues: 734800 | GridSize: 298
Generation 562 | Revalues: 735960 | GridSize: 300
Generation 563 | Revalues: 736990 | GridSize: 300
Generation 564 | Revalues: 738010 | GridSize: 300
Generation 565 | Revalues: 739040 | GridSize: 300
Generation 566 | Revalues: 740040 | GridSize: 300
Generation 567 | Revalues: 741190 | GridSize: 300
Generation 568 | Revalues: 742540 | GridSize: 300
Generation 569 | Revalues: 743570 | GridSize: 300
Generation 570 | Revalues: 745200 | GridSize: 300
Generation 571 | Revalues: 746220 | GridSize: 300
Generation 572 | Revalues: 747390 | GridSize: 300
Generation 573 | Revalues: 748410 | GridSize: 299
Generation 574 | Revalues: 749410 | GridSize: 299
Generation 575 | Revalues: 750410 | GridSize: 300
Generation 576 | Revalues: 751430 | GridSize: 300
Generation 577 | Revalues: 752900 | GridSize: 299
Generation 578 | Revalues: 753920 | GridSize: 298
Generation 579 | Revalues: 755150 | GridSize: 300
Generation 580 | Revalues: 756160 | GridSize: 300
Generation 581 | Revalues: 757430 | GridSize: 300
Generation 582 | Revalues: 758590 | GridSize: 299
Generation 583 | Revalues: 759830 | GridSize: 299
Generation 584 | Revalues: 760980 | GridSize: 300
Generation 585 | Revalues: 762170 | GridSize: 300
Generation 586 | Revalues: 763310 | GridSize: 300
Generation 587 | Revalues: 764360 | GridSize: 300
Generation 588 | Revalues: 765530 | GridSize: 300
Generation 589 | Revalues: 766760 | GridSize: 299
Generation 590 | Revalues: 767820 | GridSize: 300
Generation 591 | Revalues: 768890 | GridSize: 298
Generation 592 | Revalues: 769990 | GridSize: 300
Generation 593 | Revalues: 771060 | GridSize: 300
Generation 594 | Revalues: 772150 | GridSize: 300
Generation 595 | Revalues: 773260 | GridSize: 300
Generation 596 | Revalues: 774380 | GridSize: 300
Generation 597 | Revalues: 775740 | GridSize: 297
Generation 598 | Revalues: 777400 | GridSize: 299
Generation 599 | Revalues: 778470 | GridSize: 295
Generation 600 | Revalues: 779490 | GridSize: 299
Generation 601 | Revalues: 780850 | GridSize: 300
Generation 602 | Revalues: 782070 | GridSize: 297
Generation 603 | Revalues: 783130 | GridSize: 296
Generation 604 | Revalues: 784500 | GridSize: 296
Generation 605 | Revalues: 785920 | GridSize: 299
Generation 606 | Revalues: 787310 | GridSize: 299
Generation 607 | Revalues: 788730 | GridSize: 297
Generation 608 | Revalues: 790000 | GridSize: 299
Generation 609 | Revalues: 791230 | GridSize: 299
Generation 610 | Revalues: 792290 | GridSize: 300
Generation 611 | Revalues: 793330 | GridSize: 300
Generation 612 | Revalues: 794390 | GridSize: 300
Generation 613 | Revalues: 795410 | GridSize: 300
Generation 614 | Revalues: 796870 | GridSize: 300
Generation 615 | Revalues: 798130 | GridSize: 300
Generation 616 | Revalues: 799290 | GridSize: 300
Generation 617 | Revalues: 800400 | GridSize: 300
Generation 618 | Revalues: 801600 | GridSize: 300
Generation 619 | Revalues: 802650 | GridSize: 300
Generation 620 | Revalues: 803670 | GridSize: 298
Generation 621 | Revalues: 804910 | GridSize: 299
Generation 622 | Revalues: 805930 | GridSize: 297
Generation 623 | Revalues: 807100 | GridSize: 297
Generation 624 | Revalues: 808230 | GridSize: 299
Generation 625 | Revalues: 809700 | GridSize: 299
Generation 626 | Revalues: 810880 | GridSize: 298
Generation 627 | Revalues: 811950 | GridSize: 298
Generation 628 | Revalues: 813190 | GridSize: 300
Generation 629 | Revalues: 814430 | GridSize: 298
Generation 630 | Revalues: 815530 | GridSize: 300
Generation 631 | Revalues: 816700 | GridSize: 297
Generation 632 | Revalues: 818720 | GridSize: 300
Generation 633 | Revalues: 819730 | GridSize: 300
Generation 634 | Revalues: 820890 | GridSize: 300
Generation 635 | Revalues: 822470 | GridSize: 300
Generation 636 | Revalues: 823640 | GridSize: 300
Generation 637 | Revalues: 824650 | GridSize: 298
Generation 638 | Revalues: 825750 | GridSize: 300
Generation 639 | Revalues: 827010 | GridSize: 300
Generation 640 | Revalues: 828080 | GridSize: 300
Generation 641 | Revalues: 829190 | GridSize: 300
Generation 642 | Revalues: 830420 | GridSize: 299
Generation 643 | Revalues: 831450 | GridSize: 300
Generation 644 | Revalues: 832590 | GridSize: 300
Generation 645 | Revalues: 833720 | GridSize: 300
Generation 646 | Revalues: 834790 | GridSize: 297
Generation 647 | Revalues: 836010 | GridSize: 300
Generation 648 | Revalues: 837130 | GridSize: 300
Generation 649 | Revalues: 838500 | GridSize: 300
Generation 650 | Revalues: 839560 | GridSize: 300
Generation 651 | Revalues: 840820 | GridSize: 300
Generation 652 | Revalues: 841970 | GridSize: 300
Generation 653 | Revalues: 843000 | GridSize: 300
Generation 654 | Revalues: 844100 | GridSize: 300
Generation 655 | Revalues: 845190 | GridSize: 300
Generation 656 | Revalues: 846200 | GridSize: 300
Generation 657 | Revalues: 847570 | GridSize: 300
Generation 658 | Revalues: 848600 | GridSize: 300
Generation 659 | Revalues: 849860 | GridSize: 300
Generation 660 | Revalues: 851230 | GridSize: 300
Generation 661 | Revalues: 852370 | GridSize: 300
Generation 662 | Revalues: 853450 | GridSize: 300
Generation 663 | Revalues: 854600 | GridSize: 300
Generation 664 | Revalues: 855920 | GridSize: 296
Generation 665 | Revalues: 857510 | GridSize: 300
Generation 666 | Revalues: 858540 | GridSize: 300
Generation 667 | Revalues: 859630 | GridSize: 300
Generation 668 | Revalues: 860750 | GridSize: 300
Generation 669 | Revalues: 861960 | GridSize: 300
Generation 670 | Revalues: 863160 | GridSize: 300
Generation 671 | Revalues: 864470 | GridSize: 300
Generation 672 | Revalues: 865630 | GridSize: 299
Generation 673 | Revalues: 866670 | GridSize: 300
Generation 674 | Revalues: 867810 | GridSize: 300
Generation 675 | Revalues: 869010 | GridSize: 300
Generation 676 | Revalues: 870080 | GridSize: 300
Generation 677 | Revalues: 871150 | GridSize: 300
Generation 678 | Revalues: 872520 | GridSize: 300
Generation 679 | Revalues: 873570 | GridSize: 300
Generation 680 | Revalues: 874770 | GridSize: 300
Generation 681 | Revalues: 875990 | GridSize: 300
Generation 682 | Revalues: 877070 | GridSize: 300
Generation 683 | Revalues: 878110 | GridSize: 299
Generation 684 | Revalues: 879170 | GridSize: 300
Generation 685 | Revalues: 880300 | GridSize: 293
Generation 686 | Revalues: 881410 | GridSize: 297
Generation 687 | Revalues: 882440 | GridSize: 300
Generation 688 | Revalues: 883670 | GridSize: 300
Generation 689 | Revalues: 884930 | GridSize: 300
Generation 690 | Revalues: 885970 | GridSize: 300
Generation 691 | Revalues: 887150 | GridSize: 299
Generation 692 | Revalues: 888280 | GridSize: 297
Generation 693 | Revalues: 889510 | GridSize: 297
Generation 694 | Revalues: 890740 | GridSize: 299
Generation 695 | Revalues: 891790 | GridSize: 297
Generation 696 | Revalues: 893130 | GridSize: 300
Generation 697 | Revalues: 894690 | GridSize: 295
Generation 698 | Revalues: 895770 | GridSize: 293
Generation 699 | Revalues: 896900 | GridSize: 293
Generation 700 | Revalues: 898650 | GridSize: 296
Generation 701 | Revalues: 899780 | GridSize: 296
Generation 702 | Revalues: 901120 | GridSize: 295
Generation 703 | Revalues: 902140 | GridSize: 296
Generation 704 | Revalues: 903170 | GridSize: 300
Generation 705 | Revalues: 904370 | GridSize: 300
Generation 706 | Revalues: 905440 | GridSize: 300
Generation 707 | Revalues: 906690 | GridSize: 297
Generation 708 | Revalues: 907720 | GridSize: 300
Generation 709 | Revalues: 908900 | GridSize: 299
Generation 710 | Revalues: 910000 | GridSize: 300
Generation 711 | Revalues: 911030 | GridSize: 300
Generation 712 | Revalues: 912140 | GridSize: 299
Generation 713 | Revalues: 913350 | GridSize: 299
Generation 714 | Revalues: 914590 | GridSize: 300
Generation 715 | Revalues: 915680 | GridSize: 293
Generation 716 | Revalues: 916860 | GridSize: 289
Generation 717 | Revalues: 917910 | GridSize: 293
Generation 718 | Revalues: 919110 | GridSize: 298
Generation 719 | Revalues: 920140 | GridSize: 300
Generation 720 | Revalues: 921310 | GridSize: 296
Generation 721 | Revalues: 922460 | GridSize: 299
Generation 722 | Revalues: 923490 | GridSize: 300
Generation 723 | Revalues: 924930 | GridSize: 299
Generation 724 | Revalues: 926040 | GridSize: 300
Generation 725 | Revalues: 928450 | GridSize: 297
Generation 726 | Revalues: 929910 | GridSize: 298
Generation 727 | Revalues: 931000 | GridSize: 300
Generation 728 | Revalues: 932420 | GridSize: 300
Generation 729 | Revalues: 933450 | GridSize: 299
Generation 730 | Revalues: 934600 | GridSize: 300
Generation 731 | Revalues: 935660 | GridSize: 299
Generation 732 | Revalues: 936790 | GridSize: 300
Generation 733 | Revalues: 938090 | GridSize: 300
Generation 734 | Revalues: 939240 | GridSize: 298
Generation 735 | Revalues: 940800 | GridSize: 299
Generation 736 | Revalues: 941840 | GridSize: 300
Generation 737 | Revalues: 943260 | GridSize: 300
Generation 738 | Revalues: 944510 | GridSize: 300
Generation 739 | Revalues: 945880 | GridSize: 300
Generation 740 | Revalues: 947840 | GridSize: 299
Generation 741 | Revalues: 949220 | GridSize: 300
Generation 742 | Revalues: 950240 | GridSize: 296
Generation 743 | Revalues: 951410 | GridSize: 300
Generation 744 | Revalues: 952700 | GridSize: 299
Generation 745 | Revalues: 954500 | GridSize: 299
Generation 746 | Revalues: 955550 | GridSize: 300
Generation 747 | Revalues: 956770 | GridSize: 300
Generation 748 | Revalues: 958050 | GridSize: 298
Generation 749 | Revalues: 959340 | GridSize: 300
Generation 750 | Revalues: 960590 | GridSize: 300
Generation 751 | Revalues: 961750 | GridSize: 300
Generation 752 | Revalues: 962960 | GridSize: 300
Generation 753 | Revalues: 964070 | GridSize: 300
Generation 754 | Revalues: 965240 | GridSize: 300
Generation 755 | Revalues: 966360 | GridSize: 300
Generation 756 | Revalues: 967660 | GridSize: 300
Generation 757 | Revalues: 968750 | GridSize: 300
Generation 758 | Revalues: 969830 | GridSize: 300
Generation 759 | Revalues: 971030 | GridSize: 300
Generation 760 | Revalues: 972330 | GridSize: 300
Generation 761 | Revalues: 973640 | GridSize: 300
Generation 762 | Revalues: 974770 | GridSize: 300
Generation 763 | Revalues: 975940 | GridSize: 299
Generation 764 | Revalues: 977390 | GridSize: 299
Generation 765 | Revalues: 978480 | GridSize: 300
Generation 766 | Revalues: 979800 | GridSize: 300
Generation 767 | Revalues: 981030 | GridSize: 300
Generation 768 | Revalues: 982310 | GridSize: 300
Generation 769 | Revalues: 983650 | GridSize: 300
Generation 770 | Revalues: 984950 | GridSize: 299
Generation 771 | Revalues: 986020 | GridSize: 300
Generation 772 | Revalues: 987300 | GridSize: 300
Generation 773 | Revalues: 988450 | GridSize: 300
Generation 774 | Revalues: 989700 | GridSize: 300
Generation 775 | Revalues: 990910 | GridSize: 297
Generation 776 | Revalues: 992100 | GridSize: 300
Generation 777 | Revalues: 993260 | GridSize: 298
Generation 778 | Revalues: 994580 | GridSize: 300
Generation 779 | Revalues: 995770 | GridSize: 300
Generation 780 | Revalues: 997070 | GridSize: 300
Generation 781 | Revalues: 998080 | GridSize: 300
Generation 782 | Revalues: 999200 | GridSize: 300
