Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 614040 | GridSize: 300
Generation 560 | Revalues: 615100 | GridSize: 300
Generation 561 | Revalues: 616100 | GridSize: 300
Generation 562 | Revalues: 617100 | GridSize: 300
Generation 563 | Revalues: 618100 | GridSize: 300
Generation 564 | Revalues: 619150 | GridSize: 300
Generation 565 | Revalues: 620150 | GridSize: 300
Generation 566 | Revalues: 621190 | GridSize: 299
Generation 567 | Revalues: 622220 | GridSize: 300
Generation 568 | Revalues: 623280 | GridSize: 300
Generation 569 | Revalues: 624280 | GridSize: 300
Generation 570 | Revalues: 625330 | GridSize: 298
Generation 571 | Revalues: 626330 | GridSize: 300
Generation 572 | Revalues: 627430 | GridSize: 300
Generation 573 | Revalues: 628430 | GridSize: 300
Generation 574 | Revalues: 629440 | GridSize: 300
Generation 575 | Revalues: 630460 | GridSize: 300
Generation 576 | Revalues: 631540 | GridSize: 300
Generation 577 | Revalues: 632540 | GridSize: 300
Generation 578 | Revalues: 633540 | GridSize: 298
Generation 579 | Revalues: 634570 | GridSize: 299
Generation 580 | Revalues: 635570 | GridSize: 300
Generation 581 | Revalues: 636670 | GridSize: 299
Generation 582 | Revalues: 637670 | GridSize: 300
Generation 583 | Revalues: 638690 | GridSize: 299
Generation 584 | Revalues: 639830 | GridSize: 300
Generation 585 | Revalues: 640830 | GridSize: 300
Generation 586 | Revalues: 641830 | GridSize: 300
Generation 587 | Revalues: 642880 | GridSize: 300
Generation 588 | Revalues: 643900 | GridSize: 300
Generation 589 | Revalues: 645000 | GridSize: 299
Generation 590 | Revalues: 646000 | GridSize: 300
Generation 591 | Revalues: 647000 | GridSize: 299
Generation 592 | Revalues: 648050 | GridSize: 300
Generation 593 | Revalues: 649050 | GridSize: 300
Generation 594 | Revalues: 650050 | GridSize: 298
Generation 595 | Revalues: 651060 | GridSize: 300
Generation 596 | Revalues: 652090 | GridSize: 300
Generation 597 | Revalues: 653190 | GridSize: 300
Generation 598 | Revalues: 654270 | GridSize: 300
Generation 599 | Revalues: 655280 | GridSize: 299
Generation 600 | Revalues: 656280 | GridSize: 300
Generation 601 | Revalues: 657380 | GridSize: 300
Generation 602 | Revalues: 658380 | GridSize: 299
Generation 603 | Revalues: 659410 | GridSize: 300
Generation 604 | Revalues: 660440 | GridSize: 300
Generation 605 | Revalues: 661450 | GridSize: 300
Generation 606 | Revalues: 662450 | GridSize: 300
Generation 607 | Revalues: 663460 | GridSize: 295
Generation 608 | Revalues: 664480 | GridSize: 298
Generation 609 | Revalues: 665480 | GridSize: 300
Generation 610 | Revalues: 666480 | GridSize: 300
Generation 611 | Revalues: 667480 | GridSize: 300
Generation 612 | Revalues: 668480 | GridSize: 299
Generation 613 | Revalues: 669490 | GridSize: 299
Generation 614 | Revalues: 670490 | GridSize: 300
Generation 615 | Revalues: 671500 | GridSize: 299
Generation 616 | Revalues: 672530 | GridSize: 298
Generation 617 | Revalues: 673560 | GridSize: 300
Generation 618 | Revalues: 674560 | GridSize: 300
Generation 619 | Revalues: 675560 | GridSize: 300
Generation 620 | Revalues: 676570 | GridSize: 300
Generation 621 | Revalues: 677570 | GridSize: 300
Generation 622 | Revalues: 678570 | GridSize: 300
Generation 623 | Revalues: 679610 | GridSize: 299
Generation 624 | Revalues: 680610 | GridSize: 300
Generation 625 | Revalues: 681660 | GridSize: 300
Generation 626 | Revalues: 682660 | GridSize: 300
Generation 627 | Revalues: 683660 | GridSize: 300
Generation 628 | Revalues: 684690 | GridSize: 300
Generation 629 | Revalues: 685720 | GridSize: 300
Generation 630 | Revalues: 686740 | GridSize: 299
Generation 631 | Revalues: 687780 | GridSize: 298
Generation 632 | Revalues: 688780 | GridSize: 300
Generation 633 | Revalues: 689840 | GridSize: 295
Generation 634 | Revalues: 690850 | GridSize: 298
Generation 635 | Revalues: 691870 | GridSize: 300
Generation 636 | Revalues: 692870 | GridSize: 300
Generation 637 | Revalues: 693870 | GridSize: 300
Generation 638 | Revalues: 694900 | GridSize: 299
Generation 639 | Revalues: 695950 | GridSize: 297
Generation 640 | Revalues: 696960 | GridSize: 296
Generation 641 | Revalues: 698050 | GridSize: 300
Generation 642 | Revalues: 699220 | GridSize: 300
Generation 643 | Revalues: 700230 | GridSize: 300
Generation 644 | Revalues: 701260 | GridSize: 300
Generation 645 | Revalues: 702260 | GridSize: 300
Generation 646 | Revalues: 703260 | GridSize: 297
Generation 647 | Revalues: 704260 | GridSize: 300
Generation 648 | Revalues: 705260 | GridSize: 300
Generation 649 | Revalues: 706320 | GridSize: 296
Generation 650 | Revalues: 707320 | GridSize: 300
Generation 651 | Revalues: 708330 | GridSize: 298
Generation 652 | Revalues: 709330 | GridSize: 300
Generation 653 | Revalues: 710330 | GridSize: 300
Generation 654 | Revalues: 711340 | GridSize: 299
Generation 655 | Revalues: 712340 | GridSize: 298
Generation 656 | Revalues: 713340 | GridSize: 300
Generation 657 | Revalues: 714340 | GridSize: 300
Generation 658 | Revalues: 715340 | GridSize: 300
Generation 659 | Revalues: 716340 | GridSize: 300
Generation 660 | Revalues: 717350 | GridSize: 300
Generation 661 | Revalues: 718350 | GridSize: 300
Generation 662 | Revalues: 719350 | GridSize: 300
Generation 663 | Revalues: 720350 | GridSize: 300
Generation 664 | Revalues: 721350 | GridSize: 300
Generation 665 | Revalues: 722360 | GridSize: 300
Generation 666 | Revalues: 723360 | GridSize: 300
Generation 667 | Revalues: 724380 | GridSize: 300
Generation 668 | Revalues: 725390 | GridSize: 299
Generation 669 | Revalues: 726390 | GridSize: 300
Generation 670 | Revalues: 727390 | GridSize: 298
Generation 671 | Revalues: 728410 | GridSize: 300
Generation 672 | Revalues: 729410 | GridSize: 299
Generation 673 | Revalues: 730420 | GridSize: 300
Generation 674 | Revalues: 731470 | GridSize: 300
Generation 675 | Revalues: 732480 | GridSize: 300
Generation 676 | Revalues: 733540 | GridSize: 300
Generation 677 | Revalues: 734540 | GridSize: 299
Generation 678 | Revalues: 735560 | GridSize: 298
Generation 679 | Revalues: 736560 | GridSize: 298
Generation 680 | Revalues: 737560 | GridSize: 300
Generation 681 | Revalues: 738570 | GridSize: 300
Generation 682 | Revalues: 739640 | GridSize: 297
Generation 683 | Revalues: 740640 | GridSize: 300
Generation 684 | Revalues: 741670 | GridSize: 300
Generation 685 | Revalues: 742670 | GridSize: 300
Generation 686 | Revalues: 743670 | GridSize: 300
Generation 687 | Revalues: 744670 | GridSize: 300
Generation 688 | Revalues: 745670 | GridSize: 300
Generation 689 | Revalues: 746670 | GridSize: 300
Generation 690 | Revalues: 747680 | GridSize: 300
Generation 691 | Revalues: 748690 | GridSize: 300
Generation 692 | Revalues: 749690 | GridSize: 300
Generation 693 | Revalues: 750690 | GridSize: 300
Generation 694 | Revalues: 751690 | GridSize: 300
Generation 695 | Revalues: 752700 | GridSize: 300
Generation 696 | Revalues: 753700 | GridSize: 300
Generation 697 | Revalues: 754710 | GridSize: 300
Generation 698 | Revalues: 755710 | GridSize: 298
Generation 699 | Revalues: 756750 | GridSize: 300
Generation 700 | Revalues: 757750 | GridSize: 300
Generation 701 | Revalues: 758750 | GridSize: 300
Generation 702 | Revalues: 759750 | GridSize: 300
Generation 703 | Revalues: 760770 | GridSize: 300
Generation 704 | Revalues: 761770 | GridSize: 300
Generation 705 | Revalues: 762770 | GridSize: 300
Generation 706 | Revalues: 763790 | GridSize: 300
Generation 707 | Revalues: 764790 | GridSize: 299
Generation 708 | Revalues: 765790 | GridSize: 300
Generation 709 | Revalues: 766790 | GridSize: 300
Generation 710 | Revalues: 767810 | GridSize: 300
Generation 711 | Revalues: 768810 | GridSize: 300
Generation 712 | Revalues: 769810 | GridSize: 300
Generation 713 | Revalues: 770810 | GridSize: 300
Generation 714 | Revalues: 771860 | GridSize: 300
Generation 715 | Revalues: 772910 | GridSize: 299
Generation 716 | Revalues: 773940 | GridSize: 300
Generation 717 | Revalues: 775090 | GridSize: 299
Generation 718 | Revalues: 776090 | GridSize: 298
Generation 719 | Revalues: 777090 | GridSize: 295
Generation 720 | Revalues: 778090 | GridSize: 297
Generation 721 | Revalues: 779110 | GridSize: 299
Generation 722 | Revalues: 780110 | GridSize: 299
Generation 723 | Revalues: 781140 | GridSize: 299
Generation 724 | Revalues: 782140 | GridSize: 300
Generation 725 | Revalues: 783140 | GridSize: 300
Generation 726 | Revalues: 784140 | GridSize: 300
Generation 727 | Revalues: 785140 | GridSize: 300
Generation 728 | Revalues: 786190 | GridSize: 299
Generation 729 | Revalues: 787190 | GridSize: 300
Generation 730 | Revalues: 788190 | GridSize: 300
Generation 731 | Revalues: 789210 | GridSize: 299
Generation 732 | Revalues: 790210 | GridSize: 300
Generation 733 | Revalues: 791210 | GridSize: 300
Generation 734 | Revalues: 792320 | GridSize: 300
Generation 735 | Revalues: 793330 | GridSize: 299
Generation 736 | Revalues: 794340 | GridSize: 300
Generation 737 | Revalues: 795340 | GridSize: 300
Generation 738 | Revalues: 796340 | GridSize: 300
Generation 739 | Revalues: 797350 | GridSize: 300
Generation 740 | Revalues: 798390 | GridSize: 299
Generation 741 | Revalues: 799390 | GridSize: 300
Generation 742 | Revalues: 800410 | GridSize: 300
Generation 743 | Revalues: 801440 | GridSize: 300
Generation 744 | Revalues: 802450 | GridSize: 300
Generation 745 | Revalues: 803600 | GridSize: 300
Generation 746 | Revalues: 804610 | GridSize: 300
Generation 747 | Revalues: 805610 | GridSize: 298
Generation 748 | Revalues: 806640 | GridSize: 300
Generation 749 | Revalues: 807640 | GridSize: 300
Generation 750 | Revalues: 808670 | GridSize: 300
Generation 751 | Revalues: 809670 | GridSize: 298
Generation 752 | Revalues: 810680 | GridSize: 297
Generation 753 | Revalues: 811680 | GridSize: 299
Generation 754 | Revalues: 812700 | GridSize: 300
Generation 755 | Revalues: 813800 | GridSize: 300
Generation 756 | Revalues: 814800 | GridSize: 300
Generation 757 | Revalues: 815800 | GridSize: 300
Generation 758 | Revalues: 816800 | GridSize: 300
Generation 759 | Revalues: 817820 | GridSize: 300
Generation 760 | Revalues: 818850 | GridSize: 300
Generation 761 | Revalues: 819850 | GridSize: 300
Generation 762 | Revalues: 820850 | GridSize: 300
Generation 763 | Revalues: 821890 | GridSize: 295
Generation 764 | Revalues: 822900 | GridSize: 298
Generation 765 | Revalues: 823900 | GridSize: 298
Generation 766 | Revalues: 824900 | GridSize: 298
Generation 767 | Revalues: 825930 | GridSize: 298
Generation 768 | Revalues: 826930 | GridSize: 300
Generation 769 | Revalues: 827970 | GridSize: 300
Generation 770 | Revalues: 828970 | GridSize: 300
Generation 771 | Revalues: 829970 | GridSize: 299
Generation 772 | Revalues: 830990 | GridSize: 296
Generation 773 | Revalues: 831990 | GridSize: 296
Generation 774 | Revalues: 832990 | GridSize: 297
Generation 775 | Revalues: 833990 | GridSize: 298
Generation 776 | Revalues: 835000 | GridSize: 300
Generation 777 | Revalues: 836020 | GridSize: 300
Generation 778 | Revalues: 837020 | GridSize: 300
Generation 779 | Revalues: 838020 | GridSize: 300
Generation 780 | Revalues: 839020 | GridSize: 300
Generation 781 | Revalues: 840020 | GridSize: 300
Generation 782 | Revalues: 841020 | GridSize: 300
Generation 783 | Revalues: 842040 | GridSize: 299
Generation 784 | Revalues: 843050 | GridSize: 299
Generation 785 | Revalues: 844050 | GridSize: 300
Generation 786 | Revalues: 845050 | GridSize: 300
Generation 787 | Revalues: 846050 | GridSize: 300
Generation 788 | Revalues: 847050 | GridSize: 300
Generation 789 | Revalues: 848050 | GridSize: 300
Generation 790 | Revalues: 849050 | GridSize: 300
Generation 791 | Revalues: 850050 | GridSize: 300
Generation 792 | Revalues: 851050 | GridSize: 300
Generation 793 | Revalues: 852050 | GridSize: 300
Generation 794 | Revalues: 853050 | GridSize: 300
Generation 795 | Revalues: 854050 | GridSize: 299
Generation 796 | Revalues: 855050 | GridSize: 298
Generation 797 | Revalues: 856070 | GridSize: 300
Generation 798 | Revalues: 857070 | GridSize: 300
Generation 799 | Revalues: 858080 | GridSize: 300
Generation 800 | Revalues: 859080 | GridSize: 300
Generation 801 | Revalues: 860080 | GridSize: 300
Generation 802 | Revalues: 861080 | GridSize: 300
Generation 803 | Revalues: 862120 | GridSize: 297
Generation 804 | Revalues: 863120 | GridSize: 300
Generation 805 | Revalues: 864170 | GridSize: 300
Generation 806 | Revalues: 865170 | GridSize: 300
Generation 807 | Revalues: 866220 | GridSize: 300
Generation 808 | Revalues: 867220 | GridSize: 300
Generation 809 | Revalues: 868240 | GridSize: 297
Generation 810 | Revalues: 869240 | GridSize: 300
Generation 811 | Revalues: 870270 | GridSize: 297
Generation 812 | Revalues: 871270 | GridSize: 299
Generation 813 | Revalues: 872270 | GridSize: 299
Generation 814 | Revalues: 873270 | GridSize: 300
Generation 815 | Revalues: 874280 | GridSize: 298
Generation 816 | Revalues: 875280 | GridSize: 300
Generation 817 | Revalues: 876280 | GridSize: 300
Generation 818 | Revalues: 877350 | GridSize: 300
Generation 819 | Revalues: 878350 | GridSize: 300
Generation 820 | Revalues: 879400 | GridSize: 297
Generation 821 | Revalues: 880400 | GridSize: 300
Generation 822 | Revalues: 881400 | GridSize: 300
Generation 823 | Revalues: 882460 | GridSize: 296
Generation 824 | Revalues: 883460 | GridSize: 295
Generation 825 | Revalues: 884460 | GridSize: 297
Generation 826 | Revalues: 885680 | GridSize: 299
Generation 827 | Revalues: 886680 | GridSize: 298
Generation 828 | Revalues: 887680 | GridSize: 299
Generation 829 | Revalues: 888680 | GridSize: 300
Generation 830 | Revalues: 889760 | GridSize: 300
Generation 831 | Revalues: 890840 | GridSize: 300
Generation 832 | Revalues: 891840 | GridSize: 300
Generation 833 | Revalues: 892840 | GridSize: 300
Generation 834 | Revalues: 893850 | GridSize: 299
Generation 835 | Revalues: 894860 | GridSize: 299
Generation 836 | Revalues: 895860 | GridSize: 299
Generation 837 | Revalues: 896900 | GridSize: 300
Generation 838 | Revalues: 897900 | GridSize: 300
Generation 839 | Revalues: 898900 | GridSize: 300
Generation 840 | Revalues: 899900 | GridSize: 299
Generation 841 | Revalues: 900930 | GridSize: 300
Generation 842 | Revalues: 901950 | GridSize: 300
Generation 843 | Revalues: 902950 | GridSize: 300
Generation 844 | Revalues: 903960 | GridSize: 298
Generation 845 | Revalues: 904960 | GridSize: 300
Generation 846 | Revalues: 905960 | GridSize: 300
Generation 847 | Revalues: 906960 | GridSize: 297
Generation 848 | Revalues: 907960 | GridSize: 300
Generation 849 | Revalues: 908970 | GridSize: 300
Generation 850 | Revalues: 909970 | GridSize: 297
Generation 851 | Revalues: 910970 | GridSize: 299
Generation 852 | Revalues: 911970 | GridSize: 300
Generation 853 | Revalues: 912980 | GridSize: 299
Generation 854 | Revalues: 914010 | GridSize: 299
Generation 855 | Revalues: 915010 | GridSize: 296
Generation 856 | Revalues: 916010 | GridSize: 300
Generation 857 | Revalues: 917060 | GridSize: 300
Generation 858 | Revalues: 918070 | GridSize: 300
Generation 859 | Revalues: 919080 | GridSize: 300
Generation 860 | Revalues: 920090 | GridSize: 300
Generation 861 | Revalues: 921090 | GridSize: 300
Generation 862 | Revalues: 922090 | GridSize: 300
Generation 863 | Revalues: 923120 | GridSize: 300
Generation 864 | Revalues: 924120 | GridSize: 300
Generation 865 | Revalues: 925120 | GridSize: 300
Generation 866 | Revalues: 926120 | GridSize: 300
Generation 867 | Revalues: 927120 | GridSize: 300
Generation 868 | Revalues: 928120 | GridSize: 300
Generation 869 | Revalues: 929120 | GridSize: 300
Generation 870 | Revalues: 930150 | GridSize: 300
Generation 871 | Revalues: 931150 | GridSize: 300
Generation 872 | Revalues: 932160 | GridSize: 299
Generation 873 | Revalues: 933160 | GridSize: 298
Generation 874 | Revalues: 934160 | GridSize: 299
Generation 875 | Revalues: 935180 | GridSize: 300
Generation 876 | Revalues: 936200 | GridSize: 300
Generation 877 | Revalues: 937240 | GridSize: 299
Generation 878 | Revalues: 938300 | GridSize: 299
Generation 879 | Revalues: 939310 | GridSize: 300
Generation 880 | Revalues: 940310 | GridSize: 300
Generation 881 | Revalues: 941310 | GridSize: 300
Generation 882 | Revalues: 942310 | GridSize: 299
Generation 883 | Revalues: 943360 | GridSize: 300
Generation 884 | Revalues: 944360 | GridSize: 300
Generation 885 | Revalues: 945370 | GridSize: 300
Generation 886 | Revalues: 946380 | GridSize: 300
Generation 887 | Revalues: 947380 | GridSize: 297
Generation 888 | Revalues: 948380 | GridSize: 300
Generation 889 | Revalues: 949430 | GridSize: 300
Generation 890 | Revalues: 950430 | GridSize: 300
Generation 891 | Revalues: 951430 | GridSize: 300
Generation 892 | Revalues: 952430 | GridSize: 300
Generation 893 | Revalues: 953430 | GridSize: 299
Generation 894 | Revalues: 954430 | GridSize: 300
Generation 895 | Revalues: 955470 | GridSize: 300
Generation 896 | Revalues: 956470 | GridSize: 300
Generation 897 | Revalues: 957470 | GridSize: 300
Generation 898 | Revalues: 958480 | GridSize: 300
Generation 899 | Revalues: 959510 | GridSize: 300
Generation 900 | Revalues: 960510 | GridSize: 300
Generation 901 | Revalues: 961510 | GridSize: 300
Generation 902 | Revalues: 962520 | GridSize: 300
Generation 903 | Revalues: 963520 | GridSize: 300
Generation 904 | Revalues: 964520 | GridSize: 300
Generation 905 | Revalues: 965590 | GridSize: 300
Generation 906 | Revalues: 966590 | GridSize: 300
Generation 907 | Revalues: 967590 | GridSize: 300
Generation 908 | Revalues: 968590 | GridSize: 300
Generation 909 | Revalues: 969590 | GridSize: 300
Generation 910 | Revalues: 970590 | GridSize: 300
Generation 911 | Revalues: 971590 | GridSize: 300
Generation 912 | Revalues: 972590 | GridSize: 300
Generation 913 | Revalues: 973650 | GridSize: 299
Generation 914 | Revalues: 974650 | GridSize: 299
Generation 915 | Revalues: 975650 | GridSize: 300
Generation 916 | Revalues: 976670 | GridSize: 300
Generation 917 | Revalues: 977670 | GridSize: 300
Generation 918 | Revalues: 978670 | GridSize: 300
Generation 919 | Revalues: 979670 | GridSize: 300
Generation 920 | Revalues: 980720 | GridSize: 299
Generation 921 | Revalues: 981720 | GridSize: 300
Generation 922 | Revalues: 982720 | GridSize: 300
Generation 923 | Revalues: 983750 | GridSize: 300
Generation 924 | Revalues: 984750 | GridSize: 300
Generation 925 | Revalues: 985750 | GridSize: 300
Generation 926 | Revalues: 986750 | GridSize: 298
Generation 927 | Revalues: 987750 | GridSize: 299
Generation 928 | Revalues: 988750 | GridSize: 299
Generation 929 | Revalues: 989750 | GridSize: 300
Generation 930 | Revalues: 990750 | GridSize: 300
Generation 931 | Revalues: 991750 | GridSize: 300
Generation 932 | Revalues: 992750 | GridSize: 300
Generation 933 | Revalues: 993750 | GridSize: 300
Generation 934 | Revalues: 994760 | GridSize: 300
Generation 935 | Revalues: 995760 | GridSize: 300
Generation 936 | Revalues: 996770 | GridSize: 300
Generation 937 | Revalues: 997770 | GridSize: 300
Generation 938 | Revalues: 998770 | GridSize: 300
Generation 939 | Revalues: 999770 | GridSize: 300
