Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 682840 | GridSize: 300
Generation 560 | Revalues: 683850 | GridSize: 300
Generation 561 | Revalues: 684850 | GridSize: 300
Generation 562 | Revalues: 685950 | GridSize: 300
Generation 563 | Revalues: 687020 | GridSize: 300
Generation 564 | Revalues: 688030 | GridSize: 299
Generation 565 | Revalues: 689140 | GridSize: 300
Generation 566 | Revalues: 690200 | GridSize: 300
Generation 567 | Revalues: 691270 | GridSize: 300
Generation 568 | Revalues: 692270 | GridSize: 300
Generation 569 | Revalues: 693360 | GridSize: 300
Generation 570 | Revalues: 694360 | GridSize: 300
Generation 571 | Revalues: 695380 | GridSize: 300
Generation 572 | Revalues: 696410 | GridSize: 300
Generation 573 | Revalues: 697410 | GridSize: 300
Generation 574 | Revalues: 698510 | GridSize: 300
Generation 575 | Revalues: 699530 | GridSize: 300
Generation 576 | Revalues: 700530 | GridSize: 300
Generation 577 | Revalues: 701570 | GridSize: 300
Generation 578 | Revalues: 702570 | GridSize: 300
Generation 579 | Revalues: 703570 | GridSize: 300
Generation 580 | Revalues: 704580 | GridSize: 300
Generation 581 | Revalues: 705720 | GridSize: 300
Generation 582 | Revalues: 706890 | GridSize: 300
Generation 583 | Revalues: 707900 | GridSize: 300
Generation 584 | Revalues: 708900 | GridSize: 300
Generation 585 | Revalues: 709900 | GridSize: 300
Generation 586 | Revalues: 710930 | GridSize: 300
Generation 587 | Revalues: 711970 | GridSize: 300
Generation 588 | Revalues: 713000 | GridSize: 300
Generation 589 | Revalues: 714010 | GridSize: 299
Generation 590 | Revalues: 715040 | GridSize: 300
Generation 591 | Revalues: 716050 | GridSize: 300
Generation 592 | Revalues: 717150 | GridSize: 300
Generation 593 | Revalues: 718150 | GridSize: 300
Generation 594 | Revalues: 719190 | GridSize: 300
Generation 595 | Revalues: 720260 | GridSize: 300
Generation 596 | Revalues: 721280 | GridSize: 300
Generation 597 | Revalues: 722420 | GridSize: 300
Generation 598 | Revalues: 723430 | GridSize: 300
Generation 599 | Revalues: 724430 | GridSize: 300
Generation 600 | Revalues: 725480 | GridSize: 300
Generation 601 | Revalues: 726500 | GridSize: 300
Generation 602 | Revalues: 727500 | GridSize: 300
Generation 603 | Revalues: 728500 | GridSize: 300
Generation 604 | Revalues: 729550 | GridSize: 300
Generation 605 | Revalues: 730570 | GridSize: 300
Generation 606 | Revalues: 731660 | GridSize: 300
Generation 607 | Revalues: 732660 | GridSize: 300
Generation 608 | Revalues: 733710 | GridSize: 300
Generation 609 | Revalues: 734720 | GridSize: 300
Generation 610 | Revalues: 735730 | GridSize: 300
Generation 611 | Revalues: 736740 | GridSize: 300
Generation 612 | Revalues: 737790 | GridSize: 300
Generation 613 | Revalues: 739050 | GridSize: 300
Generation 614 | Revalues: 740070 | GridSize: 299
Generation 615 | Revalues: 741100 | GridSize: 299
Generation 616 | Revalues: 742130 | GridSize: 300
Generation 617 | Revalues: 743230 | GridSize: 300
Generation 618 | Revalues: 744370 | GridSize: 300
Generation 619 | Revalues: 745450 | GridSize: 300
Generation 620 | Revalues: 746500 | GridSize: 300
Generation 621 | Revalues: 747530 | GridSize: 300
Generation 622 | Revalues: 748790 | GridSize: 300
Generation 623 | Revalues: 749970 | GridSize: 300
Generation 624 | Revalues: 751110 | GridSize: 300
Generation 625 | Revalues: 752130 | GridSize: 300
Generation 626 | Revalues: 753130 | GridSize: 300
Generation 627 | Revalues: 754130 | GridSize: 300
Generation 628 | Revalues: 755130 | GridSize: 300
Generation 629 | Revalues: 756240 | GridSize: 300
Generation 630 | Revalues: 757240 | GridSize: 300
Generation 631 | Revalues: 758330 | GridSize: 300
Generation 632 | Revalues: 759330 | GridSize: 300
Generation 633 | Revalues: 760380 | GridSize: 300
Generation 634 | Revalues: 761430 | GridSize: 300
Generation 635 | Revalues: 762490 | GridSize: 300
Generation 636 | Revalues: 763490 | GridSize: 300
Generation 637 | Revalues: 764500 | GridSize: 300
Generation 638 | Revalues: 765630 | GridSize: 300
Generation 639 | Revalues: 766670 | GridSize: 300
Generation 640 | Revalues: 767670 | GridSize: 300
Generation 641 | Revalues: 768680 | GridSize: 300
Generation 642 | Revalues: 769810 | GridSize: 300
Generation 643 | Revalues: 770830 | GridSize: 300
Generation 644 | Revalues: 771860 | GridSize: 300
Generation 645 | Revalues: 772920 | GridSize: 300
Generation 646 | Revalues: 773990 | GridSize: 300
Generation 647 | Revalues: 775000 | GridSize: 300
Generation 648 | Revalues: 776030 | GridSize: 300
Generation 649 | Revalues: 777120 | GridSize: 299
Generation 650 | Revalues: 778150 | GridSize: 300
Generation 651 | Revalues: 779180 | GridSize: 300
Generation 652 | Revalues: 780200 | GridSize: 300
Generation 653 | Revalues: 781200 | GridSize: 300
Generation 654 | Revalues: 782220 | GridSize: 300
Generation 655 | Revalues: 783240 | GridSize: 300
Generation 656 | Revalues: 784470 | GridSize: 300
Generation 657 | Revalues: 785470 | GridSize: 300
Generation 658 | Revalues: 786640 | GridSize: 300
Generation 659 | Revalues: 787710 | GridSize: 300
Generation 660 | Revalues: 788710 | GridSize: 300
Generation 661 | Revalues: 789740 | GridSize: 300
Generation 662 | Revalues: 790790 | GridSize: 300
Generation 663 | Revalues: 791850 | GridSize: 300
Generation 664 | Revalues: 792850 | GridSize: 300
Generation 665 | Revalues: 793890 | GridSize: 299
Generation 666 | Revalues: 794910 | GridSize: 300
Generation 667 | Revalues: 795990 | GridSize: 300
Generation 668 | Revalues: 797000 | GridSize: 300
Generation 669 | Revalues: 798170 | GridSize: 300
Generation 670 | Revalues: 799260 | GridSize: 300
Generation 671 | Revalues: 800290 | GridSize: 300
Generation 672 | Revalues: 801380 | GridSize: 300
Generation 673 | Revalues: 802480 | GridSize: 300
Generation 674 | Revalues: 803480 | GridSize: 300
Generation 675 | Revalues: 804500 | GridSize: 300
Generation 676 | Revalues: 805540 | GridSize: 300
Generation 677 | Revalues: 806580 | GridSize: 300
Generation 678 | Revalues: 807600 | GridSize: 300
Generation 679 | Revalues: 808620 | GridSize: 300
Generation 680 | Revalues: 809660 | GridSize: 300
Generation 681 | Revalues: 810660 | GridSize: 300
Generation 682 | Revalues: 811720 | GridSize: 300
Generation 683 | Revalues: 812800 | GridSize: 300
Generation 684 | Revalues: 813810 | GridSize: 300
Generation 685 | Revalues: 814870 | GridSize: 300
Generation 686 | Revalues: 815920 | GridSize: 300
Generation 687 | Revalues: 816920 | GridSize: 300
Generation 688 | Revalues: 817930 | GridSize: 300
Generation 689 | Revalues: 818930 | GridSize: 300
Generation 690 | Revalues: 820120 | GridSize: 300
Generation 691 | Revalues: 821180 | GridSize: 300
Generation 692 | Revalues: 822210 | GridSize: 300
Generation 693 | Revalues: 823210 | GridSize: 300
Generation 694 | Revalues: 824210 | GridSize: 300
Generation 695 | Revalues: 825210 | GridSize: 300
Generation 696 | Revalues: 826230 | GridSize: 300
Generation 697 | Revalues: 827250 | GridSize: 300
Generation 698 | Revalues: 828310 | GridSize: 300
Generation 699 | Revalues: 829420 | GridSize: 300
Generation 700 | Revalues: 830540 | GridSize: 300
Generation 701 | Revalues: 831580 | GridSize: 300
Generation 702 | Revalues: 832580 | GridSize: 300
Generation 703 | Revalues: 833580 | GridSize: 300
Generation 704 | Revalues: 834640 | GridSize: 300
Generation 705 | Revalues: 835670 | GridSize: 300
Generation 706 | Revalues: 836680 | GridSize: 300
Generation 707 | Revalues: 837680 | GridSize: 300
Generation 708 | Revalues: 838730 | GridSize: 300
Generation 709 | Revalues: 839760 | GridSize: 300
Generation 710 | Revalues: 840830 | GridSize: 300
Generation 711 | Revalues: 841840 | GridSize: 300
Generation 712 | Revalues: 842930 | GridSize: 300
Generation 713 | Revalues: 844080 | GridSize: 299
Generation 714 | Revalues: 845080 | GridSize: 300
Generation 715 | Revalues: 846080 | GridSize: 300
Generation 716 | Revalues: 847110 | GridSize: 300
Generation 717 | Revalues: 848140 | GridSize: 300
Generation 718 | Revalues: 849170 | GridSize: 300
Generation 719 | Revalues: 850170 | GridSize: 300
Generation 720 | Revalues: 851200 | GridSize: 299
Generation 721 | Revalues: 852210 | GridSize: 300
Generation 722 | Revalues: 853280 | GridSize: 299
Generation 723 | Revalues: 854320 | GridSize: 300
Generation 724 | Revalues: 855380 | GridSize: 300
Generation 725 | Revalues: 856490 | GridSize: 300
Generation 726 | Revalues: 857560 | GridSize: 300
Generation 727 | Revalues: 858590 | GridSize: 300
Generation 728 | Revalues: 859590 | GridSize: 300
Generation 729 | Revalues: 860610 | GridSize: 300
Generation 730 | Revalues: 861680 | GridSize: 300
Generation 731 | Revalues: 862690 | GridSize: 300
Generation 732 | Revalues: 863690 | GridSize: 300
Generation 733 | Revalues: 864760 | GridSize: 300
Generation 734 | Revalues: 865760 | GridSize: 300
Generation 735 | Revalues: 866990 | GridSize: 300
Generation 736 | Revalues: 867990 | GridSize: 300
Generation 737 | Revalues: 869070 | GridSize: 300
Generation 738 | Revalues: 870100 | GridSize: 300
Generation 739 | Revalues: 871150 | GridSize: 300
Generation 740 | Revalues: 872260 | GridSize: 300
Generation 741 | Revalues: 873290 | GridSize: 300
Generation 742 | Revalues: 874330 | GridSize: 300
Generation 743 | Revalues: 875360 | GridSize: 300
Generation 744 | Revalues: 876380 | GridSize: 300
Generation 745 | Revalues: 877380 | GridSize: 300
Generation 746 | Revalues: 878410 | GridSize: 300
Generation 747 | Revalues: 879450 | GridSize: 297
Generation 748 | Revalues: 880490 | GridSize: 300
Generation 749 | Revalues: 881550 | GridSize: 300
Generation 750 | Revalues: 882600 | GridSize: 300
Generation 751 | Revalues: 883600 | GridSize: 300
Generation 752 | Revalues: 884600 | GridSize: 300
Generation 753 | Revalues: 885600 | GridSize: 300
Generation 754 | Revalues: 886650 | GridSize: 300
Generation 755 | Revalues: 887660 | GridSize: 300
Generation 756 | Revalues: 888730 | GridSize: 300
Generation 757 | Revalues: 889760 | GridSize: 298
Generation 758 | Revalues: 890800 | GridSize: 300
Generation 759 | Revalues: 891840 | GridSize: 300
Generation 760 | Revalues: 892890 | GridSize: 300
Generation 761 | Revalues: 894010 | GridSize: 300
Generation 762 | Revalues: 895090 | GridSize: 300
Generation 763 | Revalues: 896150 | GridSize: 300
Generation 764 | Revalues: 897190 | GridSize: 300
Generation 765 | Revalues: 898190 | GridSize: 300
Generation 766 | Revalues: 899200 | GridSize: 300
Generation 767 | Revalues: 900230 | GridSize: 300
Generation 768 | Revalues: 901440 | GridSize: 300
Generation 769 | Revalues: 902460 | GridSize: 300
Generation 770 | Revalues: 903470 | GridSize: 300
Generation 771 | Revalues: 904580 | GridSize: 300
Generation 772 | Revalues: 905580 | GridSize: 300
Generation 773 | Revalues: 906620 | GridSize: 300
Generation 774 | Revalues: 907660 | GridSize: 300
Generation 775 | Revalues: 908750 | GridSize: 300
Generation 776 | Revalues: 909880 | GridSize: 300
Generation 777 | Revalues: 910880 | GridSize: 300
Generation 778 | Revalues: 911910 | GridSize: 300
Generation 779 | Revalues: 912930 | GridSize: 300
Generation 780 | Revalues: 913950 | GridSize: 300
Generation 781 | Revalues: 914960 | GridSize: 300
Generation 782 | Revalues: 916010 | GridSize: 300
Generation 783 | Revalues: 917170 | GridSize: 300
Generation 784 | Revalues: 918380 | GridSize: 300
Generation 785 | Revalues: 919480 | GridSize: 300
Generation 786 | Revalues: 920490 | GridSize: 300
Generation 787 | Revalues: 921560 | GridSize: 300
Generation 788 | Revalues: 922600 | GridSize: 300
Generation 789 | Revalues: 923640 | GridSize: 300
Generation 790 | Revalues: 924730 | GridSize: 300
Generation 791 | Revalues: 925730 | GridSize: 300
Generation 792 | Revalues: 926740 | GridSize: 300
Generation 793 | Revalues: 927740 | GridSize: 300
Generation 794 | Revalues: 928770 | GridSize: 300
Generation 795 | Revalues: 929770 | GridSize: 300
Generation 796 | Revalues: 930790 | GridSize: 300
Generation 797 | Revalues: 931790 | GridSize: 300
Generation 798 | Revalues: 932790 | GridSize: 296
Generation 799 | Revalues: 933830 | GridSize: 300
Generation 800 | Revalues: 934880 | GridSize: 300
Generation 801 | Revalues: 935960 | GridSize: 300
Generation 802 | Revalues: 936990 | GridSize: 300
Generation 803 | Revalues: 938090 | GridSize: 300
Generation 804 | Revalues: 939190 | GridSize: 300
Generation 805 | Revalues: 940190 | GridSize: 300
Generation 806 | Revalues: 941190 | GridSize: 300
Generation 807 | Revalues: 942230 | GridSize: 300
Generation 808 | Revalues: 943240 | GridSize: 300
Generation 809 | Revalues: 944240 | GridSize: 300
Generation 810 | Revalues: 945350 | GridSize: 299
Generation 811 | Revalues: 946390 | GridSize: 300
Generation 812 | Revalues: 947430 | GridSize: 300
Generation 813 | Revalues: 948430 | GridSize: 300
Generation 814 | Revalues: 949530 | GridSize: 300
Generation 815 | Revalues: 950730 | GridSize: 300
Generation 816 | Revalues: 951800 | GridSize: 300
Generation 817 | Revalues: 952890 | GridSize: 300
Generation 818 | Revalues: 953890 | GridSize: 300
Generation 819 | Revalues: 954970 | GridSize: 300
Generation 820 | Revalues: 956010 | GridSize: 300
Generation 821 | Revalues: 957040 | GridSize: 300
Generation 822 | Revalues: 958260 | GridSize: 300
Generation 823 | Revalues: 959380 | GridSize: 298
Generation 824 | Revalues: 960430 | GridSize: 300
Generation 825 | Revalues: 961460 | GridSize: 300
Generation 826 | Revalues: 962610 | GridSize: 300
Generation 827 | Revalues: 963640 | GridSize: 300
Generation 828 | Revalues: 964740 | GridSize: 300
Generation 829 | Revalues: 965740 | GridSize: 299
Generation 830 | Revalues: 966780 | GridSize: 300
Generation 831 | Revalues: 967800 | GridSize: 300
Generation 832 | Revalues: 968860 | GridSize: 300
Generation 833 | Revalues: 970010 | GridSize: 300
Generation 834 | Revalues: 971030 | GridSize: 300
Generation 835 | Revalues: 972030 | GridSize: 300
Generation 836 | Revalues: 973250 | GridSize: 300
Generation 837 | Revalues: 974250 | GridSize: 300
Generation 838 | Revalues: 975250 | GridSize: 300
Generation 839 | Revalues: 976310 | GridSize: 300
Generation 840 | Revalues: 977340 | GridSize: 300
Generation 841 | Revalues: 978380 | GridSize: 300
Generation 842 | Revalues: 979400 | GridSize: 300
Generation 843 | Revalues: 980400 | GridSize: 300
Generation 844 | Revalues: 981420 | GridSize: 300
Generation 845 | Revalues: 982510 | GridSize: 300
Generation 846 | Revalues: 983510 | GridSize: 300
Generation 847 | Revalues: 984560 | GridSize: 300
Generation 848 | Revalues: 985580 | GridSize: 300
Generation 849 | Revalues: 986620 | GridSize: 300
Generation 850 | Revalues: 987620 | GridSize: 300
Generation 851 | Revalues: 988720 | GridSize: 300
Generation 852 | Revalues: 989750 | GridSize: 300
Generation 853 | Revalues: 990810 | GridSize: 300
Generation 854 | Revalues: 991810 | GridSize: 300
Generation 855 | Revalues: 992880 | GridSize: 300
Generation 856 | Revalues: 993940 | GridSize: 300
Generation 857 | Revalues: 994940 | GridSize: 299
Generation 858 | Revalues: 995940 | GridSize: 300
Generation 859 | Revalues: 996960 | GridSize: 300
Generation 860 | Revalues: 997960 | GridSize: 300
Generation 861 | Revalues: 998960 | GridSize: 300
Generation 862 | Revalues: 999960 | GridSize: 300
