Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 658720 | GridSize: 245
Generation 560 | Revalues: 659900 | GridSize: 238
Generation 561 | Revalues: 660990 | GridSize: 240
Generation 562 | Revalues: 662210 | GridSize: 242
Generation 563 | Revalues: 663500 | GridSize: 245
Generation 564 | Revalues: 664680 | GridSize: 247
Generation 565 | Revalues: 665840 | GridSize: 247
Generation 566 | Revalues: 667120 | GridSize: 246
Generation 567 | Revalues: 668210 | GridSize: 246
Generation 568 | Revalues: 669420 | GridSize: 246
Generation 569 | Revalues: 670670 | GridSize: 246
Generation 570 | Revalues: 671770 | GridSize: 241
Generation 571 | Revalues: 672800 | GridSize: 241
Generation 572 | Revalues: 673890 | GridSize: 240
Generation 573 | Revalues: 674990 | GridSize: 239
Generation 574 | Revalues: 676130 | GridSize: 239
Generation 575 | Revalues: 677420 | GridSize: 238
Generation 576 | Revalues: 678560 | GridSize: 240
Generation 577 | Revalues: 679700 | GridSize: 242
Generation 578 | Revalues: 680770 | GridSize: 242
Generation 579 | Revalues: 682010 | GridSize: 241
Generation 580 | Revalues: 683100 | GridSize: 242
Generation 581 | Revalues: 684220 | GridSize: 243
Generation 582 | Revalues: 685370 | GridSize: 243
Generation 583 | Revalues: 686660 | GridSize: 237
Generation 584 | Revalues: 687800 | GridSize: 238
Generation 585 | Revalues: 688860 | GridSize: 237
Generation 586 | Revalues: 689920 | GridSize: 235
Generation 587 | Revalues: 691210 | GridSize: 235
Generation 588 | Revalues: 692300 | GridSize: 237
Generation 589 | Revalues: 693530 | GridSize: 239
Generation 590 | Revalues: 694680 | GridSize: 238
Generation 591 | Revalues: 695790 | GridSize: 239
Generation 592 | Revalues: 696960 | GridSize: 240
Generation 593 | Revalues: 698190 | GridSize: 241
Generation 594 | Revalues: 699300 | GridSize: 241
Generation 595 | Revalues: 700460 | GridSize: 241
Generation 596 | Revalues: 701580 | GridSize: 241
Generation 597 | Revalues: 702700 | GridSize: 242
Generation 598 | Revalues: 703750 | GridSize: 243
Generation 599 | Revalues: 705000 | GridSize: 245
Generation 600 | Revalues: 706270 | GridSize: 247
Generation 601 | Revalues: 707430 | GridSize: 245
Generation 602 | Revalues: 708610 | GridSize: 246
Generation 603 | Revalues: 709870 | GridSize: 247
Generation 604 | Revalues: 710900 | GridSize: 248
Generation 605 | Revalues: 711950 | GridSize: 242
Generation 606 | Revalues: 713080 | GridSize: 239
Generation 607 | Revalues: 714600 | GridSize: 241
Generation 608 | Revalues: 715730 | GridSize: 240
Generation 609 | Revalues: 717100 | GridSize: 240
Generation 610 | Revalues: 718190 | GridSize: 241
Generation 611 | Revalues: 719420 | GridSize: 230
Generation 612 | Revalues: 720620 | GridSize: 228
Generation 613 | Revalues: 722100 | GridSize: 229
Generation 614 | Revalues: 723180 | GridSize: 230
Generation 615 | Revalues: 724290 | GridSize: 225
Generation 616 | Revalues: 725550 | GridSize: 226
Generation 617 | Revalues: 726660 | GridSize: 226
Generation 618 | Revalues: 727860 | GridSize: 227
Generation 619 | Revalues: 728880 | GridSize: 229
Generation 620 | Revalues: 730270 | GridSize: 229
Generation 621 | Revalues: 731450 | GridSize: 230
Generation 622 | Revalues: 732650 | GridSize: 231
Generation 623 | Revalues: 733880 | GridSize: 231
Generation 624 | Revalues: 734900 | GridSize: 231
Generation 625 | Revalues: 735980 | GridSize: 231
Generation 626 | Revalues: 737300 | GridSize: 232
Generation 627 | Revalues: 738700 | GridSize: 229
Generation 628 | Revalues: 739840 | GridSize: 227
Generation 629 | Revalues: 740940 | GridSize: 226
Generation 630 | Revalues: 742000 | GridSize: 225
Generation 631 | Revalues: 743390 | GridSize: 227
Generation 632 | Revalues: 744470 | GridSize: 227
Generation 633 | Revalues: 745650 | GridSize: 226
Generation 634 | Revalues: 746810 | GridSize: 226
Generation 635 | Revalues: 747920 | GridSize: 228
Generation 636 | Revalues: 749150 | GridSize: 229
Generation 637 | Revalues: 750250 | GridSize: 230
Generation 638 | Revalues: 751350 | GridSize: 232
Generation 639 | Revalues: 752480 | GridSize: 231
Generation 640 | Revalues: 753690 | GridSize: 232
Generation 641 | Revalues: 754750 | GridSize: 232
Generation 642 | Revalues: 755860 | GridSize: 234
Generation 643 | Revalues: 756880 | GridSize: 234
Generation 644 | Revalues: 758170 | GridSize: 231
Generation 645 | Revalues: 759320 | GridSize: 231
Generation 646 | Revalues: 760700 | GridSize: 230
Generation 647 | Revalues: 761760 | GridSize: 230
Generation 648 | Revalues: 762780 | GridSize: 230
Generation 649 | Revalues: 763940 | GridSize: 230
Generation 650 | Revalues: 765050 | GridSize: 230
Generation 651 | Revalues: 766090 | GridSize: 232
Generation 652 | Revalues: 767160 | GridSize: 234
Generation 653 | Revalues: 768290 | GridSize: 234
Generation 654 | Revalues: 769770 | GridSize: 232
Generation 655 | Revalues: 771010 | GridSize: 232
Generation 656 | Revalues: 772240 | GridSize: 232
Generation 657 | Revalues: 773400 | GridSize: 234
Generation 658 | Revalues: 774430 | GridSize: 235
Generation 659 | Revalues: 775580 | GridSize: 236
Generation 660 | Revalues: 776740 | GridSize: 236
Generation 661 | Revalues: 777970 | GridSize: 237
Generation 662 | Revalues: 779060 | GridSize: 236
Generation 663 | Revalues: 780120 | GridSize: 234
Generation 664 | Revalues: 781200 | GridSize: 234
Generation 665 | Revalues: 782430 | GridSize: 233
Generation 666 | Revalues: 783610 | GridSize: 234
Generation 667 | Revalues: 784660 | GridSize: 235
Generation 668 | Revalues: 785860 | GridSize: 235
Generation 669 | Revalues: 787040 | GridSize: 237
Generation 670 | Revalues: 788240 | GridSize: 239
Generation 671 | Revalues: 789260 | GridSize: 241
Generation 672 | Revalues: 790730 | GridSize: 240
Generation 673 | Revalues: 791910 | GridSize: 242
Generation 674 | Revalues: 793030 | GridSize: 244
Generation 675 | Revalues: 794300 | GridSize: 245
Generation 676 | Revalues: 795350 | GridSize: 245
Generation 677 | Revalues: 796740 | GridSize: 243
Generation 678 | Revalues: 797900 | GridSize: 235
Generation 679 | Revalues: 798950 | GridSize: 235
Generation 680 | Revalues: 799960 | GridSize: 235
Generation 681 | Revalues: 801110 | GridSize: 235
Generation 682 | Revalues: 802230 | GridSize: 238
Generation 683 | Revalues: 803430 | GridSize: 236
Generation 684 | Revalues: 804520 | GridSize: 238
Generation 685 | Revalues: 805660 | GridSize: 239
Generation 686 | Revalues: 806890 | GridSize: 239
Generation 687 | Revalues: 808400 | GridSize: 242
Generation 688 | Revalues: 809640 | GridSize: 247
Generation 689 | Revalues: 810750 | GridSize: 248
Generation 690 | Revalues: 811830 | GridSize: 250
Generation 691 | Revalues: 812920 | GridSize: 252
Generation 692 | Revalues: 814070 | GridSize: 254
Generation 693 | Revalues: 815110 | GridSize: 254
Generation 694 | Revalues: 816270 | GridSize: 251
Generation 695 | Revalues: 817330 | GridSize: 251
Generation 696 | Revalues: 818410 | GridSize: 249
Generation 697 | Revalues: 819680 | GridSize: 250
Generation 698 | Revalues: 820740 | GridSize: 250
Generation 699 | Revalues: 821920 | GridSize: 250
Generation 700 | Revalues: 823200 | GridSize: 250
Generation 701 | Revalues: 824260 | GridSize: 251
Generation 702 | Revalues: 825310 | GridSize: 249
Generation 703 | Revalues: 826540 | GridSize: 250
Generation 704 | Revalues: 827990 | GridSize: 251
Generation 705 | Revalues: 829200 | GridSize: 251
Generation 706 | Revalues: 830290 | GridSize: 251
Generation 707 | Revalues: 831390 | GridSize: 250
Generation 708 | Revalues: 832430 | GridSize: 250
Generation 709 | Revalues: 833470 | GridSize: 251
Generation 710 | Revalues: 834520 | GridSize: 252
Generation 711 | Revalues: 835640 | GridSize: 252
Generation 712 | Revalues: 836820 | GridSize: 254
Generation 713 | Revalues: 837840 | GridSize: 254
Generation 714 | Revalues: 838840 | GridSize: 255
Generation 715 | Revalues: 839880 | GridSize: 256
Generation 716 | Revalues: 840970 | GridSize: 256
Generation 717 | Revalues: 841970 | GridSize: 258
Generation 718 | Revalues: 843130 | GridSize: 259
Generation 719 | Revalues: 844130 | GridSize: 259
Generation 720 | Revalues: 845190 | GridSize: 260
Generation 721 | Revalues: 846340 | GridSize: 259
Generation 722 | Revalues: 847470 | GridSize: 261
Generation 723 | Revalues: 848580 | GridSize: 261
Generation 724 | Revalues: 849590 | GridSize: 261
Generation 725 | Revalues: 850850 | GridSize: 261
Generation 726 | Revalues: 851900 | GridSize: 259
Generation 727 | Revalues: 852950 | GridSize: 259
Generation 728 | Revalues: 853950 | GridSize: 258
Generation 729 | Revalues: 854970 | GridSize: 260
Generation 730 | Revalues: 856110 | GridSize: 260
Generation 731 | Revalues: 857200 | GridSize: 258
Generation 732 | Revalues: 858210 | GridSize: 258
Generation 733 | Revalues: 859230 | GridSize: 261
Generation 734 | Revalues: 860300 | GridSize: 260
Generation 735 | Revalues: 861480 | GridSize: 254
Generation 736 | Revalues: 862510 | GridSize: 255
Generation 737 | Revalues: 863640 | GridSize: 254
Generation 738 | Revalues: 864670 | GridSize: 250
Generation 739 | Revalues: 865670 | GridSize: 248
Generation 740 | Revalues: 866670 | GridSize: 249
Generation 741 | Revalues: 867910 | GridSize: 251
Generation 742 | Revalues: 869000 | GridSize: 251
Generation 743 | Revalues: 870020 | GridSize: 252
Generation 744 | Revalues: 871160 | GridSize: 251
Generation 745 | Revalues: 872340 | GridSize: 251
Generation 746 | Revalues: 873520 | GridSize: 251
Generation 747 | Revalues: 874520 | GridSize: 250
Generation 748 | Revalues: 875620 | GridSize: 248
Generation 749 | Revalues: 876630 | GridSize: 248
Generation 750 | Revalues: 877680 | GridSize: 247
Generation 751 | Revalues: 878780 | GridSize: 247
Generation 752 | Revalues: 879870 | GridSize: 249
Generation 753 | Revalues: 881070 | GridSize: 249
Generation 754 | Revalues: 882090 | GridSize: 251
Generation 755 | Revalues: 883160 | GridSize: 252
Generation 756 | Revalues: 884340 | GridSize: 252
Generation 757 | Revalues: 885420 | GridSize: 251
Generation 758 | Revalues: 886580 | GridSize: 253
Generation 759 | Revalues: 887900 | GridSize: 252
Generation 760 | Revalues: 888950 | GridSize: 254
Generation 761 | Revalues: 890050 | GridSize: 255
Generation 762 | Revalues: 891100 | GridSize: 257
Generation 763 | Revalues: 892220 | GridSize: 256
Generation 764 | Revalues: 893250 | GridSize: 257
Generation 765 | Revalues: 894490 | GridSize: 258
Generation 766 | Revalues: 895710 | GridSize: 257
Generation 767 | Revalues: 896770 | GridSize: 257
Generation 768 | Revalues: 898120 | GridSize: 258
Generation 769 | Revalues: 899330 | GridSize: 258
Generation 770 | Revalues: 900490 | GridSize: 257
Generation 771 | Revalues: 901660 | GridSize: 261
Generation 772 | Revalues: 902710 | GridSize: 261
Generation 773 | Revalues: 903960 | GridSize: 260
Generation 774 | Revalues: 905050 | GridSize: 257
Generation 775 | Revalues: 906240 | GridSize: 258
Generation 776 | Revalues: 907360 | GridSize: 259
Generation 777 | Revalues: 908400 | GridSize: 259
Generation 778 | Revalues: 909670 | GridSize: 259
Generation 779 | Revalues: 910910 | GridSize: 259
Generation 780 | Revalues: 911990 | GridSize: 259
Generation 781 | Revalues: 913140 | GridSize: 259
Generation 782 | Revalues: 914400 | GridSize: 258
Generation 783 | Revalues: 915620 | GridSize: 256
Generation 784 | Revalues: 916670 | GridSize: 257
Generation 785 | Revalues: 917800 | GridSize: 257
Generation 786 | Revalues: 918830 | GridSize: 256
Generation 787 | Revalues: 919940 | GridSize: 253
Generation 788 | Revalues: 920960 | GridSize: 253
Generation 789 | Revalues: 922140 | GridSize: 253
Generation 790 | Revalues: 923310 | GridSize: 253
Generation 791 | Revalues: 924450 | GridSize: 252
Generation 792 | Revalues: 925550 | GridSize: 247
Generation 793 | Revalues: 926650 | GridSize: 248
Generation 794 | Revalues: 928050 | GridSize: 249
Generation 795 | Revalues: 929080 | GridSize: 249
Generation 796 | Revalues: 930090 | GridSize: 249
Generation 797 | Revalues: 931330 | GridSize: 249
Generation 798 | Revalues: 932400 | GridSize: 249
Generation 799 | Revalues: 933550 | GridSize: 246
Generation 800 | Revalues: 934660 | GridSize: 245
Generation 801 | Revalues: 935780 | GridSize: 246
Generation 802 | Revalues: 936970 | GridSize: 244
Generation 803 | Revalues: 938180 | GridSize: 243
Generation 804 | Revalues: 939210 | GridSize: 245
Generation 805 | Revalues: 940380 | GridSize: 245
Generation 806 | Revalues: 941480 | GridSize: 246
Generation 807 | Revalues: 942590 | GridSize: 247
Generation 808 | Revalues: 943720 | GridSize: 243
Generation 809 | Revalues: 944910 | GridSize: 245
Generation 810 | Revalues: 946080 | GridSize: 246
Generation 811 | Revalues: 947180 | GridSize: 247
Generation 812 | Revalues: 948410 | GridSize: 248
Generation 813 | Revalues: 949450 | GridSize: 248
Generation 814 | Revalues: 950640 | GridSize: 249
Generation 815 | Revalues: 951750 | GridSize: 249
Generation 816 | Revalues: 952760 | GridSize: 252
Generation 817 | Revalues: 953920 | GridSize: 253
Generation 818 | Revalues: 954950 | GridSize: 254
Generation 819 | Revalues: 955990 | GridSize: 255
Generation 820 | Revalues: 957050 | GridSize: 256
Generation 821 | Revalues: 958100 | GridSize: 257
Generation 822 | Revalues: 959250 | GridSize: 258
Generation 823 | Revalues: 960270 | GridSize: 258
Generation 824 | Revalues: 961280 | GridSize: 261
Generation 825 | Revalues: 962290 | GridSize: 261
Generation 826 | Revalues: 963380 | GridSize: 262
Generation 827 | Revalues: 964400 | GridSize: 262
Generation 828 | Revalues: 965440 | GridSize: 265
Generation 829 | Revalues: 966540 | GridSize: 265
Generation 830 | Revalues: 967990 | GridSize: 263
Generation 831 | Revalues: 969200 | GridSize: 263
Generation 832 | Revalues: 970270 | GridSize: 265
Generation 833 | Revalues: 971300 | GridSize: 266
Generation 834 | Revalues: 972420 | GridSize: 265
Generation 835 | Revalues: 973510 | GridSize: 266
Generation 836 | Revalues: 974640 | GridSize: 266
Generation 837 | Revalues: 975660 | GridSize: 266
Generation 838 | Revalues: 976810 | GridSize: 266
Generation 839 | Revalues: 977820 | GridSize: 267
Generation 840 | Revalues: 978820 | GridSize: 268
Generation 841 | Revalues: 979860 | GridSize: 268
Generation 842 | Revalues: 980870 | GridSize: 267
Generation 843 | Revalues: 981970 | GridSize: 268
Generation 844 | Revalues: 983020 | GridSize: 268
Generation 845 | Revalues: 984060 | GridSize: 268
Generation 846 | Revalues: 985120 | GridSize: 266
Generation 847 | Revalues: 986400 | GridSize: 266
Generation 848 | Revalues: 987520 | GridSize: 263
Generation 849 | Revalues: 988680 | GridSize: 263
Generation 850 | Revalues: 990030 | GridSize: 259
Generation 851 | Revalues: 991050 | GridSize: 259
Generation 852 | Revalues: 992060 | GridSize: 258
Generation 853 | Revalues: 993140 | GridSize: 259
Generation 854 | Revalues: 994140 | GridSize: 259
Generation 855 | Revalues: 995160 | GridSize: 259
Generation 856 | Revalues: 996440 | GridSize: 259
Generation 857 | Revalues: 997500 | GridSize: 259
Generation 858 | Revalues: 998520 | GridSize: 260
Generation 859 | Revalues: 999640 | GridSize: 258
