Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 749820 | GridSize: 300
Generation 560 | Revalues: 751140 | GridSize: 300
Generation 561 | Revalues: 752250 | GridSize: 300
Generation 562 | Revalues: 754050 | GridSize: 299
Generation 563 | Revalues: 755230 | GridSize: 300
Generation 564 | Revalues: 756470 | GridSize: 300
Generation 565 | Revalues: 757590 | GridSize: 300
Generation 566 | Revalues: 758810 | GridSize: 300
Generation 567 | Revalues: 759810 | GridSize: 298
Generation 568 | Revalues: 760870 | GridSize: 300
Generation 569 | Revalues: 761880 | GridSize: 298
Generation 570 | Revalues: 762970 | GridSize: 300
Generation 571 | Revalues: 764050 | GridSize: 300
Generation 572 | Revalues: 765240 | GridSize: 300
Generation 573 | Revalues: 766250 | GridSize: 300
Generation 574 | Revalues: 767310 | GridSize: 300
Generation 575 | Revalues: 768680 | GridSize: 300
Generation 576 | Revalues: 769910 | GridSize: 298
Generation 577 | Revalues: 771040 | GridSize: 300
Generation 578 | Revalues: 772070 | GridSize: 300
Generation 579 | Revalues: 773200 | GridSize: 300
Generation 580 | Revalues: 774380 | GridSize: 300
Generation 581 | Revalues: 775780 | GridSize: 300
Generation 582 | Revalues: 776940 | GridSize: 296
Generation 583 | Revalues: 778280 | GridSize: 299
Generation 584 | Revalues: 779510 | GridSize: 300
Generation 585 | Revalues: 780710 | GridSize: 300
Generation 586 | Revalues: 781760 | GridSize: 300
Generation 587 | Revalues: 782880 | GridSize: 300
Generation 588 | Revalues: 784350 | GridSize: 299
Generation 589 | Revalues: 785430 | GridSize: 300
Generation 590 | Revalues: 786560 | GridSize: 300
Generation 591 | Revalues: 787610 | GridSize: 300
Generation 592 | Revalues: 788700 | GridSize: 300
Generation 593 | Revalues: 789770 | GridSize: 300
Generation 594 | Revalues: 790870 | GridSize: 300
Generation 595 | Revalues: 792050 | GridSize: 300
Generation 596 | Revalues: 793070 | GridSize: 300
Generation 597 | Revalues: 794130 | GridSize: 300
Generation 598 | Revalues: 795220 | GridSize: 300
Generation 599 | Revalues: 796260 | GridSize: 300
Generation 600 | Revalues: 797310 | GridSize: 299
Generation 601 | Revalues: 798390 | GridSize: 300
Generation 602 | Revalues: 799590 | GridSize: 300
Generation 603 | Revalues: 800920 | GridSize: 299
Generation 604 | Revalues: 802570 | GridSize: 300
Generation 605 | Revalues: 803620 | GridSize: 300
Generation 606 | Revalues: 804690 | GridSize: 300
Generation 607 | Revalues: 806170 | GridSize: 300
Generation 608 | Revalues: 807180 | GridSize: 300
Generation 609 | Revalues: 808380 | GridSize: 300
Generation 610 | Revalues: 809420 | GridSize: 299
Generation 611 | Revalues: 810710 | GridSize: 300
Generation 612 | Revalues: 812200 | GridSize: 300
Generation 613 | Revalues: 813570 | GridSize: 299
Generation 614 | Revalues: 814740 | GridSize: 300
Generation 615 | Revalues: 815880 | GridSize: 300
Generation 616 | Revalues: 817170 | GridSize: 300
Generation 617 | Revalues: 818490 | GridSize: 300
Generation 618 | Revalues: 819550 | GridSize: 300
Generation 619 | Revalues: 820630 | GridSize: 300
Generation 620 | Revalues: 821630 | GridSize: 300
Generation 621 | Revalues: 822860 | GridSize: 300
Generation 622 | Revalues: 823860 | GridSize: 300
Generation 623 | Revalues: 824890 | GridSize: 299
Generation 624 | Revalues: 825980 | GridSize: 300
Generation 625 | Revalues: 827080 | GridSize: 300
Generation 626 | Revalues: 828210 | GridSize: 300
Generation 627 | Revalues: 829300 | GridSize: 300
Generation 628 | Revalues: 830380 | GridSize: 298
Generation 629 | Revalues: 831400 | GridSize: 299
Generation 630 | Revalues: 833060 | GridSize: 299
Generation 631 | Revalues: 834380 | GridSize: 300
Generation 632 | Revalues: 835380 | GridSize: 300
Generation 633 | Revalues: 836430 | GridSize: 300
Generation 634 | Revalues: 837510 | GridSize: 299
Generation 635 | Revalues: 838600 | GridSize: 300
Generation 636 | Revalues: 839760 | GridSize: 300
Generation 637 | Revalues: 840840 | GridSize: 299
Generation 638 | Revalues: 841990 | GridSize: 300
Generation 639 | Revalues: 843130 | GridSize: 300
Generation 640 | Revalues: 844180 | GridSize: 300
Generation 641 | Revalues: 845380 | GridSize: 300
Generation 642 | Revalues: 846420 | GridSize: 300
Generation 643 | Revalues: 847750 | GridSize: 300
Generation 644 | Revalues: 849140 | GridSize: 300
Generation 645 | Revalues: 850210 | GridSize: 300
Generation 646 | Revalues: 851300 | GridSize: 300
Generation 647 | Revalues: 852300 | GridSize: 300
Generation 648 | Revalues: 853310 | GridSize: 300
Generation 649 | Revalues: 854880 | GridSize: 300
Generation 650 | Revalues: 856210 | GridSize: 297
Generation 651 | Revalues: 857320 | GridSize: 300
Generation 652 | Revalues: 858430 | GridSize: 300
Generation 653 | Revalues: 859680 | GridSize: 296
Generation 654 | Revalues: 861030 | GridSize: 299
Generation 655 | Revalues: 862130 | GridSize: 300
Generation 656 | Revalues: 863250 | GridSize: 299
Generation 657 | Revalues: 864320 | GridSize: 300
Generation 658 | Revalues: 866010 | GridSize: 300
Generation 659 | Revalues: 867230 | GridSize: 300
Generation 660 | Revalues: 869160 | GridSize: 300
Generation 661 | Revalues: 870430 | GridSize: 300
Generation 662 | Revalues: 871670 | GridSize: 299
Generation 663 | Revalues: 873410 | GridSize: 298
Generation 664 | Revalues: 874450 | GridSize: 300
Generation 665 | Revalues: 875600 | GridSize: 299
Generation 666 | Revalues: 877280 | GridSize: 300
Generation 667 | Revalues: 878440 | GridSize: 300
Generation 668 | Revalues: 879770 | GridSize: 300
Generation 669 | Revalues: 881350 | GridSize: 300
Generation 670 | Revalues: 882670 | GridSize: 300
Generation 671 | Revalues: 884050 | GridSize: 300
Generation 672 | Revalues: 885220 | GridSize: 300
Generation 673 | Revalues: 886420 | GridSize: 299
Generation 674 | Revalues: 887650 | GridSize: 299
Generation 675 | Revalues: 889000 | GridSize: 300
Generation 676 | Revalues: 890020 | GridSize: 300
Generation 677 | Revalues: 891210 | GridSize: 300
Generation 678 | Revalues: 892480 | GridSize: 300
Generation 679 | Revalues: 893490 | GridSize: 300
Generation 680 | Revalues: 894580 | GridSize: 300
Generation 681 | Revalues: 895650 | GridSize: 300
Generation 682 | Revalues: 896700 | GridSize: 300
Generation 683 | Revalues: 897750 | GridSize: 299
Generation 684 | Revalues: 899260 | GridSize: 300
Generation 685 | Revalues: 900420 | GridSize: 300
Generation 686 | Revalues: 901500 | GridSize: 300
Generation 687 | Revalues: 902690 | GridSize: 300
Generation 688 | Revalues: 903810 | GridSize: 300
Generation 689 | Revalues: 904840 | GridSize: 299
Generation 690 | Revalues: 905960 | GridSize: 300
Generation 691 | Revalues: 907130 | GridSize: 300
Generation 692 | Revalues: 908450 | GridSize: 300
Generation 693 | Revalues: 909490 | GridSize: 300
Generation 694 | Revalues: 910550 | GridSize: 300
Generation 695 | Revalues: 911590 | GridSize: 300
Generation 696 | Revalues: 912670 | GridSize: 300
Generation 697 | Revalues: 913930 | GridSize: 300
Generation 698 | Revalues: 915010 | GridSize: 300
Generation 699 | Revalues: 916020 | GridSize: 299
Generation 700 | Revalues: 917050 | GridSize: 300
Generation 701 | Revalues: 918180 | GridSize: 300
Generation 702 | Revalues: 919330 | GridSize: 300
Generation 703 | Revalues: 920430 | GridSize: 300
Generation 704 | Revalues: 921430 | GridSize: 300
Generation 705 | Revalues: 923370 | GridSize: 300
Generation 706 | Revalues: 924630 | GridSize: 300
Generation 707 | Revalues: 925720 | GridSize: 300
Generation 708 | Revalues: 926990 | GridSize: 300
Generation 709 | Revalues: 928070 | GridSize: 300
Generation 710 | Revalues: 929280 | GridSize: 299
Generation 711 | Revalues: 930680 | GridSize: 300
Generation 712 | Revalues: 932150 | GridSize: 300
Generation 713 | Revalues: 933410 | GridSize: 300
Generation 714 | Revalues: 934410 | GridSize: 300
Generation 715 | Revalues: 935530 | GridSize: 300
Generation 716 | Revalues: 936890 | GridSize: 299
Generation 717 | Revalues: 938180 | GridSize: 296
Generation 718 | Revalues: 939230 | GridSize: 300
Generation 719 | Revalues: 940290 | GridSize: 300
Generation 720 | Revalues: 941460 | GridSize: 300
Generation 721 | Revalues: 942530 | GridSize: 300
Generation 722 | Revalues: 943700 | GridSize: 300
Generation 723 | Revalues: 944780 | GridSize: 300
Generation 724 | Revalues: 945780 | GridSize: 300
Generation 725 | Revalues: 946810 | GridSize: 300
Generation 726 | Revalues: 947850 | GridSize: 300
Generation 727 | Revalues: 949020 | GridSize: 300
Generation 728 | Revalues: 950500 | GridSize: 300
Generation 729 | Revalues: 951900 | GridSize: 300
Generation 730 | Revalues: 952900 | GridSize: 300
Generation 731 | Revalues: 954090 | GridSize: 300
Generation 732 | Revalues: 955290 | GridSize: 300
Generation 733 | Revalues: 956890 | GridSize: 300
Generation 734 | Revalues: 957980 | GridSize: 300
Generation 735 | Revalues: 959850 | GridSize: 300
Generation 736 | Revalues: 960960 | GridSize: 300
Generation 737 | Revalues: 962370 | GridSize: 299
Generation 738 | Revalues: 963420 | GridSize: 300
Generation 739 | Revalues: 964570 | GridSize: 300
Generation 740 | Revalues: 965610 | GridSize: 300
Generation 741 | Revalues: 966710 | GridSize: 300
Generation 742 | Revalues: 967970 | GridSize: 300
Generation 743 | Revalues: 969110 | GridSize: 300
Generation 744 | Revalues: 970130 | GridSize: 300
Generation 745 | Revalues: 971160 | GridSize: 300
Generation 746 | Revalues: 972400 | GridSize: 300
Generation 747 | Revalues: 973400 | GridSize: 300
Generation 748 | Revalues: 974410 | GridSize: 300
Generation 749 | Revalues: 975590 | GridSize: 300
Generation 750 | Revalues: 976680 | GridSize: 300
Generation 751 | Revalues: 977790 | GridSize: 300
Generation 752 | Revalues: 979240 | GridSize: 300
Generation 753 | Revalues: 980560 | GridSize: 300
Generation 754 | Revalues: 981740 | GridSize: 300
Generation 755 | Revalues: 983340 | GridSize: 300
Generation 756 | Revalues: 984420 | GridSize: 300
Generation 757 | Revalues: 985690 | GridSize: 300
Generation 758 | Revalues: 986770 | GridSize: 300
Generation 759 | Revalues: 987770 | GridSize: 300
Generation 760 | Revalues: 989080 | GridSize: 299
Generation 761 | Revalues: 990180 | GridSize: 300
Generation 762 | Revalues: 991910 | GridSize: 300
Generation 763 | Revalues: 992950 | GridSize: 300
Generation 764 | Revalues: 994260 | GridSize: 300
Generation 765 | Revalues: 995630 | GridSize: 300
Generation 766 | Revalues: 996920 | GridSize: 300
Generation 767 | Revalues: 998060 | GridSize: 298
Generation 768 | Revalues: 999160 | GridSize: 300
