Generation 0 | Revalues: 100 | GridSize: 4
Generation 156 | Revalues: 230750 | GridSize: 299
Generation 157 | Revalues: 231830 | GridSize: 300
Generation 158 | Revalues: 232840 | GridSize: 300
Generation 159 | Revalues: 233860 | GridSize: 299
Generation 160 | Revalues: 235100 | GridSize: 299
Generation 161 | Revalues: 236250 | GridSize: 298
Generation 162 | Revalues: 237280 | GridSize: 300
Generation 163 | Revalues: 238390 | GridSize: 298
Generation 164 | Revalues: 239560 | GridSize: 300
Generation 165 | Revalues: 240710 | GridSize: 300
Generation 166 | Revalues: 241800 | GridSize: 299
Generation 167 | Revalues: 242810 | GridSize: 299
Generation 168 | Revalues: 244000 | GridSize: 300
Generation 169 | Revalues: 245030 | GridSize: 300
Generation 170 | Revalues: 246140 | GridSize: 300
Generation 171 | Revalues: 247160 | GridSize: 300
Generation 172 | Revalues: 248190 | GridSize: 300
Generation 173 | Revalues: 249210 | GridSize: 300
Generation 174 | Revalues: 250300 | GridSize: 300
Generation 175 | Revalues: 251370 | GridSize: 300
Generation 176 | Revalues: 252430 | GridSize: 297
Generation 177 | Revalues: 253530 | GridSize: 300
Generation 178 | Revalues: 254780 | GridSize: 300
Generation 179 | Revalues: 255930 | GridSize: 298
Generation 180 | Revalues: 256950 | GridSize: 300
Generation 181 | Revalues: 257960 | GridSize: 300
Generation 182 | Revalues: 258980 | GridSize: 299
Generation 183 | Revalues: 259980 | GridSize: 300
Generation 184 | Revalues: 261040 | GridSize: 300
Generation 185 | Revalues: 262080 | GridSize: 300
Generation 186 | Revalues: 263170 | GridSize: 300
Generation 187 | Revalues: 264260 | GridSize: 300
Generation 188 | Revalues: 265320 | GridSize: 297
Generation 189 | Revalues: 266470 | GridSize: 300
Generation 190 | Revalues: 267490 | GridSize: 300
Generation 191 | Revalues: 268550 | GridSize: 300
Generation 192 | Revalues: 269730 | GridSize: 300
Generation 193 | Revalues: 270880 | GridSize: 299
Generation 194 | Revalues: 271890 | GridSize: 300
Generation 195 | Revalues: 272970 | GridSize: 300
Generation 196 | Revalues: 274160 | GridSize: 300
Generation 197 | Revalues: 275170 | GridSize: 300
Generation 198 | Revalues: 276190 | GridSize: 300
Generation 199 | Revalues: 277190 | GridSize: 300
Generation 200 | Revalues: 278230 | GridSize: 299
Generation 201 | Revalues: 279390 | GridSize: 300
Generation 202 | Revalues: 280450 | GridSize: 300
Generation 203 | Revalues: 281580 | GridSize: 300
Generation 204 | Revalues: 282580 | GridSize: 300
Generation 205 | Revalues: 283950 | GridSize: 300
Generation 206 | Revalues: 285020 | GridSize: 300
Generation 207 | Revalues: 286080 | GridSize: 300
Generation 208 | Revalues: 287130 | GridSize: 300
Generation 209 | Revalues: 288350 | GridSize: 298
Generation 210 | Revalues: 289440 | GridSize: 300
Generation 211 | Revalues: 290690 | GridSize: 300
Generation 212 | Revalues: 291730 | GridSize: 300
Generation 213 | Revalues: 292750 | GridSize: 300
Generation 214 | Revalues: 293840 | GridSize: 300
Generation 215 | Revalues: 295090 | GridSize: 297
Generation 216 | Revalues: 296260 | GridSize: 298
Generation 217 | Revalues: 297390 | GridSize: 300
Generation 218 | Revalues: 298450 | GridSize: 300
Generation 219 | Revalues: 299520 | GridSize: 299
Generation 220 | Revalues: 300560 | GridSize: 300
Generation 221 | Revalues: 301610 | GridSize: 300
Generation 222 | Revalues: 302800 | GridSize: 300
Generation 223 | Revalues: 303870 | GridSize: 299
Generation 224 | Revalues: 304960 | GridSize: 300
Generation 225 | Revalues: 306160 | GridSize: 300
Generation 226 | Revalues: 307390 | GridSize: 300
Generation 227 | Revalues: 308390 | GridSize: 300
Generation 228 | Revalues: 309410 | GridSize: 300
Generation 229 | Revalues: 310470 | GridSize: 300
Generation 230 | Revalues: 311560 | GridSize: 296
Generation 231 | Revalues: 312730 | GridSize: 300
Generation 232 | Revalues: 313850 | GridSize: 300
Generation 233 | Revalues: 314990 | GridSize: 300
Generation 234 | Revalues: 316320 | GridSize: 298
Generation 235 | Revalues: 317490 | GridSize: 300
Generation 236 | Revalues: 318510 | GridSize: 298
Generation 237 | Revalues: 319540 | GridSize: 300
Generation 238 | Revalues: 320610 | GridSize: 300
Generation 239 | Revalues: 321950 | GridSize: 300
Generation 240 | Revalues: 322970 | GridSize: 299
Generation 241 | Revalues: 324000 | GridSize: 300
Generation 242 | Revalues: 325170 | GridSize: 298
Generation 243 | Revalues: 326390 | GridSize: 299
Generation 244 | Revalues: 327710 | GridSize: 300
Generation 245 | Revalues: 328740 | GridSize: 300
Generation 246 | Revalues: 329770 | GridSize: 300
Generation 247 | Revalues: 330780 | GridSize: 300
Generation 248 | Revalues: 331940 | GridSize: 299
Generation 249 | Revalues: 333070 | GridSize: 300
Generation 250 | Revalues: 334090 | GridSize: 300
Generation 251 | Revalues: 335170 | GridSize: 300
Generation 252 | Revalues: 336270 | GridSize: 300
Generation 253 | Revalues: 337310 | GridSize: 300
Generation 254 | Revalues: 338610 | GridSize: 299
Generation 255 | Revalues: 339670 | GridSize: 299
Generation 256 | Revalues: 340690 | GridSize: 300
Generation 257 | Revalues: 341770 | GridSize: 300
Generation 258 | Revalues: 342860 | GridSize: 296
Generation 259 | Revalues: 343870 | GridSize: 300
Generation 260 | Revalues: 344920 | GridSize: 300
Generation 261 | Revalues: 346130 | GridSize: 300
Generation 262 | Revalues: 347180 | GridSize: 300
Generation 263 | Revalues: 348300 | GridSize: 300
Generation 264 | Revalues: 349300 | GridSize: 300
Generation 265 | Revalues: 350310 | GridSize: 300
Generation 266 | Revalues: 351370 | GridSize: 300
Generation 267 | Revalues: 352960 | GridSize: 300
Generation 268 | Revalues: 353960 | GridSize: 300
Generation 269 | Revalues: 354990 | GridSize: 300
Generation 270 | Revalues: 356030 | GridSize: 300
Generation 271 | Revalues: 357040 | GridSize: 300
Generation 272 | Revalues: 358050 | GridSize: 299
Generation 273 | Revalues: 359060 | GridSize: 300
Generation 274 | Revalues: 360070 | GridSize: 300
Generation 275 | Revalues: 361160 | GridSize: 300
Generation 276 | Revalues: 362280 | GridSize: 300
Generation 277 | Revalues: 363360 | GridSize: 300
Generation 278 | Revalues: 364400 | GridSize: 300
Generation 279 | Revalues: 365410 | GridSize: 300
Generation 280 | Revalues: 366600 | GridSize: 300
Generation 281 | Revalues: 367600 | GridSize: 300
Generation 282 | Revalues: 368610 | GridSize: 300
Generation 283 | Revalues: 369650 | GridSize: 300
Generation 284 | Revalues: 370750 | GridSize: 300
Generation 285 | Revalues: 371750 | GridSize: 300
Generation 286 | Revalues: 372850 | GridSize: 300
Generation 287 | Revalues: 373950 | GridSize: 300
Generation 288 | Revalues: 374990 | GridSize: 300
Generation 289 | Revalues: 376070 | GridSize: 300
Generation 290 | Revalues: 377090 | GridSize: 299
Generation 291 | Revalues: 378110 | GridSize: 300
Generation 292 | Revalues: 379110 | GridSize: 300
Generation 293 | Revalues: 380200 | GridSize: 300
Generation 294 | Revalues: 381210 | GridSize: 300
Generation 295 | Revalues: 382210 | GridSize: 300
Generation 296 | Revalues: 383210 | GridSize: 300
Generation 297 | Revalues: 384430 | GridSize: 300
Generation 298 | Revalues: 385570 | GridSize: 299
Generation 299 | Revalues: 386680 | GridSize: 300
Generation 300 | Revalues: 387690 | GridSize: 300
Generation 301 | Revalues: 388920 | GridSize: 300
Generation 302 | Revalues: 390270 | GridSize: 299
Generation 303 | Revalues: 391270 | GridSize: 300
Generation 304 | Revalues: 392320 | GridSize: 299
Generation 305 | Revalues: 393340 | GridSize: 300
Generation 306 | Revalues: 394410 | GridSize: 300
Generation 307 | Revalues: 395420 | GridSize: 300
Generation 308 | Revalues: 396510 | GridSize: 300
Generation 309 | Revalues: 397550 | GridSize: 300
Generation 310 | Revalues: 398650 | GridSize: 300
Generation 311 | Revalues: 399680 | GridSize: 300
Generation 312 | Revalues: 400720 | GridSize: 300
Generation 313 | Revalues: 402030 | GridSize: 299
Generation 314 | Revalues: 403080 | GridSize: 300
Generation 315 | Revalues: 404080 | GridSize: 300
Generation 316 | Revalues: 405090 | GridSize: 299
Generation 317 | Revalues: 406190 | GridSize: 300
Generation 318 | Revalues: 407220 | GridSize: 300
Generation 319 | Revalues: 408230 | GridSize: 300
Generation 320 | Revalues: 409280 | GridSize: 300
Generation 321 | Revalues: 410280 | GridSize: 300
Generation 322 | Revalues: 411420 | GridSize: 300
Generation 323 | Revalues: 412490 | GridSize: 300
Generation 324 | Revalues: 413540 | GridSize: 299
Generation 325 | Revalues: 414560 | GridSize: 300
Generation 326 | Revalues: 415580 | GridSize: 300
Generation 327 | Revalues: 416600 | GridSize: 300
Generation 328 | Revalues: 417720 | GridSize: 297
Generation 329 | Revalues: 418790 | GridSize: 300
Generation 330 | Revalues: 419860 | GridSize: 300
Generation 331 | Revalues: 420980 | GridSize: 300
Generation 332 | Revalues: 422050 | GridSize: 300
Generation 333 | Revalues: 423090 | GridSize: 300
Generation 334 | Revalues: 424090 | GridSize: 300
Generation 335 | Revalues: 425110 | GridSize: 300
Generation 336 | Revalues: 426150 | GridSize: 300
Generation 337 | Revalues: 427150 | GridSize: 300
Generation 338 | Revalues: 428280 | GridSize: 300
Generation 339 | Revalues: 429290 | GridSize: 300
Generation 340 | Revalues: 430320 | GridSize: 300
Generation 341 | Revalues: 431350 | GridSize: 300
Generation 342 | Revalues: 432410 | GridSize: 300
Generation 343 | Revalues: 433510 | GridSize: 300
Generation 344 | Revalues: 434530 | GridSize: 300
Generation 345 | Revalues: 435630 | GridSize: 300
Generation 346 | Revalues: 436630 | GridSize: 300
Generation 347 | Revalues: 437660 | GridSize: 300
Generation 348 | Revalues: 438710 | GridSize: 300
Generation 349 | Revalues: 439860 | GridSize: 298
Generation 350 | Revalues: 440860 | GridSize: 300
Generation 351 | Revalues: 441870 | GridSize: 300
Generation 352 | Revalues: 442870 | GridSize: 300
Generation 353 | Revalues: 443880 | GridSize: 300
Generation 354 | Revalues: 444910 | GridSize: 300
Generation 355 | Revalues: 445940 | GridSize: 300
Generation 356 | Revalues: 447020 | GridSize: 300
Generation 357 | Revalues: 448050 | GridSize: 300
Generation 358 | Revalues: 449050 | GridSize: 299
Generation 359 | Revalues: 450140 | GridSize: 300
Generation 360 | Revalues: 451320 | GridSize: 300
Generation 361 | Revalues: 452330 | GridSize: 300
Generation 362 | Revalues: 453360 | GridSize: 300
Generation 363 | Revalues: 454430 | GridSize: 298
Generation 364 | Revalues: 455530 | GridSize: 300
Generation 365 | Revalues: 456540 | GridSize: 300
Generation 366 | Revalues: 457590 | GridSize: 300
Generation 367 | Revalues: 458590 | GridSize: 300
Generation 368 | Revalues: 459640 | GridSize: 300
Generation 369 | Revalues: 460700 | GridSize: 300
Generation 370 | Revalues: 461920 | GridSize: 300
Generation 371 | Revalues: 462960 | GridSize: 300
Generation 372 | Revalues: 464030 | GridSize: 300
Generation 373 | Revalues: 465110 | GridSize: 300
Generation 374 | Revalues: 466200 | GridSize: 300
Generation 375 | Revalues: 467230 | GridSize: 300
Generation 376 | Revalues: 468300 | GridSize: 300
Generation 377 | Revalues: 469300 | GridSize: 300
Generation 378 | Revalues: 470360 | GridSize: 300
Generation 379 | Revalues: 471360 | GridSize: 300
Generation 380 | Revalues: 472370 | GridSize: 299
Generation 381 | Revalues: 473390 | GridSize: 300
Generation 382 | Revalues: 474390 | GridSize: 300
Generation 383 | Revalues: 475450 | GridSize: 300
Generation 384 | Revalues: 476460 | GridSize: 300
Generation 385 | Revalues: 477520 | GridSize: 300
Generation 386 | Revalues: 478520 | GridSize: 300
Generation 387 | Revalues: 479520 | GridSize: 300
Generation 388 | Revalues: 480630 | GridSize: 300
Generation 389 | Revalues: 481650 | GridSize: 300
Generation 390 | Revalues: 482650 | GridSize: 300
Generation 391 | Revalues: 483680 | GridSize: 300
Generation 392 | Revalues: 484770 | GridSize: 299
Generation 393 | Revalues: 485790 | GridSize: 300
Generation 394 | Revalues: 486820 | GridSize: 300
Generation 395 | Revalues: 487860 | GridSize: 300
Generation 396 | Revalues: 488860 | GridSize: 300
Generation 397 | Revalues: 489880 | GridSize: 300
Generation 398 | Revalues: 491010 | GridSize: 300
Generation 399 | Revalues: 492180 | GridSize: 300
Generation 400 | Revalues: 493270 | GridSize: 300
Generation 401 | Revalues: 494300 | GridSize: 300
Generation 402 | Revalues: 495300 | GridSize: 300
Generation 403 | Revalues: 496300 | GridSize: 300
Generation 404 | Revalues: 497480 | GridSize: 300
Generation 405 | Revalues: 498530 | GridSize: 300
Generation 406 | Revalues: 499550 | GridSize: 300
Generation 407 | Revalues: 500580 | GridSize: 300
Generation 408 | Revalues: 501620 | GridSize: 300
Generation 409 | Revalues: 502640 | GridSize: 300
Generation 410 | Revalues: 503660 | GridSize: 300
Generation 411 | Revalues: 504660 | GridSize: 300
Generation 412 | Revalues: 505810 | GridSize: 300
Generation 413 | Revalues: 506810 | GridSize: 300
Generation 414 | Revalues: 507810 | GridSize: 300
Generation 415 | Revalues: 508810 | GridSize: 300
Generation 416 | Revalues: 509830 | GridSize: 300
Generation 417 | Revalues: 510830 | GridSize: 300
Generation 418 | Revalues: 511830 | GridSize: 300
Generation 419 | Revalues: 512840 | GridSize: 300
Generation 420 | Revalues: 513950 | GridSize: 300
Generation 421 | Revalues: 514990 | GridSize: 300
Generation 422 | Revalues: 516010 | GridSize: 297
Generation 423 | Revalues: 517010 | GridSize: 300
Generation 424 | Revalues: 518160 | GridSize: 300
Generation 425 | Revalues: 519210 | GridSize: 300
Generation 426 | Revalues: 520210 | GridSize: 300
Generation 427 | Revalues: 521230 | GridSize: 300
Generation 428 | Revalues: 522280 | GridSize: 300
Generation 429 | Revalues: 523350 | GridSize: 300
Generation 430 | Revalues: 524380 | GridSize: 300
Generation 431 | Revalues: 525590 | GridSize: 298
Generation 432 | Revalues: 526650 | GridSize: 300
Generation 433 | Revalues: 527660 | GridSize: 300
Generation 434 | Revalues: 528670 | GridSize: 300
Generation 435 | Revalues: 529720 | GridSize: 300
Generation 436 | Revalues: 530780 | GridSize: 300
Generation 437 | Revalues: 531870 | GridSize: 300
Generation 438 | Revalues: 532940 | GridSize: 300
Generation 439 | Revalues: 534140 | GridSize: 299
Generation 440 | Revalues: 535250 | GridSize: 298
Generation 441 | Revalues: 536250 | GridSize: 300
Generation 442 | Revalues: 537280 | GridSize: 300
Generation 443 | Revalues: 538380 | GridSize: 300
Generation 444 | Revalues: 539380 | GridSize: 300
Generation 445 | Revalues: 540380 | GridSize: 300
Generation 446 | Revalues: 541560 | GridSize: 300
Generation 447 | Revalues: 542560 | GridSize: 299
Generation 448 | Revalues: 543580 | GridSize: 300
Generation 449 | Revalues: 544810 | GridSize: 300
Generation 450 | Revalues: 545830 | GridSize: 300
Generation 451 | Revalues: 546890 | GridSize: 300
Generation 452 | Revalues: 547960 | GridSize: 300
Generation 453 | Revalues: 548980 | GridSize: 299
Generation 454 | Revalues: 550010 | GridSize: 300
Generation 455 | Revalues: 551030 | GridSize: 300
Generation 456 | Revalues: 552140 | GridSize: 300
Generation 457 | Revalues: 553280 | GridSize: 300
Generation 458 | Revalues: 554330 | GridSize: 300
Generation 459 | Revalues: 555330 | GridSize: 300
Generation 460 | Revalues: 556330 | GridSize: 300
Generation 461 | Revalues: 557430 | GridSize: 300
Generation 462 | Revalues: 558430 | GridSize: 300
Generation 463 | Revalues: 559620 | GridSize: 300
Generation 464 | Revalues: 560620 | GridSize: 300
Generation 465 | Revalues: 561710 | GridSize: 300
Generation 466 | Revalues: 562710 | GridSize: 300
Generation 467 | Revalues: 563710 | GridSize: 300
Generation 468 | Revalues: 564810 | GridSize: 300
Generation 469 | Revalues: 565820 | GridSize: 300
Generation 470 | Revalues: 566820 | GridSize: 300
Generation 471 | Revalues: 568100 | GridSize: 300
Generation 472 | Revalues: 569120 | GridSize: 300
Generation 473 | Revalues: 570120 | GridSize: 300
Generation 474 | Revalues: 571120 | GridSize: 300
Generation 475 | Revalues: 572130 | GridSize: 300
Generation 476 | Revalues: 573130 | GridSize: 300
Generation 477 | Revalues: 574200 | GridSize: 300
Generation 478 | Revalues: 575200 | GridSize: 300
Generation 479 | Revalues: 576250 | GridSize: 300
Generation 480 | Revalues: 577250 | GridSize: 300
Generation 481 | Revalues: 578250 | GridSize: 300
Generation 482 | Revalues: 579340 | GridSize: 300
Generation 483 | Revalues: 580470 | GridSize: 300
Generation 484 | Revalues: 581500 | GridSize: 300
Generation 485 | Revalues: 582520 | GridSize: 300
Generation 486 | Revalues: 583530 | GridSize: 300
Generation 487 | Revalues: 584570 | GridSize: 300
Generation 488 | Revalues: 585570 | GridSize: 300
Generation 489 | Revalues: 586610 | GridSize: 300
Generation 490 | Revalues: 587740 | GridSize: 300
Generation 491 | Revalues: 588800 | GridSize: 300
Generation 492 | Revalues: 589850 | GridSize: 300
Generation 493 | Revalues: 590880 | GridSize: 300
Generation 494 | Revalues: 591980 | GridSize: 299
Generation 495 | Revalues: 592990 | GridSize: 300
Generation 496 | Revalues: 593990 | GridSize: 300
Generation 497 | Revalues: 595170 | GridSize: 299
Generation 498 | Revalues: 596190 | GridSize: 300
Generation 499 | Revalues: 597200 | GridSize: 300
Generation 500 | Revalues: 598430 | GridSize: 299
Generation 501 | Revalues: 599440 | GridSize: 300
Generation 502 | Revalues: 600540 | GridSize: 300
Generation 503 | Revalues: 601540 | GridSize: 300
Generation 504 | Revalues: 602650 | GridSize: 300
Generation 505 | Revalues: 603700 | GridSize: 300
Generation 506 | Revalues: 604720 | GridSize: 300
Generation 507 | Revalues: 605720 | GridSize: 300
Generation 508 | Revalues: 606720 | GridSize: 300
Generation 509 | Revalues: 607720 | GridSize: 300
Generation 510 | Revalues: 608750 | GridSize: 300
Generation 511 | Revalues: 609800 | GridSize: 300
Generation 512 | Revalues: 610830 | GridSize: 299
Generation 513 | Revalues: 611860 | GridSize: 298
Generation 514 | Revalues: 612880 | GridSize: 300
Generation 515 | Revalues: 613960 | GridSize: 300
Generation 516 | Revalues: 615000 | GridSize: 298
Generation 517 | Revalues: 616000 | GridSize: 300
Generation 518 | Revalues: 617010 | GridSize: 300
Generation 519 | Revalues: 618020 | GridSize: 297
Generation 520 | Revalues: 619070 | GridSize: 300
Generation 521 | Revalues: 620100 | GridSize: 300
Generation 522 | Revalues: 621170 | GridSize: 300
Generation 523 | Revalues: 622230 | GridSize: 298
Generation 524 | Revalues: 623260 | GridSize: 300
Generation 525 | Revalues: 624260 | GridSize: 300
Generation 526 | Revalues: 625350 | GridSize: 300
Generation 527 | Revalues: 626390 | GridSize: 300
Generation 528 | Revalues: 627510 | GridSize: 300
Generation 529 | Revalues: 628650 | GridSize: 300
Generation 530 | Revalues: 629690 | GridSize: 300
Generation 531 | Revalues: 630750 | GridSize: 300
Generation 532 | Revalues: 631850 | GridSize: 300
Generation 533 | Revalues: 632850 | GridSize: 300
Generation 534 | Revalues: 633850 | GridSize: 300
Generation 535 | Revalues: 634850 | GridSize: 300
Generation 536 | Revalues: 636040 | GridSize: 300
Generation 537 | Revalues: 637110 | GridSize: 299
Generation 538 | Revalues: 638170 | GridSize: 297
Generation 539 | Revalues: 639210 | GridSize: 300
Generation 540 | Revalues: 640240 | GridSize: 299
Generation 541 | Revalues: 641240 | GridSize: 300
Generation 542 | Revalues: 642240 | GridSize: 299
Generation 543 | Revalues: 643270 | GridSize: 300
Generation 544 | Revalues: 644340 | GridSize: 300
Generation 545 | Revalues: 645370 | GridSize: 300
Generation 546 | Revalues: 646370 | GridSize: 300
Generation 547 | Revalues: 647370 | GridSize: 300
Generation 548 | Revalues: 648370 | GridSize: 300
Generation 549 | Revalues: 649370 | GridSize: 300
Generation 550 | Revalues: 650380 | GridSize: 300
Generation 551 | Revalues: 651420 | GridSize: 299
Generation 552 | Revalues: 652420 | GridSize: 300
Generation 553 | Revalues: 653420 | GridSize: 300
Generation 554 | Revalues: 654420 | GridSize: 300
Generation 555 | Revalues: 655440 | GridSize: 300
Generation 556 | Revalues: 656450 | GridSize: 300
Generation 557 | Revalues: 657460 | GridSize: 300
Generation 558 | Revalues: 658480 | GridSize: 300
