Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 674890 | GridSize: 300
Generation 560 | Revalues: 675910 | GridSize: 300
Generation 561 | Revalues: 676980 | GridSize: 300
Generation 562 | Revalues: 678020 | GridSize: 300
Generation 563 | Revalues: 679090 | GridSize: 300
Generation 564 | Revalues: 680120 | GridSize: 300
Generation 565 | Revalues: 681200 | GridSize: 300
Generation 566 | Revalues: 682210 | GridSize: 300
Generation 567 | Revalues: 683250 | GridSize: 300
Generation 568 | Revalues: 684310 | GridSize: 300
Generation 569 | Revalues: 685370 | GridSize: 300
Generation 570 | Revalues: 686410 | GridSize: 300
Generation 571 | Revalues: 687460 | GridSize: 300
Generation 572 | Revalues: 688460 | GridSize: 300
Generation 573 | Revalues: 689480 | GridSize: 300
Generation 574 | Revalues: 690550 | GridSize: 300
Generation 575 | Revalues: 691550 | GridSize: 300
Generation 576 | Revalues: 692580 | GridSize: 300
Generation 577 | Revalues: 693590 | GridSize: 300
Generation 578 | Revalues: 694610 | GridSize: 300
Generation 579 | Revalues: 695660 | GridSize: 300
Generation 580 | Revalues: 696740 | GridSize: 300
Generation 581 | Revalues: 697760 | GridSize: 300
Generation 582 | Revalues: 698780 | GridSize: 300
Generation 583 | Revalues: 699800 | GridSize: 300
Generation 584 | Revalues: 700800 | GridSize: 300
Generation 585 | Revalues: 701810 | GridSize: 300
Generation 586 | Revalues: 702810 | GridSize: 300
Generation 587 | Revalues: 703820 | GridSize: 300
Generation 588 | Revalues: 704830 | GridSize: 300
Generation 589 | Revalues: 705840 | GridSize: 300
Generation 590 | Revalues: 706900 | GridSize: 300
Generation 591 | Revalues: 707920 | GridSize: 300
Generation 592 | Revalues: 708990 | GridSize: 300
Generation 593 | Revalues: 710070 | GridSize: 300
Generation 594 | Revalues: 711100 | GridSize: 300
Generation 595 | Revalues: 712160 | GridSize: 300
Generation 596 | Revalues: 713170 | GridSize: 300
Generation 597 | Revalues: 714180 | GridSize: 300
Generation 598 | Revalues: 715200 | GridSize: 300
Generation 599 | Revalues: 716240 | GridSize: 300
Generation 600 | Revalues: 717370 | GridSize: 300
Generation 601 | Revalues: 718500 | GridSize: 300
Generation 602 | Revalues: 719520 | GridSize: 300
Generation 603 | Revalues: 720580 | GridSize: 300
Generation 604 | Revalues: 721600 | GridSize: 300
Generation 605 | Revalues: 722610 | GridSize: 300
Generation 606 | Revalues: 723670 | GridSize: 300
Generation 607 | Revalues: 724670 | GridSize: 300
Generation 608 | Revalues: 725690 | GridSize: 300
Generation 609 | Revalues: 726690 | GridSize: 300
Generation 610 | Revalues: 727720 | GridSize: 300
Generation 611 | Revalues: 728770 | GridSize: 300
Generation 612 | Revalues: 729770 | GridSize: 300
Generation 613 | Revalues: 730790 | GridSize: 300
Generation 614 | Revalues: 731790 | GridSize: 300
Generation 615 | Revalues: 732810 | GridSize: 300
Generation 616 | Revalues: 733810 | GridSize: 300
Generation 617 | Revalues: 734820 | GridSize: 300
Generation 618 | Revalues: 735990 | GridSize: 300
Generation 619 | Revalues: 737040 | GridSize: 300
Generation 620 | Revalues: 738090 | GridSize: 300
Generation 621 | Revalues: 739090 | GridSize: 300
Generation 622 | Revalues: 740090 | GridSize: 300
Generation 623 | Revalues: 741160 | GridSize: 300
Generation 624 | Revalues: 742210 | GridSize: 300
Generation 625 | Revalues: 743310 | GridSize: 300
Generation 626 | Revalues: 744390 | GridSize: 300
Generation 627 | Revalues: 745420 | GridSize: 300
Generation 628 | Revalues: 746450 | GridSize: 300
Generation 629 | Revalues: 747480 | GridSize: 300
Generation 630 | Revalues: 748510 | GridSize: 300
Generation 631 | Revalues: 749550 | GridSize: 300
Generation 632 | Revalues: 750600 | GridSize: 300
Generation 633 | Revalues: 751640 | GridSize: 300
Generation 634 | Revalues: 752680 | GridSize: 300
Generation 635 | Revalues: 753690 | GridSize: 300
Generation 636 | Revalues: 754690 | GridSize: 300
Generation 637 | Revalues: 755700 | GridSize: 300
Generation 638 | Revalues: 756770 | GridSize: 300
Generation 639 | Revalues: 757790 | GridSize: 300
Generation 640 | Revalues: 758910 | GridSize: 300
Generation 641 | Revalues: 759920 | GridSize: 300
Generation 642 | Revalues: 760940 | GridSize: 300
Generation 643 | Revalues: 761940 | GridSize: 300
Generation 644 | Revalues: 763020 | GridSize: 300
Generation 645 | Revalues: 764080 | GridSize: 300
Generation 646 | Revalues: 765080 | GridSize: 300
Generation 647 | Revalues: 766080 | GridSize: 300
Generation 648 | Revalues: 767090 | GridSize: 300
Generation 649 | Revalues: 768190 | GridSize: 300
Generation 650 | Revalues: 769190 | GridSize: 300
Generation 651 | Revalues: 770260 | GridSize: 300
Generation 652 | Revalues: 771300 | GridSize: 299
Generation 653 | Revalues: 772340 | GridSize: 300
Generation 654 | Revalues: 773370 | GridSize: 300
Generation 655 | Revalues: 774420 | GridSize: 300
Generation 656 | Revalues: 775430 | GridSize: 300
Generation 657 | Revalues: 776480 | GridSize: 300
Generation 658 | Revalues: 777550 | GridSize: 300
Generation 659 | Revalues: 778550 | GridSize: 298
Generation 660 | Revalues: 779620 | GridSize: 300
Generation 661 | Revalues: 780620 | GridSize: 300
Generation 662 | Revalues: 781710 | GridSize: 300
Generation 663 | Revalues: 782750 | GridSize: 300
Generation 664 | Revalues: 783770 | GridSize: 300
Generation 665 | Revalues: 784790 | GridSize: 300
Generation 666 | Revalues: 785790 | GridSize: 300
Generation 667 | Revalues: 786790 | GridSize: 300
Generation 668 | Revalues: 787790 | GridSize: 300
Generation 669 | Revalues: 788790 | GridSize: 300
Generation 670 | Revalues: 789830 | GridSize: 300
Generation 671 | Revalues: 790870 | GridSize: 300
Generation 672 | Revalues: 791870 | GridSize: 300
Generation 673 | Revalues: 792870 | GridSize: 300
Generation 674 | Revalues: 793900 | GridSize: 300
Generation 675 | Revalues: 794910 | GridSize: 300
Generation 676 | Revalues: 795910 | GridSize: 300
Generation 677 | Revalues: 796950 | GridSize: 300
Generation 678 | Revalues: 797990 | GridSize: 300
Generation 679 | Revalues: 799030 | GridSize: 300
Generation 680 | Revalues: 800180 | GridSize: 299
Generation 681 | Revalues: 801180 | GridSize: 300
Generation 682 | Revalues: 802220 | GridSize: 300
Generation 683 | Revalues: 803260 | GridSize: 300
Generation 684 | Revalues: 804270 | GridSize: 300
Generation 685 | Revalues: 805330 | GridSize: 300
Generation 686 | Revalues: 806340 | GridSize: 300
Generation 687 | Revalues: 807350 | GridSize: 300
Generation 688 | Revalues: 808390 | GridSize: 300
Generation 689 | Revalues: 809450 | GridSize: 300
Generation 690 | Revalues: 810510 | GridSize: 300
Generation 691 | Revalues: 811520 | GridSize: 300
Generation 692 | Revalues: 812550 | GridSize: 300
Generation 693 | Revalues: 813600 | GridSize: 300
Generation 694 | Revalues: 814600 | GridSize: 300
Generation 695 | Revalues: 815650 | GridSize: 300
Generation 696 | Revalues: 816690 | GridSize: 300
Generation 697 | Revalues: 817720 | GridSize: 297
Generation 698 | Revalues: 818730 | GridSize: 300
Generation 699 | Revalues: 819730 | GridSize: 300
Generation 700 | Revalues: 820730 | GridSize: 300
Generation 701 | Revalues: 821730 | GridSize: 300
Generation 702 | Revalues: 822730 | GridSize: 300
Generation 703 | Revalues: 823730 | GridSize: 300
Generation 704 | Revalues: 824750 | GridSize: 300
Generation 705 | Revalues: 825750 | GridSize: 300
Generation 706 | Revalues: 826820 | GridSize: 300
Generation 707 | Revalues: 827910 | GridSize: 300
Generation 708 | Revalues: 828910 | GridSize: 300
Generation 709 | Revalues: 829910 | GridSize: 300
Generation 710 | Revalues: 830940 | GridSize: 299
Generation 711 | Revalues: 831970 | GridSize: 300
Generation 712 | Revalues: 833100 | GridSize: 300
Generation 713 | Revalues: 834200 | GridSize: 299
Generation 714 | Revalues: 835230 | GridSize: 300
Generation 715 | Revalues: 836270 | GridSize: 300
Generation 716 | Revalues: 837350 | GridSize: 300
Generation 717 | Revalues: 838370 | GridSize: 300
Generation 718 | Revalues: 839410 | GridSize: 300
Generation 719 | Revalues: 840410 | GridSize: 300
Generation 720 | Revalues: 841440 | GridSize: 300
Generation 721 | Revalues: 842460 | GridSize: 300
Generation 722 | Revalues: 843460 | GridSize: 300
Generation 723 | Revalues: 844550 | GridSize: 300
Generation 724 | Revalues: 845570 | GridSize: 300
Generation 725 | Revalues: 846720 | GridSize: 300
Generation 726 | Revalues: 847740 | GridSize: 300
Generation 727 | Revalues: 848810 | GridSize: 300
Generation 728 | Revalues: 849810 | GridSize: 300
Generation 729 | Revalues: 850830 | GridSize: 300
Generation 730 | Revalues: 851890 | GridSize: 300
Generation 731 | Revalues: 852920 | GridSize: 300
Generation 732 | Revalues: 854020 | GridSize: 300
Generation 733 | Revalues: 855220 | GridSize: 300
Generation 734 | Revalues: 856300 | GridSize: 300
Generation 735 | Revalues: 857320 | GridSize: 300
Generation 736 | Revalues: 858340 | GridSize: 299
Generation 737 | Revalues: 859390 | GridSize: 300
Generation 738 | Revalues: 860410 | GridSize: 300
Generation 739 | Revalues: 861480 | GridSize: 300
Generation 740 | Revalues: 862510 | GridSize: 300
Generation 741 | Revalues: 863570 | GridSize: 300
Generation 742 | Revalues: 864610 | GridSize: 300
Generation 743 | Revalues: 865610 | GridSize: 300
Generation 744 | Revalues: 866610 | GridSize: 300
Generation 745 | Revalues: 867630 | GridSize: 300
Generation 746 | Revalues: 868640 | GridSize: 300
Generation 747 | Revalues: 869640 | GridSize: 300
Generation 748 | Revalues: 870650 | GridSize: 300
Generation 749 | Revalues: 871650 | GridSize: 300
Generation 750 | Revalues: 872660 | GridSize: 300
Generation 751 | Revalues: 873660 | GridSize: 300
Generation 752 | Revalues: 874660 | GridSize: 300
Generation 753 | Revalues: 875660 | GridSize: 300
Generation 754 | Revalues: 876720 | GridSize: 300
Generation 755 | Revalues: 877720 | GridSize: 300
Generation 756 | Revalues: 878760 | GridSize: 300
Generation 757 | Revalues: 879860 | GridSize: 300
Generation 758 | Revalues: 880890 | GridSize: 300
Generation 759 | Revalues: 881890 | GridSize: 300
Generation 760 | Revalues: 882930 | GridSize: 300
Generation 761 | Revalues: 883930 | GridSize: 300
Generation 762 | Revalues: 884970 | GridSize: 300
Generation 763 | Revalues: 885970 | GridSize: 300
Generation 764 | Revalues: 887010 | GridSize: 300
Generation 765 | Revalues: 888020 | GridSize: 299
Generation 766 | Revalues: 889040 | GridSize: 300
Generation 767 | Revalues: 890050 | GridSize: 300
Generation 768 | Revalues: 891050 | GridSize: 300
Generation 769 | Revalues: 892070 | GridSize: 300
Generation 770 | Revalues: 893140 | GridSize: 300
Generation 771 | Revalues: 894190 | GridSize: 300
Generation 772 | Revalues: 895190 | GridSize: 300
Generation 773 | Revalues: 896250 | GridSize: 300
Generation 774 | Revalues: 897260 | GridSize: 300
Generation 775 | Revalues: 898310 | GridSize: 299
Generation 776 | Revalues: 899310 | GridSize: 300
Generation 777 | Revalues: 900310 | GridSize: 300
Generation 778 | Revalues: 901340 | GridSize: 300
Generation 779 | Revalues: 902340 | GridSize: 300
Generation 780 | Revalues: 903340 | GridSize: 300
Generation 781 | Revalues: 904360 | GridSize: 300
Generation 782 | Revalues: 905360 | GridSize: 300
Generation 783 | Revalues: 906370 | GridSize: 300
Generation 784 | Revalues: 907380 | GridSize: 300
Generation 785 | Revalues: 908400 | GridSize: 300
Generation 786 | Revalues: 909400 | GridSize: 300
Generation 787 | Revalues: 910400 | GridSize: 300
Generation 788 | Revalues: 911400 | GridSize: 300
Generation 789 | Revalues: 912420 | GridSize: 300
Generation 790 | Revalues: 913420 | GridSize: 300
Generation 791 | Revalues: 914430 | GridSize: 300
Generation 792 | Revalues: 915510 | GridSize: 300
Generation 793 | Revalues: 916550 | GridSize: 300
Generation 794 | Revalues: 917630 | GridSize: 300
Generation 795 | Revalues: 918630 | GridSize: 300
Generation 796 | Revalues: 919690 | GridSize: 300
Generation 797 | Revalues: 920710 | GridSize: 300
Generation 798 | Revalues: 921740 | GridSize: 300
Generation 799 | Revalues: 922750 | GridSize: 300
Generation 800 | Revalues: 923750 | GridSize: 300
Generation 801 | Revalues: 924780 | GridSize: 300
Generation 802 | Revalues: 925840 | GridSize: 300
Generation 803 | Revalues: 926870 | GridSize: 300
Generation 804 | Revalues: 927960 | GridSize: 300
Generation 805 | Revalues: 928980 | GridSize: 300
Generation 806 | Revalues: 930020 | GridSize: 300
Generation 807 | Revalues: 931110 | GridSize: 300
Generation 808 | Revalues: 932130 | GridSize: 300
Generation 809 | Revalues: 933140 | GridSize: 300
Generation 810 | Revalues: 934170 | GridSize: 300
Generation 811 | Revalues: 935170 | GridSize: 300
Generation 812 | Revalues: 936210 | GridSize: 300
Generation 813 | Revalues: 937230 | GridSize: 299
Generation 814 | Revalues: 938370 | GridSize: 300
Generation 815 | Revalues: 939450 | GridSize: 299
Generation 816 | Revalues: 940470 | GridSize: 300
Generation 817 | Revalues: 941480 | GridSize: 300
Generation 818 | Revalues: 942500 | GridSize: 300
Generation 819 | Revalues: 943510 | GridSize: 300
Generation 820 | Revalues: 944550 | GridSize: 300
Generation 821 | Revalues: 945610 | GridSize: 300
Generation 822 | Revalues: 946620 | GridSize: 300
Generation 823 | Revalues: 947630 | GridSize: 300
Generation 824 | Revalues: 948630 | GridSize: 300
Generation 825 | Revalues: 949630 | GridSize: 300
Generation 826 | Revalues: 950700 | GridSize: 300
Generation 827 | Revalues: 951730 | GridSize: 300
Generation 828 | Revalues: 952750 | GridSize: 300
Generation 829 | Revalues: 953780 | GridSize: 300
Generation 830 | Revalues: 954780 | GridSize: 300
Generation 831 | Revalues: 955800 | GridSize: 299
Generation 832 | Revalues: 956810 | GridSize: 300
Generation 833 | Revalues: 957830 | GridSize: 300
Generation 834 | Revalues: 958850 | GridSize: 300
Generation 835 | Revalues: 959850 | GridSize: 300
Generation 836 | Revalues: 960870 | GridSize: 300
Generation 837 | Revalues: 961870 | GridSize: 300
Generation 838 | Revalues: 962910 | GridSize: 300
Generation 839 | Revalues: 963930 | GridSize: 300
Generation 840 | Revalues: 964980 | GridSize: 300
Generation 841 | Revalues: 966010 | GridSize: 300
Generation 842 | Revalues: 967030 | GridSize: 300
Generation 843 | Revalues: 968050 | GridSize: 300
Generation 844 | Revalues: 969110 | GridSize: 300
Generation 845 | Revalues: 970110 | GridSize: 300
Generation 846 | Revalues: 971110 | GridSize: 300
Generation 847 | Revalues: 972140 | GridSize: 300
Generation 848 | Revalues: 973140 | GridSize: 300
Generation 849 | Revalues: 974180 | GridSize: 300
Generation 850 | Revalues: 975180 | GridSize: 300
Generation 851 | Revalues: 976240 | GridSize: 300
Generation 852 | Revalues: 977290 | GridSize: 299
Generation 853 | Revalues: 978310 | GridSize: 300
Generation 854 | Revalues: 979320 | GridSize: 300
Generation 855 | Revalues: 980330 | GridSize: 300
Generation 856 | Revalues: 981330 | GridSize: 300
Generation 857 | Revalues: 982560 | GridSize: 300
Generation 858 | Revalues: 983600 | GridSize: 300
Generation 859 | Revalues: 984600 | GridSize: 300
Generation 860 | Revalues: 985610 | GridSize: 300
Generation 861 | Revalues: 986610 | GridSize: 300
Generation 862 | Revalues: 987620 | GridSize: 300
Generation 863 | Revalues: 988690 | GridSize: 300
Generation 864 | Revalues: 989690 | GridSize: 300
Generation 865 | Revalues: 990690 | GridSize: 300
Generation 866 | Revalues: 991700 | GridSize: 300
Generation 867 | Revalues: 992810 | GridSize: 300
Generation 868 | Revalues: 993860 | GridSize: 300
Generation 869 | Revalues: 994870 | GridSize: 300
Generation 870 | Revalues: 995880 | GridSize: 300
Generation 871 | Revalues: 996890 | GridSize: 300
Generation 872 | Revalues: 997890 | GridSize: 300
Generation 873 | Revalues: 998890 | GridSize: 300
Generation 874 | Revalues: 999940 | GridSize: 300
