Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 675090 | GridSize: 298
Generation 560 | Revalues: 676210 | GridSize: 300
Generation 561 | Revalues: 677330 | GridSize: 300
Generation 562 | Revalues: 678350 | GridSize: 300
Generation 563 | Revalues: 679370 | GridSize: 300
Generation 564 | Revalues: 680520 | GridSize: 300
Generation 565 | Revalues: 681570 | GridSize: 300
Generation 566 | Revalues: 682620 | GridSize: 300
Generation 567 | Revalues: 683700 | GridSize: 300
Generation 568 | Revalues: 684710 | GridSize: 300
Generation 569 | Revalues: 685730 | GridSize: 300
Generation 570 | Revalues: 686780 | GridSize: 300
Generation 571 | Revalues: 687820 | GridSize: 300
Generation 572 | Revalues: 688870 | GridSize: 300
Generation 573 | Revalues: 689870 | GridSize: 300
Generation 574 | Revalues: 690880 | GridSize: 300
Generation 575 | Revalues: 692060 | GridSize: 300
Generation 576 | Revalues: 693070 | GridSize: 300
Generation 577 | Revalues: 694190 | GridSize: 300
Generation 578 | Revalues: 695310 | GridSize: 300
Generation 579 | Revalues: 696360 | GridSize: 300
Generation 580 | Revalues: 697430 | GridSize: 300
Generation 581 | Revalues: 698430 | GridSize: 299
Generation 582 | Revalues: 699590 | GridSize: 300
Generation 583 | Revalues: 700620 | GridSize: 299
Generation 584 | Revalues: 701620 | GridSize: 300
Generation 585 | Revalues: 702670 | GridSize: 300
Generation 586 | Revalues: 703710 | GridSize: 299
Generation 587 | Revalues: 705000 | GridSize: 300
Generation 588 | Revalues: 706000 | GridSize: 300
Generation 589 | Revalues: 707000 | GridSize: 300
Generation 590 | Revalues: 708070 | GridSize: 300
Generation 591 | Revalues: 709180 | GridSize: 300
Generation 592 | Revalues: 710190 | GridSize: 300
Generation 593 | Revalues: 711230 | GridSize: 300
Generation 594 | Revalues: 712320 | GridSize: 299
Generation 595 | Revalues: 713350 | GridSize: 300
Generation 596 | Revalues: 714350 | GridSize: 300
Generation 597 | Revalues: 715350 | GridSize: 300
Generation 598 | Revalues: 716380 | GridSize: 300
Generation 599 | Revalues: 717430 | GridSize: 300
Generation 600 | Revalues: 718430 | GridSize: 300
Generation 601 | Revalues: 719440 | GridSize: 300
Generation 602 | Revalues: 720510 | GridSize: 298
Generation 603 | Revalues: 722300 | GridSize: 300
Generation 604 | Revalues: 723300 | GridSize: 300
Generation 605 | Revalues: 724370 | GridSize: 300
Generation 606 | Revalues: 725380 | GridSize: 300
Generation 607 | Revalues: 726380 | GridSize: 300
Generation 608 | Revalues: 727380 | GridSize: 300
Generation 609 | Revalues: 728380 | GridSize: 300
Generation 610 | Revalues: 729420 | GridSize: 300
Generation 611 | Revalues: 730420 | GridSize: 300
Generation 612 | Revalues: 731460 | GridSize: 300
Generation 613 | Revalues: 732670 | GridSize: 300
Generation 614 | Revalues: 733670 | GridSize: 300
Generation 615 | Revalues: 734670 | GridSize: 300
Generation 616 | Revalues: 735680 | GridSize: 300
Generation 617 | Revalues: 736740 | GridSize: 300
Generation 618 | Revalues: 737800 | GridSize: 300
Generation 619 | Revalues: 738880 | GridSize: 300
Generation 620 | Revalues: 739930 | GridSize: 299
Generation 621 | Revalues: 741010 | GridSize: 299
Generation 622 | Revalues: 742060 | GridSize: 300
Generation 623 | Revalues: 743060 | GridSize: 300
Generation 624 | Revalues: 744160 | GridSize: 300
Generation 625 | Revalues: 745160 | GridSize: 300
Generation 626 | Revalues: 746320 | GridSize: 300
Generation 627 | Revalues: 747460 | GridSize: 300
Generation 628 | Revalues: 748490 | GridSize: 300
Generation 629 | Revalues: 749560 | GridSize: 298
Generation 630 | Revalues: 750570 | GridSize: 300
Generation 631 | Revalues: 751580 | GridSize: 300
Generation 632 | Revalues: 752630 | GridSize: 298
Generation 633 | Revalues: 753630 | GridSize: 300
Generation 634 | Revalues: 754630 | GridSize: 300
Generation 635 | Revalues: 755630 | GridSize: 300
Generation 636 | Revalues: 756650 | GridSize: 298
Generation 637 | Revalues: 757650 | GridSize: 299
Generation 638 | Revalues: 758670 | GridSize: 300
Generation 639 | Revalues: 759670 | GridSize: 300
Generation 640 | Revalues: 760680 | GridSize: 299
Generation 641 | Revalues: 761710 | GridSize: 300
Generation 642 | Revalues: 762720 | GridSize: 300
Generation 643 | Revalues: 763850 | GridSize: 298
Generation 644 | Revalues: 764850 | GridSize: 300
Generation 645 | Revalues: 765850 | GridSize: 300
Generation 646 | Revalues: 766850 | GridSize: 300
Generation 647 | Revalues: 767850 | GridSize: 300
Generation 648 | Revalues: 768930 | GridSize: 300
Generation 649 | Revalues: 770000 | GridSize: 300
Generation 650 | Revalues: 771020 | GridSize: 300
Generation 651 | Revalues: 772340 | GridSize: 300
Generation 652 | Revalues: 773370 | GridSize: 300
Generation 653 | Revalues: 774370 | GridSize: 296
Generation 654 | Revalues: 775390 | GridSize: 299
Generation 655 | Revalues: 776400 | GridSize: 300
Generation 656 | Revalues: 777420 | GridSize: 300
Generation 657 | Revalues: 778440 | GridSize: 299
Generation 658 | Revalues: 779500 | GridSize: 300
Generation 659 | Revalues: 780510 | GridSize: 300
Generation 660 | Revalues: 781550 | GridSize: 300
Generation 661 | Revalues: 782550 | GridSize: 300
Generation 662 | Revalues: 783550 | GridSize: 300
Generation 663 | Revalues: 784690 | GridSize: 297
Generation 664 | Revalues: 785730 | GridSize: 300
Generation 665 | Revalues: 786950 | GridSize: 300
Generation 666 | Revalues: 788010 | GridSize: 299
Generation 667 | Revalues: 789090 | GridSize: 300
Generation 668 | Revalues: 790190 | GridSize: 299
Generation 669 | Revalues: 791190 | GridSize: 300
Generation 670 | Revalues: 792190 | GridSize: 300
Generation 671 | Revalues: 793190 | GridSize: 300
Generation 672 | Revalues: 794260 | GridSize: 300
Generation 673 | Revalues: 795290 | GridSize: 300
Generation 674 | Revalues: 796320 | GridSize: 300
Generation 675 | Revalues: 797350 | GridSize: 300
Generation 676 | Revalues: 798360 | GridSize: 295
Generation 677 | Revalues: 799380 | GridSize: 300
Generation 678 | Revalues: 800490 | GridSize: 300
Generation 679 | Revalues: 801600 | GridSize: 300
Generation 680 | Revalues: 802630 | GridSize: 299
Generation 681 | Revalues: 803630 | GridSize: 300
Generation 682 | Revalues: 804790 | GridSize: 299
Generation 683 | Revalues: 805820 | GridSize: 300
Generation 684 | Revalues: 806890 | GridSize: 299
Generation 685 | Revalues: 807990 | GridSize: 300
Generation 686 | Revalues: 808990 | GridSize: 300
Generation 687 | Revalues: 810020 | GridSize: 300
Generation 688 | Revalues: 811040 | GridSize: 299
Generation 689 | Revalues: 812080 | GridSize: 300
Generation 690 | Revalues: 813210 | GridSize: 300
Generation 691 | Revalues: 814280 | GridSize: 300
Generation 692 | Revalues: 815280 | GridSize: 300
Generation 693 | Revalues: 816280 | GridSize: 300
Generation 694 | Revalues: 817320 | GridSize: 300
Generation 695 | Revalues: 818550 | GridSize: 300
Generation 696 | Revalues: 819550 | GridSize: 300
Generation 697 | Revalues: 820550 | GridSize: 300
Generation 698 | Revalues: 821570 | GridSize: 300
Generation 699 | Revalues: 822620 | GridSize: 300
Generation 700 | Revalues: 823620 | GridSize: 300
Generation 701 | Revalues: 824620 | GridSize: 300
Generation 702 | Revalues: 825680 | GridSize: 300
Generation 703 | Revalues: 826700 | GridSize: 300
Generation 704 | Revalues: 827700 | GridSize: 300
Generation 705 | Revalues: 828700 | GridSize: 300
Generation 706 | Revalues: 829700 | GridSize: 300
Generation 707 | Revalues: 830700 | GridSize: 300
Generation 708 | Revalues: 831900 | GridSize: 300
Generation 709 | Revalues: 833020 | GridSize: 299
Generation 710 | Revalues: 834020 | GridSize: 300
Generation 711 | Revalues: 835060 | GridSize: 300
Generation 712 | Revalues: 836070 | GridSize: 300
Generation 713 | Revalues: 837110 | GridSize: 300
Generation 714 | Revalues: 838130 | GridSize: 300
Generation 715 | Revalues: 839230 | GridSize: 300
Generation 716 | Revalues: 840330 | GridSize: 300
Generation 717 | Revalues: 841410 | GridSize: 300
Generation 718 | Revalues: 842490 | GridSize: 300
Generation 719 | Revalues: 843500 | GridSize: 300
Generation 720 | Revalues: 844530 | GridSize: 300
Generation 721 | Revalues: 845530 | GridSize: 300
Generation 722 | Revalues: 846530 | GridSize: 300
Generation 723 | Revalues: 847630 | GridSize: 300
Generation 724 | Revalues: 848850 | GridSize: 298
Generation 725 | Revalues: 849850 | GridSize: 300
Generation 726 | Revalues: 850890 | GridSize: 300
Generation 727 | Revalues: 851890 | GridSize: 300
Generation 728 | Revalues: 852920 | GridSize: 300
Generation 729 | Revalues: 854030 | GridSize: 300
Generation 730 | Revalues: 855290 | GridSize: 300
Generation 731 | Revalues: 856360 | GridSize: 300
Generation 732 | Revalues: 857400 | GridSize: 300
Generation 733 | Revalues: 858400 | GridSize: 300
Generation 734 | Revalues: 859420 | GridSize: 298
Generation 735 | Revalues: 860420 | GridSize: 300
Generation 736 | Revalues: 861420 | GridSize: 300
Generation 737 | Revalues: 862440 | GridSize: 300
Generation 738 | Revalues: 863500 | GridSize: 298
Generation 739 | Revalues: 864690 | GridSize: 297
Generation 740 | Revalues: 865700 | GridSize: 299
Generation 741 | Revalues: 866780 | GridSize: 300
Generation 742 | Revalues: 867890 | GridSize: 298
Generation 743 | Revalues: 868900 | GridSize: 300
Generation 744 | Revalues: 870010 | GridSize: 299
Generation 745 | Revalues: 871010 | GridSize: 300
Generation 746 | Revalues: 872080 | GridSize: 300
Generation 747 | Revalues: 873140 | GridSize: 300
Generation 748 | Revalues: 874150 | GridSize: 300
Generation 749 | Revalues: 875220 | GridSize: 300
Generation 750 | Revalues: 876310 | GridSize: 300
Generation 751 | Revalues: 877320 | GridSize: 300
Generation 752 | Revalues: 878360 | GridSize: 299
Generation 753 | Revalues: 879410 | GridSize: 296
Generation 754 | Revalues: 880520 | GridSize: 299
Generation 755 | Revalues: 881590 | GridSize: 300
Generation 756 | Revalues: 882620 | GridSize: 299
Generation 757 | Revalues: 883620 | GridSize: 300
Generation 758 | Revalues: 884620 | GridSize: 300
Generation 759 | Revalues: 885640 | GridSize: 300
Generation 760 | Revalues: 886700 | GridSize: 299
Generation 761 | Revalues: 887720 | GridSize: 300
Generation 762 | Revalues: 888720 | GridSize: 300
Generation 763 | Revalues: 889720 | GridSize: 300
Generation 764 | Revalues: 890720 | GridSize: 300
Generation 765 | Revalues: 891790 | GridSize: 300
Generation 766 | Revalues: 892820 | GridSize: 300
Generation 767 | Revalues: 893980 | GridSize: 300
Generation 768 | Revalues: 895040 | GridSize: 300
Generation 769 | Revalues: 896040 | GridSize: 300
Generation 770 | Revalues: 897040 | GridSize: 300
Generation 771 | Revalues: 898100 | GridSize: 298
Generation 772 | Revalues: 899160 | GridSize: 300
Generation 773 | Revalues: 900160 | GridSize: 300
Generation 774 | Revalues: 901160 | GridSize: 300
Generation 775 | Revalues: 902160 | GridSize: 300
Generation 776 | Revalues: 903300 | GridSize: 300
Generation 777 | Revalues: 904340 | GridSize: 300
Generation 778 | Revalues: 905340 | GridSize: 300
Generation 779 | Revalues: 906340 | GridSize: 300
Generation 780 | Revalues: 907360 | GridSize: 298
Generation 781 | Revalues: 908370 | GridSize: 300
Generation 782 | Revalues: 909380 | GridSize: 300
Generation 783 | Revalues: 910380 | GridSize: 300
Generation 784 | Revalues: 911400 | GridSize: 300
Generation 785 | Revalues: 912760 | GridSize: 299
Generation 786 | Revalues: 913760 | GridSize: 298
Generation 787 | Revalues: 914870 | GridSize: 300
Generation 788 | Revalues: 915930 | GridSize: 300
Generation 789 | Revalues: 916940 | GridSize: 300
Generation 790 | Revalues: 918180 | GridSize: 300
Generation 791 | Revalues: 919190 | GridSize: 300
Generation 792 | Revalues: 920210 | GridSize: 300
Generation 793 | Revalues: 921210 | GridSize: 300
Generation 794 | Revalues: 922210 | GridSize: 298
Generation 795 | Revalues: 923220 | GridSize: 300
Generation 796 | Revalues: 924220 | GridSize: 300
Generation 797 | Revalues: 925220 | GridSize: 300
Generation 798 | Revalues: 926220 | GridSize: 300
Generation 799 | Revalues: 927260 | GridSize: 300
Generation 800 | Revalues: 928260 | GridSize: 300
Generation 801 | Revalues: 929260 | GridSize: 300
Generation 802 | Revalues: 930260 | GridSize: 300
Generation 803 | Revalues: 931290 | GridSize: 300
Generation 804 | Revalues: 932290 | GridSize: 300
Generation 805 | Revalues: 933310 | GridSize: 300
Generation 806 | Revalues: 934330 | GridSize: 300
Generation 807 | Revalues: 935330 | GridSize: 300
Generation 808 | Revalues: 936330 | GridSize: 300
Generation 809 | Revalues: 937370 | GridSize: 300
Generation 810 | Revalues: 938380 | GridSize: 300
Generation 811 | Revalues: 939390 | GridSize: 300
Generation 812 | Revalues: 940460 | GridSize: 300
Generation 813 | Revalues: 941460 | GridSize: 300
Generation 814 | Revalues: 942580 | GridSize: 300
Generation 815 | Revalues: 943590 | GridSize: 300
Generation 816 | Revalues: 944590 | GridSize: 300
Generation 817 | Revalues: 945590 | GridSize: 300
Generation 818 | Revalues: 946630 | GridSize: 300
Generation 819 | Revalues: 947700 | GridSize: 298
Generation 820 | Revalues: 948700 | GridSize: 300
Generation 821 | Revalues: 949700 | GridSize: 300
Generation 822 | Revalues: 950750 | GridSize: 300
Generation 823 | Revalues: 951750 | GridSize: 300
Generation 824 | Revalues: 952800 | GridSize: 300
Generation 825 | Revalues: 953800 | GridSize: 300
Generation 826 | Revalues: 954800 | GridSize: 300
Generation 827 | Revalues: 955800 | GridSize: 300
Generation 828 | Revalues: 957070 | GridSize: 300
Generation 829 | Revalues: 958140 | GridSize: 300
Generation 830 | Revalues: 959140 | GridSize: 300
Generation 831 | Revalues: 960170 | GridSize: 299
Generation 832 | Revalues: 961220 | GridSize: 300
Generation 833 | Revalues: 962220 | GridSize: 300
Generation 834 | Revalues: 963280 | GridSize: 298
Generation 835 | Revalues: 964280 | GridSize: 300
Generation 836 | Revalues: 965300 | GridSize: 300
Generation 837 | Revalues: 966590 | GridSize: 300
Generation 838 | Revalues: 967590 | GridSize: 300
Generation 839 | Revalues: 968590 | GridSize: 300
Generation 840 | Revalues: 969660 | GridSize: 300
Generation 841 | Revalues: 970660 | GridSize: 300
Generation 842 | Revalues: 971740 | GridSize: 300
Generation 843 | Revalues: 972740 | GridSize: 299
Generation 844 | Revalues: 973750 | GridSize: 300
Generation 845 | Revalues: 974750 | GridSize: 300
Generation 846 | Revalues: 975760 | GridSize: 300
Generation 847 | Revalues: 976760 | GridSize: 300
Generation 848 | Revalues: 977760 | GridSize: 300
Generation 849 | Revalues: 978760 | GridSize: 300
Generation 850 | Revalues: 979830 | GridSize: 299
Generation 851 | Revalues: 980830 | GridSize: 299
Generation 852 | Revalues: 981940 | GridSize: 300
Generation 853 | Revalues: 982990 | GridSize: 300
Generation 854 | Revalues: 983990 | GridSize: 300
Generation 855 | Revalues: 984990 | GridSize: 300
Generation 856 | Revalues: 986050 | GridSize: 300
Generation 857 | Revalues: 987070 | GridSize: 300
Generation 858 | Revalues: 988080 | GridSize: 299
Generation 859 | Revalues: 989110 | GridSize: 300
Generation 860 | Revalues: 990110 | GridSize: 299
Generation 861 | Revalues: 991110 | GridSize: 300
Generation 862 | Revalues: 992240 | GridSize: 300
Generation 863 | Revalues: 993260 | GridSize: 298
Generation 864 | Revalues: 994260 | GridSize: 300
Generation 865 | Revalues: 995280 | GridSize: 300
Generation 866 | Revalues: 996290 | GridSize: 300
Generation 867 | Revalues: 997330 | GridSize: 300
Generation 868 | Revalues: 998340 | GridSize: 300
Generation 869 | Revalues: 999360 | GridSize: 300
