Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 707420 | GridSize: 300
Generation 560 | Revalues: 708460 | GridSize: 300
Generation 561 | Revalues: 709490 | GridSize: 300
Generation 562 | Revalues: 710530 | GridSize: 299
Generation 563 | Revalues: 711550 | GridSize: 300
Generation 564 | Revalues: 712560 | GridSize: 300
Generation 565 | Revalues: 713620 | GridSize: 298
Generation 566 | Revalues: 714620 | GridSize: 300
Generation 567 | Revalues: 715740 | GridSize: 300
Generation 568 | Revalues: 716800 | GridSize: 300
Generation 569 | Revalues: 717820 | GridSize: 300
Generation 570 | Revalues: 718940 | GridSize: 300
Generation 571 | Revalues: 719950 | GridSize: 300
Generation 572 | Revalues: 720990 | GridSize: 300
Generation 573 | Revalues: 722020 | GridSize: 300
Generation 574 | Revalues: 723050 | GridSize: 300
Generation 575 | Revalues: 724100 | GridSize: 300
Generation 576 | Revalues: 725320 | GridSize: 300
Generation 577 | Revalues: 726340 | GridSize: 300
Generation 578 | Revalues: 727370 | GridSize: 300
Generation 579 | Revalues: 728380 | GridSize: 300
Generation 580 | Revalues: 729490 | GridSize: 300
Generation 581 | Revalues: 730580 | GridSize: 300
Generation 582 | Revalues: 731590 | GridSize: 300
Generation 583 | Revalues: 732770 | GridSize: 300
Generation 584 | Revalues: 733870 | GridSize: 300
Generation 585 | Revalues: 734900 | GridSize: 300
Generation 586 | Revalues: 736100 | GridSize: 300
Generation 587 | Revalues: 737110 | GridSize: 300
Generation 588 | Revalues: 738150 | GridSize: 300
Generation 589 | Revalues: 739150 | GridSize: 300
Generation 590 | Revalues: 740200 | GridSize: 300
Generation 591 | Revalues: 741220 | GridSize: 300
Generation 592 | Revalues: 742350 | GridSize: 300
Generation 593 | Revalues: 743450 | GridSize: 300
Generation 594 | Revalues: 744580 | GridSize: 300
Generation 595 | Revalues: 745590 | GridSize: 300
Generation 596 | Revalues: 746690 | GridSize: 300
Generation 597 | Revalues: 747780 | GridSize: 300
Generation 598 | Revalues: 748860 | GridSize: 300
Generation 599 | Revalues: 749990 | GridSize: 300
Generation 600 | Revalues: 751080 | GridSize: 300
Generation 601 | Revalues: 752230 | GridSize: 300
Generation 602 | Revalues: 753250 | GridSize: 300
Generation 603 | Revalues: 754320 | GridSize: 300
Generation 604 | Revalues: 755330 | GridSize: 300
Generation 605 | Revalues: 756410 | GridSize: 297
Generation 606 | Revalues: 757480 | GridSize: 300
Generation 607 | Revalues: 758480 | GridSize: 300
Generation 608 | Revalues: 759510 | GridSize: 300
Generation 609 | Revalues: 760520 | GridSize: 300
Generation 610 | Revalues: 761610 | GridSize: 300
Generation 611 | Revalues: 762760 | GridSize: 300
Generation 612 | Revalues: 763760 | GridSize: 300
Generation 613 | Revalues: 764860 | GridSize: 300
Generation 614 | Revalues: 765960 | GridSize: 300
Generation 615 | Revalues: 766990 | GridSize: 300
Generation 616 | Revalues: 768040 | GridSize: 300
Generation 617 | Revalues: 769040 | GridSize: 300
Generation 618 | Revalues: 770090 | GridSize: 300
Generation 619 | Revalues: 771240 | GridSize: 300
Generation 620 | Revalues: 772270 | GridSize: 300
Generation 621 | Revalues: 773310 | GridSize: 300
Generation 622 | Revalues: 774350 | GridSize: 300
Generation 623 | Revalues: 775510 | GridSize: 300
Generation 624 | Revalues: 776590 | GridSize: 300
Generation 625 | Revalues: 777590 | GridSize: 300
Generation 626 | Revalues: 778630 | GridSize: 300
Generation 627 | Revalues: 779700 | GridSize: 300
Generation 628 | Revalues: 780730 | GridSize: 300
Generation 629 | Revalues: 781780 | GridSize: 300
Generation 630 | Revalues: 782820 | GridSize: 300
Generation 631 | Revalues: 783890 | GridSize: 300
Generation 632 | Revalues: 784940 | GridSize: 300
Generation 633 | Revalues: 785950 | GridSize: 300
Generation 634 | Revalues: 786980 | GridSize: 300
Generation 635 | Revalues: 788010 | GridSize: 300
Generation 636 | Revalues: 789060 | GridSize: 300
Generation 637 | Revalues: 790210 | GridSize: 300
Generation 638 | Revalues: 791310 | GridSize: 300
Generation 639 | Revalues: 792380 | GridSize: 300
Generation 640 | Revalues: 793490 | GridSize: 300
Generation 641 | Revalues: 794600 | GridSize: 300
Generation 642 | Revalues: 795690 | GridSize: 299
Generation 643 | Revalues: 796840 | GridSize: 300
Generation 644 | Revalues: 797870 | GridSize: 300
Generation 645 | Revalues: 798880 | GridSize: 300
Generation 646 | Revalues: 799940 | GridSize: 300
Generation 647 | Revalues: 800980 | GridSize: 300
Generation 648 | Revalues: 802100 | GridSize: 300
Generation 649 | Revalues: 803110 | GridSize: 300
Generation 650 | Revalues: 804110 | GridSize: 300
Generation 651 | Revalues: 805350 | GridSize: 300
Generation 652 | Revalues: 806360 | GridSize: 297
Generation 653 | Revalues: 807430 | GridSize: 300
Generation 654 | Revalues: 808430 | GridSize: 300
Generation 655 | Revalues: 809540 | GridSize: 300
Generation 656 | Revalues: 810560 | GridSize: 300
Generation 657 | Revalues: 811720 | GridSize: 300
Generation 658 | Revalues: 812790 | GridSize: 300
Generation 659 | Revalues: 813890 | GridSize: 300
Generation 660 | Revalues: 814940 | GridSize: 300
Generation 661 | Revalues: 816040 | GridSize: 300
Generation 662 | Revalues: 817130 | GridSize: 299
Generation 663 | Revalues: 818190 | GridSize: 300
Generation 664 | Revalues: 819210 | GridSize: 300
Generation 665 | Revalues: 820270 | GridSize: 300
Generation 666 | Revalues: 821320 | GridSize: 300
Generation 667 | Revalues: 822370 | GridSize: 300
Generation 668 | Revalues: 823530 | GridSize: 300
Generation 669 | Revalues: 824530 | GridSize: 300
Generation 670 | Revalues: 825580 | GridSize: 300
Generation 671 | Revalues: 826580 | GridSize: 300
Generation 672 | Revalues: 827620 | GridSize: 300
Generation 673 | Revalues: 828620 | GridSize: 300
Generation 674 | Revalues: 829640 | GridSize: 300
Generation 675 | Revalues: 830730 | GridSize: 300
Generation 676 | Revalues: 831780 | GridSize: 300
Generation 677 | Revalues: 832890 | GridSize: 300
Generation 678 | Revalues: 833960 | GridSize: 300
Generation 679 | Revalues: 835060 | GridSize: 300
Generation 680 | Revalues: 836090 | GridSize: 300
Generation 681 | Revalues: 837190 | GridSize: 300
Generation 682 | Revalues: 838350 | GridSize: 300
Generation 683 | Revalues: 839500 | GridSize: 300
Generation 684 | Revalues: 840580 | GridSize: 300
Generation 685 | Revalues: 841620 | GridSize: 300
Generation 686 | Revalues: 842710 | GridSize: 300
Generation 687 | Revalues: 843820 | GridSize: 300
Generation 688 | Revalues: 844840 | GridSize: 300
Generation 689 | Revalues: 845870 | GridSize: 300
Generation 690 | Revalues: 846900 | GridSize: 300
Generation 691 | Revalues: 847950 | GridSize: 300
Generation 692 | Revalues: 848950 | GridSize: 300
Generation 693 | Revalues: 849970 | GridSize: 300
Generation 694 | Revalues: 850970 | GridSize: 300
Generation 695 | Revalues: 852270 | GridSize: 300
Generation 696 | Revalues: 853280 | GridSize: 300
Generation 697 | Revalues: 854310 | GridSize: 300
Generation 698 | Revalues: 855320 | GridSize: 300
Generation 699 | Revalues: 856380 | GridSize: 300
Generation 700 | Revalues: 857430 | GridSize: 300
Generation 701 | Revalues: 858580 | GridSize: 300
Generation 702 | Revalues: 859580 | GridSize: 300
Generation 703 | Revalues: 860700 | GridSize: 300
Generation 704 | Revalues: 861730 | GridSize: 300
Generation 705 | Revalues: 862780 | GridSize: 300
Generation 706 | Revalues: 863810 | GridSize: 300
Generation 707 | Revalues: 864910 | GridSize: 300
Generation 708 | Revalues: 865910 | GridSize: 300
Generation 709 | Revalues: 866980 | GridSize: 300
Generation 710 | Revalues: 868010 | GridSize: 300
Generation 711 | Revalues: 869080 | GridSize: 300
Generation 712 | Revalues: 870090 | GridSize: 300
Generation 713 | Revalues: 871140 | GridSize: 300
Generation 714 | Revalues: 872180 | GridSize: 300
Generation 715 | Revalues: 873180 | GridSize: 300
Generation 716 | Revalues: 874190 | GridSize: 300
Generation 717 | Revalues: 875330 | GridSize: 300
Generation 718 | Revalues: 876360 | GridSize: 300
Generation 719 | Revalues: 877400 | GridSize: 300
Generation 720 | Revalues: 878410 | GridSize: 300
Generation 721 | Revalues: 879470 | GridSize: 300
Generation 722 | Revalues: 880500 | GridSize: 300
Generation 723 | Revalues: 881630 | GridSize: 298
Generation 724 | Revalues: 882680 | GridSize: 300
Generation 725 | Revalues: 883810 | GridSize: 300
Generation 726 | Revalues: 884880 | GridSize: 300
Generation 727 | Revalues: 885880 | GridSize: 300
Generation 728 | Revalues: 886900 | GridSize: 300
Generation 729 | Revalues: 887920 | GridSize: 300
Generation 730 | Revalues: 889070 | GridSize: 300
Generation 731 | Revalues: 890130 | GridSize: 300
Generation 732 | Revalues: 891250 | GridSize: 300
Generation 733 | Revalues: 892270 | GridSize: 300
Generation 734 | Revalues: 893330 | GridSize: 298
Generation 735 | Revalues: 894380 | GridSize: 300
Generation 736 | Revalues: 895450 | GridSize: 300
Generation 737 | Revalues: 896530 | GridSize: 300
Generation 738 | Revalues: 897600 | GridSize: 300
Generation 739 | Revalues: 898830 | GridSize: 300
Generation 740 | Revalues: 899860 | GridSize: 300
Generation 741 | Revalues: 900890 | GridSize: 300
Generation 742 | Revalues: 901940 | GridSize: 300
Generation 743 | Revalues: 903020 | GridSize: 300
Generation 744 | Revalues: 904140 | GridSize: 300
Generation 745 | Revalues: 905160 | GridSize: 300
Generation 746 | Revalues: 906190 | GridSize: 300
Generation 747 | Revalues: 907220 | GridSize: 300
Generation 748 | Revalues: 908220 | GridSize: 300
Generation 749 | Revalues: 909280 | GridSize: 300
Generation 750 | Revalues: 910280 | GridSize: 300
Generation 751 | Revalues: 911300 | GridSize: 300
Generation 752 | Revalues: 912310 | GridSize: 299
Generation 753 | Revalues: 913310 | GridSize: 300
Generation 754 | Revalues: 914310 | GridSize: 300
Generation 755 | Revalues: 915310 | GridSize: 300
Generation 756 | Revalues: 916330 | GridSize: 299
Generation 757 | Revalues: 917470 | GridSize: 300
Generation 758 | Revalues: 918490 | GridSize: 300
Generation 759 | Revalues: 919590 | GridSize: 300
Generation 760 | Revalues: 920590 | GridSize: 300
Generation 761 | Revalues: 921650 | GridSize: 300
Generation 762 | Revalues: 922680 | GridSize: 300
Generation 763 | Revalues: 923800 | GridSize: 300
Generation 764 | Revalues: 924850 | GridSize: 300
Generation 765 | Revalues: 926000 | GridSize: 300
Generation 766 | Revalues: 927020 | GridSize: 300
Generation 767 | Revalues: 928130 | GridSize: 300
Generation 768 | Revalues: 929170 | GridSize: 300
Generation 769 | Revalues: 930180 | GridSize: 300
Generation 770 | Revalues: 931230 | GridSize: 299
Generation 771 | Revalues: 932240 | GridSize: 300
Generation 772 | Revalues: 933260 | GridSize: 300
Generation 773 | Revalues: 934330 | GridSize: 300
Generation 774 | Revalues: 935360 | GridSize: 300
Generation 775 | Revalues: 936480 | GridSize: 300
Generation 776 | Revalues: 937510 | GridSize: 300
Generation 777 | Revalues: 938530 | GridSize: 300
Generation 778 | Revalues: 939550 | GridSize: 300
Generation 779 | Revalues: 940560 | GridSize: 300
Generation 780 | Revalues: 941590 | GridSize: 300
Generation 781 | Revalues: 942630 | GridSize: 300
Generation 782 | Revalues: 943640 | GridSize: 300
Generation 783 | Revalues: 944670 | GridSize: 300
Generation 784 | Revalues: 945670 | GridSize: 300
Generation 785 | Revalues: 946670 | GridSize: 299
Generation 786 | Revalues: 947740 | GridSize: 300
Generation 787 | Revalues: 948750 | GridSize: 300
Generation 788 | Revalues: 949800 | GridSize: 300
Generation 789 | Revalues: 950800 | GridSize: 300
Generation 790 | Revalues: 951920 | GridSize: 300
Generation 791 | Revalues: 952930 | GridSize: 300
Generation 792 | Revalues: 953970 | GridSize: 300
Generation 793 | Revalues: 955000 | GridSize: 300
Generation 794 | Revalues: 956040 | GridSize: 299
Generation 795 | Revalues: 957070 | GridSize: 300
Generation 796 | Revalues: 958120 | GridSize: 300
Generation 797 | Revalues: 959150 | GridSize: 300
Generation 798 | Revalues: 960180 | GridSize: 300
Generation 799 | Revalues: 961190 | GridSize: 300
Generation 800 | Revalues: 962210 | GridSize: 299
Generation 801 | Revalues: 963210 | GridSize: 300
Generation 802 | Revalues: 964210 | GridSize: 300
Generation 803 | Revalues: 965280 | GridSize: 300
Generation 804 | Revalues: 966440 | GridSize: 300
Generation 805 | Revalues: 967460 | GridSize: 299
Generation 806 | Revalues: 968530 | GridSize: 300
Generation 807 | Revalues: 969610 | GridSize: 300
Generation 808 | Revalues: 970630 | GridSize: 300
Generation 809 | Revalues: 971630 | GridSize: 300
Generation 810 | Revalues: 972720 | GridSize: 300
Generation 811 | Revalues: 973720 | GridSize: 300
Generation 812 | Revalues: 974760 | GridSize: 300
Generation 813 | Revalues: 975770 | GridSize: 300
Generation 814 | Revalues: 976780 | GridSize: 300
Generation 815 | Revalues: 977780 | GridSize: 300
Generation 816 | Revalues: 978950 | GridSize: 298
Generation 817 | Revalues: 979960 | GridSize: 300
Generation 818 | Revalues: 980960 | GridSize: 300
Generation 819 | Revalues: 982000 | GridSize: 300
Generation 820 | Revalues: 983020 | GridSize: 300
Generation 821 | Revalues: 984030 | GridSize: 300
Generation 822 | Revalues: 985040 | GridSize: 300
Generation 823 | Revalues: 986050 | GridSize: 300
Generation 824 | Revalues: 987100 | GridSize: 300
Generation 825 | Revalues: 988170 | GridSize: 300
Generation 826 | Revalues: 989310 | GridSize: 300
Generation 827 | Revalues: 990310 | GridSize: 300
Generation 828 | Revalues: 991310 | GridSize: 300
Generation 829 | Revalues: 992310 | GridSize: 300
Generation 830 | Revalues: 993320 | GridSize: 300
Generation 831 | Revalues: 994380 | GridSize: 300
Generation 832 | Revalues: 995380 | GridSize: 300
Generation 833 | Revalues: 996400 | GridSize: 299
Generation 834 | Revalues: 997420 | GridSize: 300
Generation 835 | Revalues: 998440 | GridSize: 300
Generation 836 | Revalues: 999620 | GridSize: 300
