Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 843260 | GridSize: 300
Generation 560 | Revalues: 844370 | GridSize: 300
Generation 561 | Revalues: 845670 | GridSize: 300
Generation 562 | Revalues: 846750 | GridSize: 300
Generation 563 | Revalues: 847840 | GridSize: 300
Generation 564 | Revalues: 848910 | GridSize: 300
Generation 565 | Revalues: 849990 | GridSize: 300
Generation 566 | Revalues: 851200 | GridSize: 299
Generation 567 | Revalues: 852430 | GridSize: 300
Generation 568 | Revalues: 853470 | GridSize: 300
Generation 569 | Revalues: 854570 | GridSize: 300
Generation 570 | Revalues: 855650 | GridSize: 300
Generation 571 | Revalues: 856840 | GridSize: 300
Generation 572 | Revalues: 857990 | GridSize: 299
Generation 573 | Revalues: 859090 | GridSize: 300
Generation 574 | Revalues: 860360 | GridSize: 300
Generation 575 | Revalues: 861400 | GridSize: 300
Generation 576 | Revalues: 862440 | GridSize: 300
Generation 577 | Revalues: 863620 | GridSize: 300
Generation 578 | Revalues: 864860 | GridSize: 300
Generation 579 | Revalues: 866030 | GridSize: 300
Generation 580 | Revalues: 867120 | GridSize: 300
Generation 581 | Revalues: 868140 | GridSize: 300
Generation 582 | Revalues: 869530 | GridSize: 300
Generation 583 | Revalues: 870570 | GridSize: 300
Generation 584 | Revalues: 871720 | GridSize: 300
Generation 585 | Revalues: 872790 | GridSize: 300
Generation 586 | Revalues: 873980 | GridSize: 300
Generation 587 | Revalues: 875120 | GridSize: 300
Generation 588 | Revalues: 876320 | GridSize: 300
Generation 589 | Revalues: 877430 | GridSize: 300
Generation 590 | Revalues: 878600 | GridSize: 300
Generation 591 | Revalues: 879750 | GridSize: 300
Generation 592 | Revalues: 880800 | GridSize: 300
Generation 593 | Revalues: 881870 | GridSize: 300
Generation 594 | Revalues: 882960 | GridSize: 300
Generation 595 | Revalues: 884060 | GridSize: 300
Generation 596 | Revalues: 885180 | GridSize: 300
Generation 597 | Revalues: 886410 | GridSize: 300
Generation 598 | Revalues: 887570 | GridSize: 300
Generation 599 | Revalues: 888650 | GridSize: 300
Generation 600 | Revalues: 889920 | GridSize: 300
Generation 601 | Revalues: 891070 | GridSize: 300
Generation 602 | Revalues: 892220 | GridSize: 300
Generation 603 | Revalues: 893490 | GridSize: 300
Generation 604 | Revalues: 894720 | GridSize: 300
Generation 605 | Revalues: 895940 | GridSize: 300
Generation 606 | Revalues: 896950 | GridSize: 300
Generation 607 | Revalues: 898170 | GridSize: 300
Generation 608 | Revalues: 899320 | GridSize: 300
Generation 609 | Revalues: 900420 | GridSize: 300
Generation 610 | Revalues: 901480 | GridSize: 300
Generation 611 | Revalues: 902530 | GridSize: 299
Generation 612 | Revalues: 903640 | GridSize: 300
Generation 613 | Revalues: 904750 | GridSize: 299
Generation 614 | Revalues: 905800 | GridSize: 300
Generation 615 | Revalues: 906860 | GridSize: 300
Generation 616 | Revalues: 907920 | GridSize: 300
Generation 617 | Revalues: 909030 | GridSize: 300
Generation 618 | Revalues: 910080 | GridSize: 300
Generation 619 | Revalues: 911170 | GridSize: 300
Generation 620 | Revalues: 912220 | GridSize: 300
Generation 621 | Revalues: 913330 | GridSize: 300
Generation 622 | Revalues: 914400 | GridSize: 300
Generation 623 | Revalues: 915540 | GridSize: 300
Generation 624 | Revalues: 916640 | GridSize: 300
Generation 625 | Revalues: 917680 | GridSize: 300
Generation 626 | Revalues: 918820 | GridSize: 299
Generation 627 | Revalues: 919910 | GridSize: 300
Generation 628 | Revalues: 921130 | GridSize: 300
Generation 629 | Revalues: 922240 | GridSize: 300
Generation 630 | Revalues: 923610 | GridSize: 300
Generation 631 | Revalues: 924680 | GridSize: 300
Generation 632 | Revalues: 925940 | GridSize: 300
Generation 633 | Revalues: 927100 | GridSize: 300
Generation 634 | Revalues: 928340 | GridSize: 300
Generation 635 | Revalues: 929440 | GridSize: 300
Generation 636 | Revalues: 930580 | GridSize: 300
Generation 637 | Revalues: 931670 | GridSize: 300
Generation 638 | Revalues: 932690 | GridSize: 300
Generation 639 | Revalues: 933720 | GridSize: 300
Generation 640 | Revalues: 935000 | GridSize: 300
Generation 641 | Revalues: 936080 | GridSize: 300
Generation 642 | Revalues: 937160 | GridSize: 300
Generation 643 | Revalues: 938350 | GridSize: 300
Generation 644 | Revalues: 939500 | GridSize: 300
Generation 645 | Revalues: 940630 | GridSize: 300
Generation 646 | Revalues: 941750 | GridSize: 300
Generation 647 | Revalues: 942850 | GridSize: 300
Generation 648 | Revalues: 943950 | GridSize: 300
Generation 649 | Revalues: 945190 | GridSize: 300
Generation 650 | Revalues: 946240 | GridSize: 300
Generation 651 | Revalues: 947260 | GridSize: 300
Generation 652 | Revalues: 948370 | GridSize: 300
Generation 653 | Revalues: 949540 | GridSize: 300
Generation 654 | Revalues: 950720 | GridSize: 300
Generation 655 | Revalues: 951770 | GridSize: 300
Generation 656 | Revalues: 952770 | GridSize: 300
Generation 657 | Revalues: 953930 | GridSize: 300
Generation 658 | Revalues: 955000 | GridSize: 300
Generation 659 | Revalues: 956120 | GridSize: 300
Generation 660 | Revalues: 957260 | GridSize: 300
Generation 661 | Revalues: 958320 | GridSize: 300
Generation 662 | Revalues: 959340 | GridSize: 300
Generation 663 | Revalues: 960360 | GridSize: 300
Generation 664 | Revalues: 961360 | GridSize: 300
Generation 665 | Revalues: 962370 | GridSize: 300
Generation 666 | Revalues: 963530 | GridSize: 300
Generation 667 | Revalues: 964610 | GridSize: 300
Generation 668 | Revalues: 965770 | GridSize: 299
Generation 669 | Revalues: 966820 | GridSize: 300
Generation 670 | Revalues: 968010 | GridSize: 300
Generation 671 | Revalues: 969020 | GridSize: 300
Generation 672 | Revalues: 970050 | GridSize: 300
Generation 673 | Revalues: 971230 | GridSize: 300
Generation 674 | Revalues: 972230 | GridSize: 300
Generation 675 | Revalues: 973570 | GridSize: 300
Generation 676 | Revalues: 974600 | GridSize: 300
Generation 677 | Revalues: 975620 | GridSize: 300
Generation 678 | Revalues: 976640 | GridSize: 300
Generation 679 | Revalues: 977740 | GridSize: 300
Generation 680 | Revalues: 978790 | GridSize: 300
Generation 681 | Revalues: 979850 | GridSize: 300
Generation 682 | Revalues: 980880 | GridSize: 300
Generation 683 | Revalues: 981960 | GridSize: 300
Generation 684 | Revalues: 983040 | GridSize: 300
Generation 685 | Revalues: 984230 | GridSize: 300
Generation 686 | Revalues: 985320 | GridSize: 300
Generation 687 | Revalues: 986390 | GridSize: 300
Generation 688 | Revalues: 987440 | GridSize: 300
Generation 689 | Revalues: 988500 | GridSize: 300
Generation 690 | Revalues: 989540 | GridSize: 300
Generation 691 | Revalues: 990670 | GridSize: 300
Generation 692 | Revalues: 991740 | GridSize: 300
Generation 693 | Revalues: 993010 | GridSize: 300
Generation 694 | Revalues: 994120 | GridSize: 300
Generation 695 | Revalues: 995270 | GridSize: 300
Generation 696 | Revalues: 996400 | GridSize: 300
Generation 697 | Revalues: 997460 | GridSize: 300
Generation 698 | Revalues: 998490 | GridSize: 300
Generation 699 | Revalues: 999540 | GridSize: 299
