Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 222350 | GridSize: 300
Generation 116 | Revalues: 223700 | GridSize: 300
Generation 117 | Revalues: 224820 | GridSize: 300
Generation 118 | Revalues: 225850 | GridSize: 300
Generation 119 | Revalues: 227200 | GridSize: 300
Generation 120 | Revalues: 228490 | GridSize: 300
Generation 121 | Revalues: 229640 | GridSize: 300
Generation 122 | Revalues: 230790 | GridSize: 300
Generation 123 | Revalues: 231960 | GridSize: 300
Generation 124 | Revalues: 233210 | GridSize: 298
Generation 125 | Revalues: 234270 | GridSize: 300
Generation 126 | Revalues: 235680 | GridSize: 300
Generation 127 | Revalues: 237060 | GridSize: 300
Generation 128 | Revalues: 238270 | GridSize: 300
Generation 129 | Revalues: 239770 | GridSize: 300
Generation 130 | Revalues: 240960 | GridSize: 298
Generation 131 | Revalues: 242020 | GridSize: 298
Generation 132 | Revalues: 243220 | GridSize: 300
Generation 133 | Revalues: 244230 | GridSize: 300
Generation 134 | Revalues: 245710 | GridSize: 300
Generation 135 | Revalues: 246930 | GridSize: 300
Generation 136 | Revalues: 248280 | GridSize: 298
Generation 137 | Revalues: 249350 | GridSize: 300
Generation 138 | Revalues: 250630 | GridSize: 300
Generation 139 | Revalues: 251900 | GridSize: 300
Generation 140 | Revalues: 253000 | GridSize: 300
Generation 141 | Revalues: 254250 | GridSize: 294
Generation 142 | Revalues: 255300 | GridSize: 300
Generation 143 | Revalues: 256380 | GridSize: 298
Generation 144 | Revalues: 257490 | GridSize: 300
Generation 145 | Revalues: 258580 | GridSize: 300
Generation 146 | Revalues: 259770 | GridSize: 300
Generation 147 | Revalues: 260930 | GridSize: 300
Generation 148 | Revalues: 261960 | GridSize: 299
Generation 149 | Revalues: 263110 | GridSize: 300
Generation 150 | Revalues: 264210 | GridSize: 300
Generation 151 | Revalues: 265320 | GridSize: 300
Generation 152 | Revalues: 266360 | GridSize: 300
Generation 153 | Revalues: 267430 | GridSize: 299
Generation 154 | Revalues: 268470 | GridSize: 299
Generation 155 | Revalues: 269590 | GridSize: 300
Generation 156 | Revalues: 270800 | GridSize: 300
Generation 157 | Revalues: 272070 | GridSize: 300
Generation 158 | Revalues: 273250 | GridSize: 300
Generation 159 | Revalues: 274370 | GridSize: 300
Generation 160 | Revalues: 275620 | GridSize: 296
Generation 161 | Revalues: 276710 | GridSize: 300
Generation 162 | Revalues: 277830 | GridSize: 300
Generation 163 | Revalues: 278870 | GridSize: 300
Generation 164 | Revalues: 279940 | GridSize: 300
Generation 165 | Revalues: 281090 | GridSize: 300
Generation 166 | Revalues: 282140 | GridSize: 300
Generation 167 | Revalues: 283230 | GridSize: 300
Generation 168 | Revalues: 284320 | GridSize: 300
Generation 169 | Revalues: 285360 | GridSize: 300
Generation 170 | Revalues: 286520 | GridSize: 300
Generation 171 | Revalues: 287710 | GridSize: 300
Generation 172 | Revalues: 288840 | GridSize: 300
Generation 173 | Revalues: 289900 | GridSize: 299
Generation 174 | Revalues: 291010 | GridSize: 300
Generation 175 | Revalues: 292090 | GridSize: 300
Generation 176 | Revalues: 293140 | GridSize: 300
Generation 177 | Revalues: 294460 | GridSize: 300
Generation 178 | Revalues: 295590 | GridSize: 300
Generation 179 | Revalues: 296670 | GridSize: 300
Generation 180 | Revalues: 297780 | GridSize: 300
Generation 181 | Revalues: 299030 | GridSize: 298
Generation 182 | Revalues: 300170 | GridSize: 300
Generation 183 | Revalues: 301490 | GridSize: 299
Generation 184 | Revalues: 302640 | GridSize: 300
Generation 185 | Revalues: 303770 | GridSize: 300
Generation 186 | Revalues: 304880 | GridSize: 299
Generation 187 | Revalues: 306120 | GridSize: 300
Generation 188 | Revalues: 307320 | GridSize: 299
Generation 189 | Revalues: 308610 | GridSize: 300
Generation 190 | Revalues: 309800 | GridSize: 300
Generation 191 | Revalues: 310950 | GridSize: 300
Generation 192 | Revalues: 312010 | GridSize: 300
Generation 193 | Revalues: 313080 | GridSize: 300
Generation 194 | Revalues: 314250 | GridSize: 300
Generation 195 | Revalues: 315350 | GridSize: 300
Generation 196 | Revalues: 316450 | GridSize: 300
Generation 197 | Revalues: 317520 | GridSize: 300
Generation 198 | Revalues: 318600 | GridSize: 300
Generation 199 | Revalues: 319800 | GridSize: 300
Generation 200 | Revalues: 320900 | GridSize: 300
Generation 201 | Revalues: 322080 | GridSize: 298
Generation 202 | Revalues: 323220 | GridSize: 300
Generation 203 | Revalues: 324350 | GridSize: 300
Generation 204 | Revalues: 325410 | GridSize: 300
Generation 205 | Revalues: 326670 | GridSize: 300
Generation 206 | Revalues: 327800 | GridSize: 300
Generation 207 | Revalues: 329000 | GridSize: 300
Generation 208 | Revalues: 330050 | GridSize: 300
Generation 209 | Revalues: 331080 | GridSize: 300
Generation 210 | Revalues: 332110 | GridSize: 300
Generation 211 | Revalues: 333240 | GridSize: 300
Generation 212 | Revalues: 334260 | GridSize: 300
Generation 213 | Revalues: 335420 | GridSize: 297
Generation 214 | Revalues: 336530 | GridSize: 300
Generation 215 | Revalues: 337710 | GridSize: 300
Generation 216 | Revalues: 338960 | GridSize: 300
Generation 217 | Revalues: 340050 | GridSize: 300
Generation 218 | Revalues: 341060 | GridSize: 300
Generation 219 | Revalues: 342100 | GridSize: 300
Generation 220 | Revalues: 343160 | GridSize: 300
Generation 221 | Revalues: 344360 | GridSize: 300
Generation 222 | Revalues: 345690 | GridSize: 300
Generation 223 | Revalues: 346850 | GridSize: 300
Generation 224 | Revalues: 348030 | GridSize: 300
Generation 225 | Revalues: 349140 | GridSize: 300
Generation 226 | Revalues: 350290 | GridSize: 300
Generation 227 | Revalues: 351350 | GridSize: 300
Generation 228 | Revalues: 352520 | GridSize: 300
Generation 229 | Revalues: 353690 | GridSize: 300
Generation 230 | Revalues: 354810 | GridSize: 300
Generation 231 | Revalues: 355840 | GridSize: 300
Generation 232 | Revalues: 357000 | GridSize: 300
Generation 233 | Revalues: 358050 | GridSize: 300
Generation 234 | Revalues: 359120 | GridSize: 300
Generation 235 | Revalues: 360470 | GridSize: 300
Generation 236 | Revalues: 361550 | GridSize: 299
Generation 237 | Revalues: 362620 | GridSize: 300
Generation 238 | Revalues: 363840 | GridSize: 300
Generation 239 | Revalues: 364950 | GridSize: 300
Generation 240 | Revalues: 366000 | GridSize: 300
Generation 241 | Revalues: 367030 | GridSize: 300
Generation 242 | Revalues: 368120 | GridSize: 298
Generation 243 | Revalues: 369290 | GridSize: 300
Generation 244 | Revalues: 370300 | GridSize: 300
Generation 245 | Revalues: 371450 | GridSize: 300
Generation 246 | Revalues: 372450 | GridSize: 300
Generation 247 | Revalues: 373820 | GridSize: 300
Generation 248 | Revalues: 374920 | GridSize: 300
Generation 249 | Revalues: 375920 | GridSize: 300
Generation 250 | Revalues: 377000 | GridSize: 300
Generation 251 | Revalues: 378020 | GridSize: 300
Generation 252 | Revalues: 379190 | GridSize: 300
Generation 253 | Revalues: 380460 | GridSize: 300
Generation 254 | Revalues: 381580 | GridSize: 300
Generation 255 | Revalues: 382580 | GridSize: 300
Generation 256 | Revalues: 383640 | GridSize: 300
Generation 257 | Revalues: 384700 | GridSize: 300
Generation 258 | Revalues: 385800 | GridSize: 300
Generation 259 | Revalues: 386890 | GridSize: 300
Generation 260 | Revalues: 388050 | GridSize: 300
Generation 261 | Revalues: 389220 | GridSize: 297
Generation 262 | Revalues: 390360 | GridSize: 300
Generation 263 | Revalues: 391530 | GridSize: 299
Generation 264 | Revalues: 392550 | GridSize: 300
Generation 265 | Revalues: 393580 | GridSize: 300
Generation 266 | Revalues: 394650 | GridSize: 300
Generation 267 | Revalues: 395980 | GridSize: 300
Generation 268 | Revalues: 397110 | GridSize: 300
Generation 269 | Revalues: 398260 | GridSize: 300
Generation 270 | Revalues: 399280 | GridSize: 300
Generation 271 | Revalues: 400320 | GridSize: 300
Generation 272 | Revalues: 401380 | GridSize: 300
Generation 273 | Revalues: 402440 | GridSize: 300
Generation 274 | Revalues: 403550 | GridSize: 300
Generation 275 | Revalues: 404550 | GridSize: 299
Generation 276 | Revalues: 405580 | GridSize: 299
Generation 277 | Revalues: 406600 | GridSize: 300
Generation 278 | Revalues: 407630 | GridSize: 300
Generation 279 | Revalues: 408700 | GridSize: 300
Generation 280 | Revalues: 409820 | GridSize: 300
Generation 281 | Revalues: 410880 | GridSize: 300
Generation 282 | Revalues: 411990 | GridSize: 300
Generation 283 | Revalues: 413030 | GridSize: 300
Generation 284 | Revalues: 414110 | GridSize: 300
Generation 285 | Revalues: 415210 | GridSize: 300
Generation 286 | Revalues: 416320 | GridSize: 300
Generation 287 | Revalues: 417450 | GridSize: 300
Generation 288 | Revalues: 418470 | GridSize: 300
Generation 289 | Revalues: 419670 | GridSize: 299
Generation 290 | Revalues: 420830 | GridSize: 300
Generation 291 | Revalues: 421890 | GridSize: 300
Generation 292 | Revalues: 423070 | GridSize: 300
Generation 293 | Revalues: 424230 | GridSize: 300
Generation 294 | Revalues: 425270 | GridSize: 300
Generation 295 | Revalues: 426270 | GridSize: 300
Generation 296 | Revalues: 427350 | GridSize: 300
Generation 297 | Revalues: 428450 | GridSize: 300
Generation 298 | Revalues: 429480 | GridSize: 300
Generation 299 | Revalues: 430520 | GridSize: 300
Generation 300 | Revalues: 431550 | GridSize: 300
Generation 301 | Revalues: 432620 | GridSize: 300
Generation 302 | Revalues: 433650 | GridSize: 300
Generation 303 | Revalues: 434670 | GridSize: 300
Generation 304 | Revalues: 435750 | GridSize: 300
Generation 305 | Revalues: 437010 | GridSize: 300
Generation 306 | Revalues: 438090 | GridSize: 300
Generation 307 | Revalues: 439460 | GridSize: 299
Generation 308 | Revalues: 440580 | GridSize: 300
Generation 309 | Revalues: 441690 | GridSize: 300
Generation 310 | Revalues: 442710 | GridSize: 300
Generation 311 | Revalues: 443780 | GridSize: 300
Generation 312 | Revalues: 444860 | GridSize: 300
Generation 313 | Revalues: 446080 | GridSize: 299
Generation 314 | Revalues: 447350 | GridSize: 300
Generation 315 | Revalues: 448370 | GridSize: 300
Generation 316 | Revalues: 449530 | GridSize: 300
Generation 317 | Revalues: 450590 | GridSize: 300
Generation 318 | Revalues: 452050 | GridSize: 300
Generation 319 | Revalues: 453230 | GridSize: 300
Generation 320 | Revalues: 454330 | GridSize: 300
Generation 321 | Revalues: 455380 | GridSize: 300
Generation 322 | Revalues: 456680 | GridSize: 300
Generation 323 | Revalues: 459060 | GridSize: 300
Generation 324 | Revalues: 460110 | GridSize: 300
Generation 325 | Revalues: 461260 | GridSize: 300
Generation 326 | Revalues: 462320 | GridSize: 300
Generation 327 | Revalues: 463520 | GridSize: 300
Generation 328 | Revalues: 464880 | GridSize: 298
Generation 329 | Revalues: 465950 | GridSize: 299
Generation 330 | Revalues: 467080 | GridSize: 300
Generation 331 | Revalues: 468240 | GridSize: 300
Generation 332 | Revalues: 469350 | GridSize: 300
Generation 333 | Revalues: 470440 | GridSize: 300
Generation 334 | Revalues: 471480 | GridSize: 300
Generation 335 | Revalues: 472840 | GridSize: 300
Generation 336 | Revalues: 473870 | GridSize: 300
Generation 337 | Revalues: 474900 | GridSize: 300
Generation 338 | Revalues: 476040 | GridSize: 298
Generation 339 | Revalues: 477150 | GridSize: 300
Generation 340 | Revalues: 478250 | GridSize: 300
Generation 341 | Revalues: 479260 | GridSize: 300
Generation 342 | Revalues: 480400 | GridSize: 300
Generation 343 | Revalues: 481430 | GridSize: 300
Generation 344 | Revalues: 482510 | GridSize: 300
Generation 345 | Revalues: 483600 | GridSize: 300
Generation 346 | Revalues: 484650 | GridSize: 300
Generation 347 | Revalues: 485700 | GridSize: 300
Generation 348 | Revalues: 486830 | GridSize: 300
Generation 349 | Revalues: 487860 | GridSize: 300
Generation 350 | Revalues: 488970 | GridSize: 300
Generation 351 | Revalues: 490080 | GridSize: 300
Generation 352 | Revalues: 491230 | GridSize: 300
Generation 353 | Revalues: 492650 | GridSize: 300
Generation 354 | Revalues: 493690 | GridSize: 299
Generation 355 | Revalues: 494760 | GridSize: 300
Generation 356 | Revalues: 495790 | GridSize: 300
Generation 357 | Revalues: 496930 | GridSize: 300
Generation 358 | Revalues: 498070 | GridSize: 300
Generation 359 | Revalues: 499210 | GridSize: 300
Generation 360 | Revalues: 500260 | GridSize: 300
Generation 361 | Revalues: 501350 | GridSize: 300
Generation 362 | Revalues: 502410 | GridSize: 300
Generation 363 | Revalues: 503430 | GridSize: 300
Generation 364 | Revalues: 504670 | GridSize: 300
Generation 365 | Revalues: 505750 | GridSize: 300
Generation 366 | Revalues: 506790 | GridSize: 300
Generation 367 | Revalues: 507790 | GridSize: 300
Generation 368 | Revalues: 508980 | GridSize: 300
Generation 369 | Revalues: 510050 | GridSize: 300
Generation 370 | Revalues: 511140 | GridSize: 300
Generation 371 | Revalues: 512340 | GridSize: 300
Generation 372 | Revalues: 513400 | GridSize: 298
Generation 373 | Revalues: 514430 | GridSize: 298
Generation 374 | Revalues: 515820 | GridSize: 300
Generation 375 | Revalues: 517010 | GridSize: 300
Generation 376 | Revalues: 518070 | GridSize: 300
Generation 377 | Revalues: 519340 | GridSize: 300
Generation 378 | Revalues: 520370 | GridSize: 299
Generation 379 | Revalues: 521640 | GridSize: 300
Generation 380 | Revalues: 522670 | GridSize: 300
Generation 381 | Revalues: 523770 | GridSize: 299
Generation 382 | Revalues: 524910 | GridSize: 298
Generation 383 | Revalues: 525920 | GridSize: 300
Generation 384 | Revalues: 526990 | GridSize: 300
Generation 385 | Revalues: 527990 | GridSize: 300
Generation 386 | Revalues: 529320 | GridSize: 300
Generation 387 | Revalues: 530330 | GridSize: 298
Generation 388 | Revalues: 531440 | GridSize: 300
Generation 389 | Revalues: 532480 | GridSize: 300
Generation 390 | Revalues: 533730 | GridSize: 300
Generation 391 | Revalues: 535000 | GridSize: 300
Generation 392 | Revalues: 536030 | GridSize: 300
Generation 393 | Revalues: 537050 | GridSize: 300
Generation 394 | Revalues: 538050 | GridSize: 300
Generation 395 | Revalues: 539130 | GridSize: 300
Generation 396 | Revalues: 540350 | GridSize: 300
Generation 397 | Revalues: 541380 | GridSize: 300
Generation 398 | Revalues: 542390 | GridSize: 300
Generation 399 | Revalues: 543500 | GridSize: 300
Generation 400 | Revalues: 544710 | GridSize: 299
Generation 401 | Revalues: 545820 | GridSize: 300
Generation 402 | Revalues: 546840 | GridSize: 299
Generation 403 | Revalues: 547900 | GridSize: 300
Generation 404 | Revalues: 548960 | GridSize: 300
Generation 405 | Revalues: 550050 | GridSize: 299
Generation 406 | Revalues: 551150 | GridSize: 300
Generation 407 | Revalues: 552210 | GridSize: 300
Generation 408 | Revalues: 553230 | GridSize: 300
Generation 409 | Revalues: 554310 | GridSize: 300
Generation 410 | Revalues: 555350 | GridSize: 300
Generation 411 | Revalues: 556450 | GridSize: 300
Generation 412 | Revalues: 557450 | GridSize: 300
Generation 413 | Revalues: 558450 | GridSize: 300
Generation 414 | Revalues: 559540 | GridSize: 300
Generation 415 | Revalues: 560650 | GridSize: 300
Generation 416 | Revalues: 561720 | GridSize: 300
Generation 417 | Revalues: 563200 | GridSize: 300
Generation 418 | Revalues: 564300 | GridSize: 300
Generation 419 | Revalues: 565430 | GridSize: 300
Generation 420 | Revalues: 566460 | GridSize: 300
Generation 421 | Revalues: 567610 | GridSize: 300
Generation 422 | Revalues: 568630 | GridSize: 300
Generation 423 | Revalues: 569660 | GridSize: 300
Generation 424 | Revalues: 570730 | GridSize: 300
Generation 425 | Revalues: 572200 | GridSize: 300
Generation 426 | Revalues: 573360 | GridSize: 300
Generation 427 | Revalues: 574800 | GridSize: 298
Generation 428 | Revalues: 576000 | GridSize: 300
Generation 429 | Revalues: 577020 | GridSize: 300
Generation 430 | Revalues: 578100 | GridSize: 300
Generation 431 | Revalues: 579290 | GridSize: 300
Generation 432 | Revalues: 580340 | GridSize: 300
Generation 433 | Revalues: 581430 | GridSize: 300
Generation 434 | Revalues: 582490 | GridSize: 299
Generation 435 | Revalues: 583710 | GridSize: 300
Generation 436 | Revalues: 584830 | GridSize: 300
Generation 437 | Revalues: 586080 | GridSize: 298
Generation 438 | Revalues: 587230 | GridSize: 300
Generation 439 | Revalues: 588350 | GridSize: 300
Generation 440 | Revalues: 589350 | GridSize: 300
Generation 441 | Revalues: 590440 | GridSize: 300
Generation 442 | Revalues: 591880 | GridSize: 300
Generation 443 | Revalues: 592960 | GridSize: 300
Generation 444 | Revalues: 594140 | GridSize: 300
Generation 445 | Revalues: 595230 | GridSize: 300
Generation 446 | Revalues: 596270 | GridSize: 300
Generation 447 | Revalues: 597400 | GridSize: 300
Generation 448 | Revalues: 598420 | GridSize: 298
Generation 449 | Revalues: 599440 | GridSize: 300
Generation 450 | Revalues: 600480 | GridSize: 300
Generation 451 | Revalues: 601560 | GridSize: 300
Generation 452 | Revalues: 602610 | GridSize: 300
Generation 453 | Revalues: 603820 | GridSize: 300
Generation 454 | Revalues: 605010 | GridSize: 299
Generation 455 | Revalues: 606040 | GridSize: 300
Generation 456 | Revalues: 607160 | GridSize: 300
Generation 457 | Revalues: 608180 | GridSize: 300
Generation 458 | Revalues: 609250 | GridSize: 299
Generation 459 | Revalues: 610250 | GridSize: 300
Generation 460 | Revalues: 611270 | GridSize: 300
Generation 461 | Revalues: 612280 | GridSize: 300
Generation 462 | Revalues: 613330 | GridSize: 300
Generation 463 | Revalues: 614410 | GridSize: 300
Generation 464 | Revalues: 615410 | GridSize: 300
Generation 465 | Revalues: 616470 | GridSize: 300
Generation 466 | Revalues: 617520 | GridSize: 300
Generation 467 | Revalues: 618530 | GridSize: 300
Generation 468 | Revalues: 619670 | GridSize: 300
Generation 469 | Revalues: 620750 | GridSize: 300
Generation 470 | Revalues: 621810 | GridSize: 300
Generation 471 | Revalues: 622890 | GridSize: 300
Generation 472 | Revalues: 623940 | GridSize: 300
Generation 473 | Revalues: 625140 | GridSize: 300
Generation 474 | Revalues: 626200 | GridSize: 300
Generation 475 | Revalues: 627230 | GridSize: 299
Generation 476 | Revalues: 628300 | GridSize: 300
Generation 477 | Revalues: 629320 | GridSize: 300
Generation 478 | Revalues: 630380 | GridSize: 300
Generation 479 | Revalues: 631480 | GridSize: 300
Generation 480 | Revalues: 632520 | GridSize: 300
Generation 481 | Revalues: 633530 | GridSize: 300
Generation 482 | Revalues: 634530 | GridSize: 300
Generation 483 | Revalues: 635550 | GridSize: 300
Generation 484 | Revalues: 636630 | GridSize: 300
Generation 485 | Revalues: 637700 | GridSize: 300
Generation 486 | Revalues: 638740 | GridSize: 300
Generation 487 | Revalues: 640030 | GridSize: 300
Generation 488 | Revalues: 641210 | GridSize: 300
Generation 489 | Revalues: 642240 | GridSize: 300
Generation 490 | Revalues: 643300 | GridSize: 300
Generation 491 | Revalues: 644610 | GridSize: 297
Generation 492 | Revalues: 645630 | GridSize: 300
Generation 493 | Revalues: 646830 | GridSize: 300
Generation 494 | Revalues: 647900 | GridSize: 300
Generation 495 | Revalues: 648960 | GridSize: 300
Generation 496 | Revalues: 650010 | GridSize: 300
Generation 497 | Revalues: 651030 | GridSize: 300
Generation 498 | Revalues: 652040 | GridSize: 300
Generation 499 | Revalues: 653110 | GridSize: 300
Generation 500 | Revalues: 654160 | GridSize: 298
Generation 501 | Revalues: 655240 | GridSize: 300
Generation 502 | Revalues: 656290 | GridSize: 300
Generation 503 | Revalues: 657350 | GridSize: 299
Generation 504 | Revalues: 658560 | GridSize: 300
Generation 505 | Revalues: 659580 | GridSize: 300
Generation 506 | Revalues: 660590 | GridSize: 300
Generation 507 | Revalues: 661650 | GridSize: 300
Generation 508 | Revalues: 662670 | GridSize: 300
Generation 509 | Revalues: 663800 | GridSize: 300
Generation 510 | Revalues: 664860 | GridSize: 300
Generation 511 | Revalues: 665920 | GridSize: 300
Generation 512 | Revalues: 666950 | GridSize: 300
Generation 513 | Revalues: 668010 | GridSize: 300
Generation 514 | Revalues: 669050 | GridSize: 300
Generation 515 | Revalues: 670140 | GridSize: 299
Generation 516 | Revalues: 671140 | GridSize: 300
Generation 517 | Revalues: 672220 | GridSize: 300
Generation 518 | Revalues: 673250 | GridSize: 300
Generation 519 | Revalues: 674260 | GridSize: 299
Generation 520 | Revalues: 675500 | GridSize: 300
Generation 521 | Revalues: 676600 | GridSize: 300
Generation 522 | Revalues: 677720 | GridSize: 300
Generation 523 | Revalues: 678740 | GridSize: 300
Generation 524 | Revalues: 679940 | GridSize: 300
Generation 525 | Revalues: 680960 | GridSize: 300
Generation 526 | Revalues: 681990 | GridSize: 300
Generation 527 | Revalues: 683270 | GridSize: 300
Generation 528 | Revalues: 684300 | GridSize: 300
Generation 529 | Revalues: 685340 | GridSize: 299
Generation 530 | Revalues: 686340 | GridSize: 300
Generation 531 | Revalues: 687400 | GridSize: 300
Generation 532 | Revalues: 688480 | GridSize: 300
Generation 533 | Revalues: 689530 | GridSize: 300
Generation 534 | Revalues: 690580 | GridSize: 300
Generation 535 | Revalues: 691670 | GridSize: 300
Generation 536 | Revalues: 692710 | GridSize: 300
Generation 537 | Revalues: 693730 | GridSize: 300
Generation 538 | Revalues: 694780 | GridSize: 300
Generation 539 | Revalues: 695790 | GridSize: 300
Generation 540 | Revalues: 696860 | GridSize: 300
Generation 541 | Revalues: 697900 | GridSize: 300
Generation 542 | Revalues: 698920 | GridSize: 300
Generation 543 | Revalues: 699940 | GridSize: 300
Generation 544 | Revalues: 700940 | GridSize: 300
Generation 545 | Revalues: 702110 | GridSize: 300
Generation 546 | Revalues: 703110 | GridSize: 300
Generation 547 | Revalues: 704190 | GridSize: 300
Generation 548 | Revalues: 705310 | GridSize: 300
Generation 549 | Revalues: 706320 | GridSize: 299
Generation 550 | Revalues: 707430 | GridSize: 299
Generation 551 | Revalues: 708430 | GridSize: 300
Generation 552 | Revalues: 709440 | GridSize: 300
Generation 553 | Revalues: 710440 | GridSize: 300
Generation 554 | Revalues: 711510 | GridSize: 300
Generation 555 | Revalues: 712710 | GridSize: 300
Generation 556 | Revalues: 713720 | GridSize: 300
Generation 557 | Revalues: 714790 | GridSize: 300
Generation 558 | Revalues: 715860 | GridSize: 300
