Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 654340 | GridSize: 300
Generation 560 | Revalues: 655350 | GridSize: 300
Generation 561 | Revalues: 656350 | GridSize: 300
Generation 562 | Revalues: 657380 | GridSize: 298
Generation 563 | Revalues: 658380 | GridSize: 300
Generation 564 | Revalues: 659390 | GridSize: 300
Generation 565 | Revalues: 660430 | GridSize: 298
Generation 566 | Revalues: 661460 | GridSize: 300
Generation 567 | Revalues: 662470 | GridSize: 300
Generation 568 | Revalues: 663490 | GridSize: 300
Generation 569 | Revalues: 664510 | GridSize: 300
Generation 570 | Revalues: 665550 | GridSize: 300
Generation 571 | Revalues: 666580 | GridSize: 300
Generation 572 | Revalues: 667580 | GridSize: 300
Generation 573 | Revalues: 668580 | GridSize: 300
Generation 574 | Revalues: 669610 | GridSize: 300
Generation 575 | Revalues: 670610 | GridSize: 300
Generation 576 | Revalues: 671610 | GridSize: 300
Generation 577 | Revalues: 672660 | GridSize: 300
Generation 578 | Revalues: 673700 | GridSize: 300
Generation 579 | Revalues: 674980 | GridSize: 300
Generation 580 | Revalues: 675990 | GridSize: 300
Generation 581 | Revalues: 677000 | GridSize: 299
Generation 582 | Revalues: 678030 | GridSize: 300
Generation 583 | Revalues: 679090 | GridSize: 300
Generation 584 | Revalues: 680110 | GridSize: 300
Generation 585 | Revalues: 681130 | GridSize: 300
Generation 586 | Revalues: 682320 | GridSize: 300
Generation 587 | Revalues: 683320 | GridSize: 300
Generation 588 | Revalues: 684320 | GridSize: 300
Generation 589 | Revalues: 685350 | GridSize: 300
Generation 590 | Revalues: 686350 | GridSize: 300
Generation 591 | Revalues: 687350 | GridSize: 300
Generation 592 | Revalues: 688350 | GridSize: 300
Generation 593 | Revalues: 689380 | GridSize: 300
Generation 594 | Revalues: 690380 | GridSize: 300
Generation 595 | Revalues: 691590 | GridSize: 298
Generation 596 | Revalues: 692630 | GridSize: 300
Generation 597 | Revalues: 693700 | GridSize: 300
Generation 598 | Revalues: 694750 | GridSize: 300
Generation 599 | Revalues: 695930 | GridSize: 300
Generation 600 | Revalues: 696960 | GridSize: 299
Generation 601 | Revalues: 697980 | GridSize: 300
Generation 602 | Revalues: 698990 | GridSize: 300
Generation 603 | Revalues: 700040 | GridSize: 300
Generation 604 | Revalues: 701050 | GridSize: 300
Generation 605 | Revalues: 702050 | GridSize: 300
Generation 606 | Revalues: 703080 | GridSize: 299
Generation 607 | Revalues: 704100 | GridSize: 300
Generation 608 | Revalues: 705100 | GridSize: 300
Generation 609 | Revalues: 706160 | GridSize: 300
Generation 610 | Revalues: 707170 | GridSize: 300
Generation 611 | Revalues: 708290 | GridSize: 300
Generation 612 | Revalues: 709300 | GridSize: 300
Generation 613 | Revalues: 710340 | GridSize: 300
Generation 614 | Revalues: 711480 | GridSize: 300
Generation 615 | Revalues: 712570 | GridSize: 299
Generation 616 | Revalues: 713670 | GridSize: 300
Generation 617 | Revalues: 714670 | GridSize: 300
Generation 618 | Revalues: 715730 | GridSize: 300
Generation 619 | Revalues: 716930 | GridSize: 298
Generation 620 | Revalues: 717930 | GridSize: 300
Generation 621 | Revalues: 718950 | GridSize: 300
Generation 622 | Revalues: 719950 | GridSize: 300
Generation 623 | Revalues: 720980 | GridSize: 299
Generation 624 | Revalues: 721990 | GridSize: 300
Generation 625 | Revalues: 723040 | GridSize: 300
Generation 626 | Revalues: 724110 | GridSize: 296
Generation 627 | Revalues: 725130 | GridSize: 299
Generation 628 | Revalues: 726150 | GridSize: 300
Generation 629 | Revalues: 727150 | GridSize: 300
Generation 630 | Revalues: 728210 | GridSize: 300
Generation 631 | Revalues: 729220 | GridSize: 300
Generation 632 | Revalues: 730340 | GridSize: 300
Generation 633 | Revalues: 731360 | GridSize: 300
Generation 634 | Revalues: 732370 | GridSize: 300
Generation 635 | Revalues: 733420 | GridSize: 300
Generation 636 | Revalues: 734420 | GridSize: 300
Generation 637 | Revalues: 735460 | GridSize: 300
Generation 638 | Revalues: 736480 | GridSize: 300
Generation 639 | Revalues: 737480 | GridSize: 300
Generation 640 | Revalues: 738500 | GridSize: 300
Generation 641 | Revalues: 739720 | GridSize: 300
Generation 642 | Revalues: 740860 | GridSize: 300
Generation 643 | Revalues: 742140 | GridSize: 300
Generation 644 | Revalues: 743140 | GridSize: 300
Generation 645 | Revalues: 744280 | GridSize: 300
Generation 646 | Revalues: 745360 | GridSize: 300
Generation 647 | Revalues: 746360 | GridSize: 300
Generation 648 | Revalues: 747370 | GridSize: 300
Generation 649 | Revalues: 748470 | GridSize: 300
Generation 650 | Revalues: 749700 | GridSize: 300
Generation 651 | Revalues: 750760 | GridSize: 300
Generation 652 | Revalues: 751760 | GridSize: 300
Generation 653 | Revalues: 752760 | GridSize: 300
Generation 654 | Revalues: 753760 | GridSize: 300
Generation 655 | Revalues: 754840 | GridSize: 300
Generation 656 | Revalues: 755890 | GridSize: 300
Generation 657 | Revalues: 757090 | GridSize: 300
Generation 658 | Revalues: 758110 | GridSize: 300
Generation 659 | Revalues: 759110 | GridSize: 300
Generation 660 | Revalues: 760110 | GridSize: 300
Generation 661 | Revalues: 761110 | GridSize: 300
Generation 662 | Revalues: 762120 | GridSize: 300
Generation 663 | Revalues: 763120 | GridSize: 300
Generation 664 | Revalues: 764140 | GridSize: 299
Generation 665 | Revalues: 765180 | GridSize: 300
Generation 666 | Revalues: 766210 | GridSize: 300
Generation 667 | Revalues: 767290 | GridSize: 300
Generation 668 | Revalues: 768330 | GridSize: 299
Generation 669 | Revalues: 769370 | GridSize: 298
Generation 670 | Revalues: 770370 | GridSize: 300
Generation 671 | Revalues: 771450 | GridSize: 299
Generation 672 | Revalues: 772460 | GridSize: 300
Generation 673 | Revalues: 773570 | GridSize: 300
Generation 674 | Revalues: 774590 | GridSize: 300
Generation 675 | Revalues: 775590 | GridSize: 300
Generation 676 | Revalues: 776590 | GridSize: 300
Generation 677 | Revalues: 777640 | GridSize: 300
Generation 678 | Revalues: 778670 | GridSize: 300
Generation 679 | Revalues: 779700 | GridSize: 300
Generation 680 | Revalues: 780870 | GridSize: 300
Generation 681 | Revalues: 781950 | GridSize: 299
Generation 682 | Revalues: 782950 | GridSize: 299
Generation 683 | Revalues: 784060 | GridSize: 300
Generation 684 | Revalues: 785090 | GridSize: 300
Generation 685 | Revalues: 786100 | GridSize: 300
Generation 686 | Revalues: 787110 | GridSize: 300
Generation 687 | Revalues: 788130 | GridSize: 300
Generation 688 | Revalues: 789130 | GridSize: 300
Generation 689 | Revalues: 790130 | GridSize: 300
Generation 690 | Revalues: 791150 | GridSize: 300
Generation 691 | Revalues: 792170 | GridSize: 300
Generation 692 | Revalues: 793170 | GridSize: 300
Generation 693 | Revalues: 794290 | GridSize: 300
Generation 694 | Revalues: 795300 | GridSize: 298
Generation 695 | Revalues: 796300 | GridSize: 300
Generation 696 | Revalues: 797400 | GridSize: 300
Generation 697 | Revalues: 798420 | GridSize: 300
Generation 698 | Revalues: 799490 | GridSize: 300
Generation 699 | Revalues: 800490 | GridSize: 300
Generation 700 | Revalues: 801570 | GridSize: 300
Generation 701 | Revalues: 802580 | GridSize: 300
Generation 702 | Revalues: 803590 | GridSize: 300
Generation 703 | Revalues: 804660 | GridSize: 300
Generation 704 | Revalues: 805670 | GridSize: 300
Generation 705 | Revalues: 806740 | GridSize: 300
Generation 706 | Revalues: 807760 | GridSize: 300
Generation 707 | Revalues: 808790 | GridSize: 300
Generation 708 | Revalues: 809790 | GridSize: 300
Generation 709 | Revalues: 810870 | GridSize: 300
Generation 710 | Revalues: 811870 | GridSize: 300
Generation 711 | Revalues: 812880 | GridSize: 300
Generation 712 | Revalues: 813940 | GridSize: 300
Generation 713 | Revalues: 814970 | GridSize: 300
Generation 714 | Revalues: 816020 | GridSize: 300
Generation 715 | Revalues: 817230 | GridSize: 300
Generation 716 | Revalues: 818230 | GridSize: 300
Generation 717 | Revalues: 819260 | GridSize: 300
Generation 718 | Revalues: 820260 | GridSize: 300
Generation 719 | Revalues: 821260 | GridSize: 300
Generation 720 | Revalues: 822330 | GridSize: 300
Generation 721 | Revalues: 823330 | GridSize: 300
Generation 722 | Revalues: 824330 | GridSize: 300
Generation 723 | Revalues: 825390 | GridSize: 300
Generation 724 | Revalues: 826400 | GridSize: 300
Generation 725 | Revalues: 827420 | GridSize: 300
Generation 726 | Revalues: 828460 | GridSize: 299
Generation 727 | Revalues: 829520 | GridSize: 300
Generation 728 | Revalues: 830540 | GridSize: 300
Generation 729 | Revalues: 831540 | GridSize: 300
Generation 730 | Revalues: 832540 | GridSize: 300
Generation 731 | Revalues: 833600 | GridSize: 300
Generation 732 | Revalues: 834600 | GridSize: 300
Generation 733 | Revalues: 835650 | GridSize: 300
Generation 734 | Revalues: 836660 | GridSize: 300
Generation 735 | Revalues: 837660 | GridSize: 300
Generation 736 | Revalues: 838690 | GridSize: 300
Generation 737 | Revalues: 839690 | GridSize: 300
Generation 738 | Revalues: 840700 | GridSize: 300
Generation 739 | Revalues: 841820 | GridSize: 300
Generation 740 | Revalues: 842930 | GridSize: 300
Generation 741 | Revalues: 843970 | GridSize: 300
Generation 742 | Revalues: 844970 | GridSize: 300
Generation 743 | Revalues: 845970 | GridSize: 300
Generation 744 | Revalues: 846990 | GridSize: 300
Generation 745 | Revalues: 848000 | GridSize: 300
Generation 746 | Revalues: 849040 | GridSize: 300
Generation 747 | Revalues: 850100 | GridSize: 300
Generation 748 | Revalues: 851100 | GridSize: 300
Generation 749 | Revalues: 852130 | GridSize: 299
Generation 750 | Revalues: 853130 | GridSize: 300
Generation 751 | Revalues: 854150 | GridSize: 300
Generation 752 | Revalues: 855150 | GridSize: 300
Generation 753 | Revalues: 856150 | GridSize: 300
Generation 754 | Revalues: 857150 | GridSize: 300
Generation 755 | Revalues: 858150 | GridSize: 300
Generation 756 | Revalues: 859250 | GridSize: 300
Generation 757 | Revalues: 860260 | GridSize: 300
Generation 758 | Revalues: 861260 | GridSize: 300
Generation 759 | Revalues: 862320 | GridSize: 300
Generation 760 | Revalues: 863330 | GridSize: 300
Generation 761 | Revalues: 864340 | GridSize: 298
Generation 762 | Revalues: 865350 | GridSize: 300
Generation 763 | Revalues: 866350 | GridSize: 300
Generation 764 | Revalues: 867390 | GridSize: 300
Generation 765 | Revalues: 868520 | GridSize: 300
Generation 766 | Revalues: 869660 | GridSize: 300
Generation 767 | Revalues: 870730 | GridSize: 298
Generation 768 | Revalues: 871740 | GridSize: 294
Generation 769 | Revalues: 872750 | GridSize: 300
Generation 770 | Revalues: 873760 | GridSize: 299
Generation 771 | Revalues: 874840 | GridSize: 300
Generation 772 | Revalues: 875860 | GridSize: 300
Generation 773 | Revalues: 876860 | GridSize: 300
Generation 774 | Revalues: 877870 | GridSize: 300
Generation 775 | Revalues: 878880 | GridSize: 300
Generation 776 | Revalues: 879880 | GridSize: 300
Generation 777 | Revalues: 880880 | GridSize: 299
Generation 778 | Revalues: 882060 | GridSize: 300
Generation 779 | Revalues: 883090 | GridSize: 299
Generation 780 | Revalues: 884090 | GridSize: 300
Generation 781 | Revalues: 885190 | GridSize: 300
Generation 782 | Revalues: 886210 | GridSize: 299
Generation 783 | Revalues: 887250 | GridSize: 300
Generation 784 | Revalues: 888270 | GridSize: 300
Generation 785 | Revalues: 889340 | GridSize: 300
Generation 786 | Revalues: 890340 | GridSize: 300
Generation 787 | Revalues: 891350 | GridSize: 300
Generation 788 | Revalues: 892370 | GridSize: 300
Generation 789 | Revalues: 893380 | GridSize: 300
Generation 790 | Revalues: 894390 | GridSize: 300
Generation 791 | Revalues: 895390 | GridSize: 300
Generation 792 | Revalues: 896940 | GridSize: 300
Generation 793 | Revalues: 897950 | GridSize: 300
Generation 794 | Revalues: 898960 | GridSize: 300
Generation 795 | Revalues: 899960 | GridSize: 300
Generation 796 | Revalues: 900980 | GridSize: 300
Generation 797 | Revalues: 902010 | GridSize: 300
Generation 798 | Revalues: 903030 | GridSize: 300
Generation 799 | Revalues: 904070 | GridSize: 299
Generation 800 | Revalues: 905100 | GridSize: 300
Generation 801 | Revalues: 906290 | GridSize: 300
Generation 802 | Revalues: 907290 | GridSize: 300
Generation 803 | Revalues: 908290 | GridSize: 300
Generation 804 | Revalues: 909290 | GridSize: 300
Generation 805 | Revalues: 910420 | GridSize: 300
Generation 806 | Revalues: 911460 | GridSize: 299
Generation 807 | Revalues: 912460 | GridSize: 300
Generation 808 | Revalues: 913480 | GridSize: 300
Generation 809 | Revalues: 914480 | GridSize: 300
Generation 810 | Revalues: 915500 | GridSize: 300
Generation 811 | Revalues: 916500 | GridSize: 300
Generation 812 | Revalues: 917500 | GridSize: 300
Generation 813 | Revalues: 918510 | GridSize: 300
Generation 814 | Revalues: 919550 | GridSize: 297
Generation 815 | Revalues: 920840 | GridSize: 300
Generation 816 | Revalues: 921870 | GridSize: 300
Generation 817 | Revalues: 923100 | GridSize: 300
Generation 818 | Revalues: 924120 | GridSize: 300
Generation 819 | Revalues: 925140 | GridSize: 300
Generation 820 | Revalues: 926190 | GridSize: 300
Generation 821 | Revalues: 927220 | GridSize: 300
Generation 822 | Revalues: 928220 | GridSize: 300
Generation 823 | Revalues: 929320 | GridSize: 300
Generation 824 | Revalues: 930320 | GridSize: 300
Generation 825 | Revalues: 931330 | GridSize: 300
Generation 826 | Revalues: 932470 | GridSize: 299
Generation 827 | Revalues: 933510 | GridSize: 300
Generation 828 | Revalues: 934510 | GridSize: 300
Generation 829 | Revalues: 935530 | GridSize: 300
Generation 830 | Revalues: 936530 | GridSize: 300
Generation 831 | Revalues: 937540 | GridSize: 300
Generation 832 | Revalues: 938660 | GridSize: 300
Generation 833 | Revalues: 939660 | GridSize: 300
Generation 834 | Revalues: 940660 | GridSize: 300
Generation 835 | Revalues: 941800 | GridSize: 300
Generation 836 | Revalues: 942810 | GridSize: 299
Generation 837 | Revalues: 943900 | GridSize: 300
Generation 838 | Revalues: 944920 | GridSize: 300
Generation 839 | Revalues: 945930 | GridSize: 300
Generation 840 | Revalues: 946960 | GridSize: 300
Generation 841 | Revalues: 948110 | GridSize: 300
Generation 842 | Revalues: 949180 | GridSize: 300
Generation 843 | Revalues: 950220 | GridSize: 300
Generation 844 | Revalues: 951410 | GridSize: 300
Generation 845 | Revalues: 952420 | GridSize: 299
Generation 846 | Revalues: 953440 | GridSize: 300
Generation 847 | Revalues: 954440 | GridSize: 300
Generation 848 | Revalues: 955440 | GridSize: 300
Generation 849 | Revalues: 956670 | GridSize: 300
Generation 850 | Revalues: 957710 | GridSize: 300
Generation 851 | Revalues: 958740 | GridSize: 300
Generation 852 | Revalues: 959820 | GridSize: 300
Generation 853 | Revalues: 960830 | GridSize: 300
Generation 854 | Revalues: 961890 | GridSize: 300
Generation 855 | Revalues: 962970 | GridSize: 298
Generation 856 | Revalues: 964000 | GridSize: 300
Generation 857 | Revalues: 965010 | GridSize: 300
Generation 858 | Revalues: 966310 | GridSize: 300
Generation 859 | Revalues: 967540 | GridSize: 299
Generation 860 | Revalues: 968550 | GridSize: 298
Generation 861 | Revalues: 969560 | GridSize: 300
Generation 862 | Revalues: 970580 | GridSize: 300
Generation 863 | Revalues: 971580 | GridSize: 300
Generation 864 | Revalues: 972600 | GridSize: 300
Generation 865 | Revalues: 973630 | GridSize: 299
Generation 866 | Revalues: 974650 | GridSize: 299
Generation 867 | Revalues: 975680 | GridSize: 300
Generation 868 | Revalues: 976770 | GridSize: 300
Generation 869 | Revalues: 977800 | GridSize: 300
Generation 870 | Revalues: 978880 | GridSize: 300
Generation 871 | Revalues: 979880 | GridSize: 300
Generation 872 | Revalues: 980910 | GridSize: 300
Generation 873 | Revalues: 981950 | GridSize: 300
Generation 874 | Revalues: 982950 | GridSize: 300
Generation 875 | Revalues: 984010 | GridSize: 300
Generation 876 | Revalues: 985210 | GridSize: 300
Generation 877 | Revalues: 986210 | GridSize: 300
Generation 878 | Revalues: 987310 | GridSize: 300
Generation 879 | Revalues: 988310 | GridSize: 300
Generation 880 | Revalues: 989530 | GridSize: 300
Generation 881 | Revalues: 990530 | GridSize: 300
Generation 882 | Revalues: 991680 | GridSize: 300
Generation 883 | Revalues: 992730 | GridSize: 300
Generation 884 | Revalues: 993810 | GridSize: 300
Generation 885 | Revalues: 994810 | GridSize: 300
Generation 886 | Revalues: 995880 | GridSize: 300
Generation 887 | Revalues: 996900 | GridSize: 299
Generation 888 | Revalues: 997990 | GridSize: 300
Generation 889 | Revalues: 999050 | GridSize: 300
