Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 706510 | GridSize: 300
Generation 560 | Revalues: 707720 | GridSize: 300
Generation 561 | Revalues: 708790 | GridSize: 300
Generation 562 | Revalues: 709880 | GridSize: 300
Generation 563 | Revalues: 711290 | GridSize: 300
Generation 564 | Revalues: 712330 | GridSize: 300
Generation 565 | Revalues: 713390 | GridSize: 300
Generation 566 | Revalues: 714410 | GridSize: 298
Generation 567 | Revalues: 715500 | GridSize: 300
Generation 568 | Revalues: 716750 | GridSize: 300
Generation 569 | Revalues: 717940 | GridSize: 300
Generation 570 | Revalues: 719230 | GridSize: 300
Generation 571 | Revalues: 720330 | GridSize: 300
Generation 572 | Revalues: 721600 | GridSize: 300
Generation 573 | Revalues: 722840 | GridSize: 300
Generation 574 | Revalues: 723930 | GridSize: 300
Generation 575 | Revalues: 725290 | GridSize: 300
Generation 576 | Revalues: 726350 | GridSize: 300
Generation 577 | Revalues: 727470 | GridSize: 300
Generation 578 | Revalues: 728690 | GridSize: 300
Generation 579 | Revalues: 729790 | GridSize: 300
Generation 580 | Revalues: 730970 | GridSize: 300
Generation 581 | Revalues: 732320 | GridSize: 300
Generation 582 | Revalues: 733420 | GridSize: 300
Generation 583 | Revalues: 734430 | GridSize: 300
Generation 584 | Revalues: 735450 | GridSize: 300
Generation 585 | Revalues: 736640 | GridSize: 300
Generation 586 | Revalues: 737680 | GridSize: 300
Generation 587 | Revalues: 738860 | GridSize: 300
Generation 588 | Revalues: 740020 | GridSize: 300
Generation 589 | Revalues: 741080 | GridSize: 300
Generation 590 | Revalues: 742120 | GridSize: 300
Generation 591 | Revalues: 743260 | GridSize: 300
Generation 592 | Revalues: 744300 | GridSize: 300
Generation 593 | Revalues: 745530 | GridSize: 300
Generation 594 | Revalues: 746660 | GridSize: 300
Generation 595 | Revalues: 747700 | GridSize: 300
Generation 596 | Revalues: 748810 | GridSize: 300
Generation 597 | Revalues: 750040 | GridSize: 300
Generation 598 | Revalues: 751300 | GridSize: 300
Generation 599 | Revalues: 752450 | GridSize: 300
Generation 600 | Revalues: 753650 | GridSize: 300
Generation 601 | Revalues: 754720 | GridSize: 300
Generation 602 | Revalues: 755740 | GridSize: 300
Generation 603 | Revalues: 756790 | GridSize: 300
Generation 604 | Revalues: 758030 | GridSize: 300
Generation 605 | Revalues: 759060 | GridSize: 300
Generation 606 | Revalues: 760370 | GridSize: 300
Generation 607 | Revalues: 761610 | GridSize: 300
Generation 608 | Revalues: 762690 | GridSize: 300
Generation 609 | Revalues: 763900 | GridSize: 300
Generation 610 | Revalues: 765110 | GridSize: 300
Generation 611 | Revalues: 766130 | GridSize: 300
Generation 612 | Revalues: 767150 | GridSize: 300
Generation 613 | Revalues: 768340 | GridSize: 300
Generation 614 | Revalues: 769600 | GridSize: 300
Generation 615 | Revalues: 770860 | GridSize: 300
Generation 616 | Revalues: 771880 | GridSize: 300
Generation 617 | Revalues: 773010 | GridSize: 300
Generation 618 | Revalues: 774110 | GridSize: 300
Generation 619 | Revalues: 775150 | GridSize: 300
Generation 620 | Revalues: 776350 | GridSize: 300
Generation 621 | Revalues: 777540 | GridSize: 300
Generation 622 | Revalues: 778630 | GridSize: 300
Generation 623 | Revalues: 779790 | GridSize: 300
Generation 624 | Revalues: 780960 | GridSize: 300
Generation 625 | Revalues: 782090 | GridSize: 300
Generation 626 | Revalues: 783150 | GridSize: 300
Generation 627 | Revalues: 784170 | GridSize: 300
Generation 628 | Revalues: 785400 | GridSize: 300
Generation 629 | Revalues: 786440 | GridSize: 299
Generation 630 | Revalues: 787470 | GridSize: 300
Generation 631 | Revalues: 788730 | GridSize: 300
Generation 632 | Revalues: 789890 | GridSize: 300
Generation 633 | Revalues: 791130 | GridSize: 300
Generation 634 | Revalues: 792360 | GridSize: 300
Generation 635 | Revalues: 793640 | GridSize: 297
Generation 636 | Revalues: 794730 | GridSize: 300
Generation 637 | Revalues: 796060 | GridSize: 299
Generation 638 | Revalues: 797140 | GridSize: 300
Generation 639 | Revalues: 798220 | GridSize: 300
Generation 640 | Revalues: 799630 | GridSize: 300
Generation 641 | Revalues: 800760 | GridSize: 300
Generation 642 | Revalues: 801910 | GridSize: 300
Generation 643 | Revalues: 803050 | GridSize: 300
Generation 644 | Revalues: 804150 | GridSize: 300
Generation 645 | Revalues: 805200 | GridSize: 300
Generation 646 | Revalues: 806240 | GridSize: 300
Generation 647 | Revalues: 807380 | GridSize: 300
Generation 648 | Revalues: 808460 | GridSize: 300
Generation 649 | Revalues: 809590 | GridSize: 300
Generation 650 | Revalues: 810890 | GridSize: 300
Generation 651 | Revalues: 811950 | GridSize: 300
Generation 652 | Revalues: 813090 | GridSize: 300
Generation 653 | Revalues: 814320 | GridSize: 300
Generation 654 | Revalues: 815360 | GridSize: 299
Generation 655 | Revalues: 816450 | GridSize: 300
Generation 656 | Revalues: 817650 | GridSize: 300
Generation 657 | Revalues: 818870 | GridSize: 300
Generation 658 | Revalues: 819910 | GridSize: 300
Generation 659 | Revalues: 821040 | GridSize: 300
Generation 660 | Revalues: 822180 | GridSize: 300
Generation 661 | Revalues: 823200 | GridSize: 300
Generation 662 | Revalues: 824210 | GridSize: 300
Generation 663 | Revalues: 825410 | GridSize: 300
Generation 664 | Revalues: 826660 | GridSize: 300
Generation 665 | Revalues: 827850 | GridSize: 300
Generation 666 | Revalues: 829350 | GridSize: 300
Generation 667 | Revalues: 830600 | GridSize: 300
Generation 668 | Revalues: 831800 | GridSize: 300
Generation 669 | Revalues: 832980 | GridSize: 300
Generation 670 | Revalues: 834090 | GridSize: 300
Generation 671 | Revalues: 835280 | GridSize: 300
Generation 672 | Revalues: 836390 | GridSize: 300
Generation 673 | Revalues: 837530 | GridSize: 300
Generation 674 | Revalues: 838600 | GridSize: 300
Generation 675 | Revalues: 839710 | GridSize: 300
Generation 676 | Revalues: 840740 | GridSize: 300
Generation 677 | Revalues: 841980 | GridSize: 300
Generation 678 | Revalues: 843050 | GridSize: 300
Generation 679 | Revalues: 844070 | GridSize: 300
Generation 680 | Revalues: 845130 | GridSize: 300
Generation 681 | Revalues: 846260 | GridSize: 300
Generation 682 | Revalues: 847300 | GridSize: 300
Generation 683 | Revalues: 848340 | GridSize: 300
Generation 684 | Revalues: 849450 | GridSize: 300
Generation 685 | Revalues: 850670 | GridSize: 300
Generation 686 | Revalues: 851900 | GridSize: 300
Generation 687 | Revalues: 853250 | GridSize: 300
Generation 688 | Revalues: 854350 | GridSize: 300
Generation 689 | Revalues: 855450 | GridSize: 300
Generation 690 | Revalues: 856650 | GridSize: 300
Generation 691 | Revalues: 857900 | GridSize: 300
Generation 692 | Revalues: 858970 | GridSize: 300
Generation 693 | Revalues: 860170 | GridSize: 300
Generation 694 | Revalues: 861220 | GridSize: 300
Generation 695 | Revalues: 862390 | GridSize: 300
Generation 696 | Revalues: 863570 | GridSize: 300
Generation 697 | Revalues: 864630 | GridSize: 300
Generation 698 | Revalues: 865820 | GridSize: 300
Generation 699 | Revalues: 867050 | GridSize: 300
Generation 700 | Revalues: 868190 | GridSize: 300
Generation 701 | Revalues: 869420 | GridSize: 300
Generation 702 | Revalues: 870630 | GridSize: 300
Generation 703 | Revalues: 871720 | GridSize: 300
Generation 704 | Revalues: 872810 | GridSize: 300
Generation 705 | Revalues: 874090 | GridSize: 300
Generation 706 | Revalues: 875240 | GridSize: 300
Generation 707 | Revalues: 876380 | GridSize: 300
Generation 708 | Revalues: 877530 | GridSize: 300
Generation 709 | Revalues: 878660 | GridSize: 300
Generation 710 | Revalues: 879930 | GridSize: 300
Generation 711 | Revalues: 880970 | GridSize: 300
Generation 712 | Revalues: 882180 | GridSize: 300
Generation 713 | Revalues: 883210 | GridSize: 300
Generation 714 | Revalues: 884280 | GridSize: 300
Generation 715 | Revalues: 885390 | GridSize: 300
Generation 716 | Revalues: 886630 | GridSize: 300
Generation 717 | Revalues: 887980 | GridSize: 300
Generation 718 | Revalues: 889170 | GridSize: 300
Generation 719 | Revalues: 890200 | GridSize: 300
Generation 720 | Revalues: 891250 | GridSize: 300
Generation 721 | Revalues: 892350 | GridSize: 300
Generation 722 | Revalues: 893500 | GridSize: 300
Generation 723 | Revalues: 894690 | GridSize: 299
Generation 724 | Revalues: 895780 | GridSize: 300
Generation 725 | Revalues: 896870 | GridSize: 300
Generation 726 | Revalues: 898050 | GridSize: 300
Generation 727 | Revalues: 899120 | GridSize: 300
Generation 728 | Revalues: 900270 | GridSize: 300
Generation 729 | Revalues: 901320 | GridSize: 300
Generation 730 | Revalues: 902670 | GridSize: 300
Generation 731 | Revalues: 903840 | GridSize: 300
Generation 732 | Revalues: 904870 | GridSize: 300
Generation 733 | Revalues: 905920 | GridSize: 300
Generation 734 | Revalues: 907030 | GridSize: 300
Generation 735 | Revalues: 908270 | GridSize: 300
Generation 736 | Revalues: 909440 | GridSize: 300
Generation 737 | Revalues: 910700 | GridSize: 300
Generation 738 | Revalues: 911820 | GridSize: 300
Generation 739 | Revalues: 912840 | GridSize: 300
Generation 740 | Revalues: 913990 | GridSize: 300
Generation 741 | Revalues: 915050 | GridSize: 300
Generation 742 | Revalues: 916210 | GridSize: 300
Generation 743 | Revalues: 917430 | GridSize: 300
Generation 744 | Revalues: 918460 | GridSize: 300
Generation 745 | Revalues: 919500 | GridSize: 300
Generation 746 | Revalues: 920660 | GridSize: 300
Generation 747 | Revalues: 921790 | GridSize: 300
Generation 748 | Revalues: 923320 | GridSize: 300
Generation 749 | Revalues: 924370 | GridSize: 300
Generation 750 | Revalues: 925710 | GridSize: 300
Generation 751 | Revalues: 926780 | GridSize: 300
Generation 752 | Revalues: 927800 | GridSize: 300
Generation 753 | Revalues: 929020 | GridSize: 300
Generation 754 | Revalues: 930100 | GridSize: 300
Generation 755 | Revalues: 931210 | GridSize: 300
Generation 756 | Revalues: 932320 | GridSize: 300
Generation 757 | Revalues: 933510 | GridSize: 300
Generation 758 | Revalues: 934550 | GridSize: 300
Generation 759 | Revalues: 935750 | GridSize: 300
Generation 760 | Revalues: 937010 | GridSize: 300
Generation 761 | Revalues: 938220 | GridSize: 300
Generation 762 | Revalues: 939350 | GridSize: 300
Generation 763 | Revalues: 940360 | GridSize: 300
Generation 764 | Revalues: 941700 | GridSize: 300
Generation 765 | Revalues: 943040 | GridSize: 300
Generation 766 | Revalues: 944170 | GridSize: 300
Generation 767 | Revalues: 945470 | GridSize: 300
Generation 768 | Revalues: 946560 | GridSize: 300
Generation 769 | Revalues: 947750 | GridSize: 300
Generation 770 | Revalues: 948950 | GridSize: 300
Generation 771 | Revalues: 950020 | GridSize: 300
Generation 772 | Revalues: 951160 | GridSize: 300
Generation 773 | Revalues: 952260 | GridSize: 300
Generation 774 | Revalues: 953470 | GridSize: 300
Generation 775 | Revalues: 954530 | GridSize: 300
Generation 776 | Revalues: 955540 | GridSize: 300
Generation 777 | Revalues: 956610 | GridSize: 300
Generation 778 | Revalues: 957660 | GridSize: 300
Generation 779 | Revalues: 958970 | GridSize: 300
Generation 780 | Revalues: 960140 | GridSize: 300
Generation 781 | Revalues: 961290 | GridSize: 300
Generation 782 | Revalues: 962340 | GridSize: 300
Generation 783 | Revalues: 963640 | GridSize: 300
Generation 784 | Revalues: 964730 | GridSize: 300
Generation 785 | Revalues: 965830 | GridSize: 300
Generation 786 | Revalues: 966950 | GridSize: 300
Generation 787 | Revalues: 968190 | GridSize: 300
Generation 788 | Revalues: 969240 | GridSize: 300
Generation 789 | Revalues: 970420 | GridSize: 300
Generation 790 | Revalues: 971440 | GridSize: 300
Generation 791 | Revalues: 972670 | GridSize: 300
Generation 792 | Revalues: 973860 | GridSize: 300
Generation 793 | Revalues: 974900 | GridSize: 300
Generation 794 | Revalues: 975980 | GridSize: 300
Generation 795 | Revalues: 977460 | GridSize: 300
Generation 796 | Revalues: 978600 | GridSize: 300
Generation 797 | Revalues: 979740 | GridSize: 300
Generation 798 | Revalues: 980840 | GridSize: 300
Generation 799 | Revalues: 981980 | GridSize: 300
Generation 800 | Revalues: 983260 | GridSize: 300
Generation 801 | Revalues: 984480 | GridSize: 300
Generation 802 | Revalues: 985540 | GridSize: 300
Generation 803 | Revalues: 986680 | GridSize: 300
Generation 804 | Revalues: 987770 | GridSize: 300
Generation 805 | Revalues: 988830 | GridSize: 300
Generation 806 | Revalues: 989990 | GridSize: 300
Generation 807 | Revalues: 991120 | GridSize: 300
Generation 808 | Revalues: 992300 | GridSize: 300
Generation 809 | Revalues: 993510 | GridSize: 300
Generation 810 | Revalues: 994750 | GridSize: 300
Generation 811 | Revalues: 995770 | GridSize: 300
Generation 812 | Revalues: 996980 | GridSize: 300
Generation 813 | Revalues: 998250 | GridSize: 300
Generation 814 | Revalues: 999410 | GridSize: 300
