Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 771290 | GridSize: 300
Generation 560 | Revalues: 772440 | GridSize: 300
Generation 561 | Revalues: 773440 | GridSize: 300
Generation 562 | Revalues: 774490 | GridSize: 300
Generation 563 | Revalues: 775530 | GridSize: 300
Generation 564 | Revalues: 776550 | GridSize: 300
Generation 565 | Revalues: 777830 | GridSize: 297
Generation 566 | Revalues: 779160 | GridSize: 300
Generation 567 | Revalues: 780280 | GridSize: 300
Generation 568 | Revalues: 781480 | GridSize: 300
Generation 569 | Revalues: 782630 | GridSize: 300
Generation 570 | Revalues: 783690 | GridSize: 300
Generation 571 | Revalues: 784910 | GridSize: 300
Generation 572 | Revalues: 786020 | GridSize: 300
Generation 573 | Revalues: 787130 | GridSize: 300
Generation 574 | Revalues: 788190 | GridSize: 300
Generation 575 | Revalues: 789240 | GridSize: 300
Generation 576 | Revalues: 790390 | GridSize: 300
Generation 577 | Revalues: 791550 | GridSize: 298
Generation 578 | Revalues: 792730 | GridSize: 300
Generation 579 | Revalues: 793940 | GridSize: 300
Generation 580 | Revalues: 795080 | GridSize: 300
Generation 581 | Revalues: 796220 | GridSize: 300
Generation 582 | Revalues: 797250 | GridSize: 300
Generation 583 | Revalues: 798380 | GridSize: 300
Generation 584 | Revalues: 799410 | GridSize: 300
Generation 585 | Revalues: 800630 | GridSize: 300
Generation 586 | Revalues: 801780 | GridSize: 300
Generation 587 | Revalues: 802860 | GridSize: 300
Generation 588 | Revalues: 803920 | GridSize: 298
Generation 589 | Revalues: 805020 | GridSize: 300
Generation 590 | Revalues: 806120 | GridSize: 299
Generation 591 | Revalues: 807140 | GridSize: 300
Generation 592 | Revalues: 808260 | GridSize: 300
Generation 593 | Revalues: 809280 | GridSize: 300
Generation 594 | Revalues: 810410 | GridSize: 300
Generation 595 | Revalues: 811510 | GridSize: 300
Generation 596 | Revalues: 812680 | GridSize: 297
Generation 597 | Revalues: 813710 | GridSize: 300
Generation 598 | Revalues: 814790 | GridSize: 300
Generation 599 | Revalues: 815900 | GridSize: 300
Generation 600 | Revalues: 816990 | GridSize: 300
Generation 601 | Revalues: 818100 | GridSize: 300
Generation 602 | Revalues: 819330 | GridSize: 300
Generation 603 | Revalues: 820340 | GridSize: 300
Generation 604 | Revalues: 821430 | GridSize: 300
Generation 605 | Revalues: 822440 | GridSize: 300
Generation 606 | Revalues: 823450 | GridSize: 300
Generation 607 | Revalues: 824490 | GridSize: 300
Generation 608 | Revalues: 825510 | GridSize: 300
Generation 609 | Revalues: 826870 | GridSize: 300
Generation 610 | Revalues: 827980 | GridSize: 300
Generation 611 | Revalues: 829140 | GridSize: 300
Generation 612 | Revalues: 830220 | GridSize: 300
Generation 613 | Revalues: 831440 | GridSize: 299
Generation 614 | Revalues: 832520 | GridSize: 299
Generation 615 | Revalues: 833620 | GridSize: 299
Generation 616 | Revalues: 834770 | GridSize: 300
Generation 617 | Revalues: 835960 | GridSize: 300
Generation 618 | Revalues: 837080 | GridSize: 299
Generation 619 | Revalues: 838170 | GridSize: 300
Generation 620 | Revalues: 839200 | GridSize: 300
Generation 621 | Revalues: 840240 | GridSize: 300
Generation 622 | Revalues: 841300 | GridSize: 300
Generation 623 | Revalues: 842390 | GridSize: 300
Generation 624 | Revalues: 843540 | GridSize: 298
Generation 625 | Revalues: 844680 | GridSize: 298
Generation 626 | Revalues: 845810 | GridSize: 300
Generation 627 | Revalues: 846940 | GridSize: 300
Generation 628 | Revalues: 848030 | GridSize: 299
Generation 629 | Revalues: 849130 | GridSize: 300
Generation 630 | Revalues: 850170 | GridSize: 300
Generation 631 | Revalues: 851380 | GridSize: 299
Generation 632 | Revalues: 852430 | GridSize: 300
Generation 633 | Revalues: 853490 | GridSize: 300
Generation 634 | Revalues: 854490 | GridSize: 300
Generation 635 | Revalues: 855700 | GridSize: 296
Generation 636 | Revalues: 856790 | GridSize: 300
Generation 637 | Revalues: 857980 | GridSize: 300
Generation 638 | Revalues: 859230 | GridSize: 300
Generation 639 | Revalues: 860280 | GridSize: 299
Generation 640 | Revalues: 861290 | GridSize: 300
Generation 641 | Revalues: 862500 | GridSize: 298
Generation 642 | Revalues: 863720 | GridSize: 300
Generation 643 | Revalues: 864810 | GridSize: 300
Generation 644 | Revalues: 865940 | GridSize: 300
Generation 645 | Revalues: 867120 | GridSize: 300
Generation 646 | Revalues: 868310 | GridSize: 299
Generation 647 | Revalues: 869310 | GridSize: 300
Generation 648 | Revalues: 870380 | GridSize: 300
Generation 649 | Revalues: 871490 | GridSize: 298
Generation 650 | Revalues: 872660 | GridSize: 300
Generation 651 | Revalues: 873810 | GridSize: 300
Generation 652 | Revalues: 874990 | GridSize: 300
Generation 653 | Revalues: 876020 | GridSize: 297
Generation 654 | Revalues: 877110 | GridSize: 300
Generation 655 | Revalues: 878220 | GridSize: 299
Generation 656 | Revalues: 879310 | GridSize: 300
Generation 657 | Revalues: 880370 | GridSize: 299
Generation 658 | Revalues: 881540 | GridSize: 299
Generation 659 | Revalues: 882560 | GridSize: 300
Generation 660 | Revalues: 883670 | GridSize: 297
Generation 661 | Revalues: 884710 | GridSize: 299
Generation 662 | Revalues: 885740 | GridSize: 299
Generation 663 | Revalues: 886910 | GridSize: 300
Generation 664 | Revalues: 888040 | GridSize: 300
Generation 665 | Revalues: 889190 | GridSize: 300
Generation 666 | Revalues: 890300 | GridSize: 300
Generation 667 | Revalues: 891340 | GridSize: 298
Generation 668 | Revalues: 892420 | GridSize: 299
Generation 669 | Revalues: 893490 | GridSize: 300
Generation 670 | Revalues: 894510 | GridSize: 300
Generation 671 | Revalues: 895510 | GridSize: 300
Generation 672 | Revalues: 896650 | GridSize: 300
Generation 673 | Revalues: 897830 | GridSize: 300
Generation 674 | Revalues: 898990 | GridSize: 300
Generation 675 | Revalues: 900280 | GridSize: 300
Generation 676 | Revalues: 901280 | GridSize: 300
Generation 677 | Revalues: 902290 | GridSize: 300
Generation 678 | Revalues: 903300 | GridSize: 300
Generation 679 | Revalues: 904460 | GridSize: 300
Generation 680 | Revalues: 905500 | GridSize: 300
Generation 681 | Revalues: 906570 | GridSize: 300
Generation 682 | Revalues: 907670 | GridSize: 300
Generation 683 | Revalues: 908680 | GridSize: 300
Generation 684 | Revalues: 909690 | GridSize: 300
Generation 685 | Revalues: 910700 | GridSize: 300
Generation 686 | Revalues: 911710 | GridSize: 300
Generation 687 | Revalues: 912890 | GridSize: 300
Generation 688 | Revalues: 913900 | GridSize: 300
Generation 689 | Revalues: 914960 | GridSize: 300
Generation 690 | Revalues: 916060 | GridSize: 299
Generation 691 | Revalues: 917210 | GridSize: 300
Generation 692 | Revalues: 918580 | GridSize: 298
Generation 693 | Revalues: 919790 | GridSize: 300
Generation 694 | Revalues: 920920 | GridSize: 297
Generation 695 | Revalues: 922010 | GridSize: 294
Generation 696 | Revalues: 923190 | GridSize: 300
Generation 697 | Revalues: 924310 | GridSize: 300
Generation 698 | Revalues: 925320 | GridSize: 300
Generation 699 | Revalues: 926410 | GridSize: 298
Generation 700 | Revalues: 927430 | GridSize: 300
Generation 701 | Revalues: 928560 | GridSize: 300
Generation 702 | Revalues: 929740 | GridSize: 300
Generation 703 | Revalues: 930970 | GridSize: 300
Generation 704 | Revalues: 932000 | GridSize: 300
Generation 705 | Revalues: 933490 | GridSize: 300
Generation 706 | Revalues: 934660 | GridSize: 300
Generation 707 | Revalues: 935750 | GridSize: 300
Generation 708 | Revalues: 936820 | GridSize: 300
Generation 709 | Revalues: 937950 | GridSize: 300
Generation 710 | Revalues: 939130 | GridSize: 300
Generation 711 | Revalues: 940230 | GridSize: 300
Generation 712 | Revalues: 941290 | GridSize: 300
Generation 713 | Revalues: 942370 | GridSize: 300
Generation 714 | Revalues: 943410 | GridSize: 300
Generation 715 | Revalues: 944470 | GridSize: 300
Generation 716 | Revalues: 945590 | GridSize: 299
Generation 717 | Revalues: 946660 | GridSize: 300
Generation 718 | Revalues: 947730 | GridSize: 300
Generation 719 | Revalues: 948920 | GridSize: 298
Generation 720 | Revalues: 950160 | GridSize: 300
Generation 721 | Revalues: 951360 | GridSize: 300
Generation 722 | Revalues: 952490 | GridSize: 300
Generation 723 | Revalues: 953560 | GridSize: 298
Generation 724 | Revalues: 954710 | GridSize: 300
Generation 725 | Revalues: 955740 | GridSize: 297
Generation 726 | Revalues: 956760 | GridSize: 300
Generation 727 | Revalues: 957980 | GridSize: 300
Generation 728 | Revalues: 959130 | GridSize: 300
Generation 729 | Revalues: 960310 | GridSize: 300
Generation 730 | Revalues: 961470 | GridSize: 297
Generation 731 | Revalues: 962640 | GridSize: 300
Generation 732 | Revalues: 963710 | GridSize: 300
Generation 733 | Revalues: 964730 | GridSize: 300
Generation 734 | Revalues: 966040 | GridSize: 300
Generation 735 | Revalues: 967180 | GridSize: 300
Generation 736 | Revalues: 968370 | GridSize: 300
Generation 737 | Revalues: 969430 | GridSize: 300
Generation 738 | Revalues: 970450 | GridSize: 300
Generation 739 | Revalues: 971550 | GridSize: 300
Generation 740 | Revalues: 972560 | GridSize: 300
Generation 741 | Revalues: 973790 | GridSize: 300
Generation 742 | Revalues: 975060 | GridSize: 299
Generation 743 | Revalues: 976160 | GridSize: 299
Generation 744 | Revalues: 977160 | GridSize: 300
Generation 745 | Revalues: 978190 | GridSize: 300
Generation 746 | Revalues: 979260 | GridSize: 300
Generation 747 | Revalues: 980370 | GridSize: 297
Generation 748 | Revalues: 981450 | GridSize: 300
Generation 749 | Revalues: 982490 | GridSize: 298
Generation 750 | Revalues: 983520 | GridSize: 300
Generation 751 | Revalues: 984530 | GridSize: 300
Generation 752 | Revalues: 985550 | GridSize: 300
Generation 753 | Revalues: 986580 | GridSize: 299
Generation 754 | Revalues: 987650 | GridSize: 300
Generation 755 | Revalues: 988770 | GridSize: 300
Generation 756 | Revalues: 989880 | GridSize: 300
Generation 757 | Revalues: 990960 | GridSize: 300
Generation 758 | Revalues: 992090 | GridSize: 300
Generation 759 | Revalues: 993190 | GridSize: 300
Generation 760 | Revalues: 994700 | GridSize: 300
Generation 761 | Revalues: 995760 | GridSize: 300
Generation 762 | Revalues: 997060 | GridSize: 300
Generation 763 | Revalues: 998180 | GridSize: 300
Generation 764 | Revalues: 999280 | GridSize: 300
