Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 782370 | GridSize: 300
Generation 560 | Revalues: 783500 | GridSize: 300
Generation 561 | Revalues: 784640 | GridSize: 300
Generation 562 | Revalues: 785640 | GridSize: 300
Generation 563 | Revalues: 786670 | GridSize: 300
Generation 564 | Revalues: 787710 | GridSize: 299
Generation 565 | Revalues: 788720 | GridSize: 300
Generation 566 | Revalues: 789760 | GridSize: 300
Generation 567 | Revalues: 790820 | GridSize: 300
Generation 568 | Revalues: 791870 | GridSize: 300
Generation 569 | Revalues: 792900 | GridSize: 300
Generation 570 | Revalues: 793940 | GridSize: 300
Generation 571 | Revalues: 794950 | GridSize: 300
Generation 572 | Revalues: 795970 | GridSize: 300
Generation 573 | Revalues: 797000 | GridSize: 300
Generation 574 | Revalues: 798390 | GridSize: 300
Generation 575 | Revalues: 799520 | GridSize: 300
Generation 576 | Revalues: 800600 | GridSize: 299
Generation 577 | Revalues: 801760 | GridSize: 300
Generation 578 | Revalues: 802810 | GridSize: 300
Generation 579 | Revalues: 803820 | GridSize: 300
Generation 580 | Revalues: 804900 | GridSize: 300
Generation 581 | Revalues: 806110 | GridSize: 300
Generation 582 | Revalues: 807250 | GridSize: 300
Generation 583 | Revalues: 808440 | GridSize: 300
Generation 584 | Revalues: 809470 | GridSize: 300
Generation 585 | Revalues: 810650 | GridSize: 300
Generation 586 | Revalues: 811850 | GridSize: 300
Generation 587 | Revalues: 813110 | GridSize: 300
Generation 588 | Revalues: 814170 | GridSize: 300
Generation 589 | Revalues: 815280 | GridSize: 300
Generation 590 | Revalues: 816330 | GridSize: 300
Generation 591 | Revalues: 817430 | GridSize: 300
Generation 592 | Revalues: 818530 | GridSize: 300
Generation 593 | Revalues: 819580 | GridSize: 300
Generation 594 | Revalues: 820690 | GridSize: 300
Generation 595 | Revalues: 821950 | GridSize: 300
Generation 596 | Revalues: 823010 | GridSize: 300
Generation 597 | Revalues: 824190 | GridSize: 300
Generation 598 | Revalues: 825440 | GridSize: 300
Generation 599 | Revalues: 826550 | GridSize: 300
Generation 600 | Revalues: 827750 | GridSize: 300
Generation 601 | Revalues: 828830 | GridSize: 300
Generation 602 | Revalues: 829870 | GridSize: 300
Generation 603 | Revalues: 830910 | GridSize: 300
Generation 604 | Revalues: 832030 | GridSize: 300
Generation 605 | Revalues: 833100 | GridSize: 300
Generation 606 | Revalues: 834150 | GridSize: 300
Generation 607 | Revalues: 835350 | GridSize: 300
Generation 608 | Revalues: 836380 | GridSize: 300
Generation 609 | Revalues: 837440 | GridSize: 300
Generation 610 | Revalues: 838510 | GridSize: 300
Generation 611 | Revalues: 839520 | GridSize: 300
Generation 612 | Revalues: 840540 | GridSize: 300
Generation 613 | Revalues: 841640 | GridSize: 300
Generation 614 | Revalues: 842720 | GridSize: 300
Generation 615 | Revalues: 843770 | GridSize: 300
Generation 616 | Revalues: 844850 | GridSize: 300
Generation 617 | Revalues: 845920 | GridSize: 300
Generation 618 | Revalues: 846970 | GridSize: 300
Generation 619 | Revalues: 848200 | GridSize: 300
Generation 620 | Revalues: 849290 | GridSize: 300
Generation 621 | Revalues: 850290 | GridSize: 300
Generation 622 | Revalues: 851450 | GridSize: 300
Generation 623 | Revalues: 852460 | GridSize: 300
Generation 624 | Revalues: 853480 | GridSize: 300
Generation 625 | Revalues: 854550 | GridSize: 300
Generation 626 | Revalues: 855600 | GridSize: 300
Generation 627 | Revalues: 856620 | GridSize: 300
Generation 628 | Revalues: 857660 | GridSize: 300
Generation 629 | Revalues: 858690 | GridSize: 300
Generation 630 | Revalues: 859720 | GridSize: 300
Generation 631 | Revalues: 860790 | GridSize: 300
Generation 632 | Revalues: 861830 | GridSize: 300
Generation 633 | Revalues: 862890 | GridSize: 300
Generation 634 | Revalues: 863990 | GridSize: 300
Generation 635 | Revalues: 865080 | GridSize: 300
Generation 636 | Revalues: 866140 | GridSize: 300
Generation 637 | Revalues: 867190 | GridSize: 300
Generation 638 | Revalues: 868320 | GridSize: 300
Generation 639 | Revalues: 869380 | GridSize: 300
Generation 640 | Revalues: 870550 | GridSize: 300
Generation 641 | Revalues: 871590 | GridSize: 300
Generation 642 | Revalues: 872630 | GridSize: 300
Generation 643 | Revalues: 873790 | GridSize: 300
Generation 644 | Revalues: 874870 | GridSize: 300
Generation 645 | Revalues: 875920 | GridSize: 300
Generation 646 | Revalues: 876990 | GridSize: 300
Generation 647 | Revalues: 878150 | GridSize: 300
Generation 648 | Revalues: 879230 | GridSize: 300
Generation 649 | Revalues: 880270 | GridSize: 300
Generation 650 | Revalues: 881270 | GridSize: 300
Generation 651 | Revalues: 882290 | GridSize: 300
Generation 652 | Revalues: 883340 | GridSize: 300
Generation 653 | Revalues: 884370 | GridSize: 300
Generation 654 | Revalues: 885410 | GridSize: 300
Generation 655 | Revalues: 886490 | GridSize: 300
Generation 656 | Revalues: 887580 | GridSize: 300
Generation 657 | Revalues: 888650 | GridSize: 300
Generation 658 | Revalues: 889750 | GridSize: 300
Generation 659 | Revalues: 890760 | GridSize: 300
Generation 660 | Revalues: 891910 | GridSize: 300
Generation 661 | Revalues: 892930 | GridSize: 300
Generation 662 | Revalues: 894000 | GridSize: 300
Generation 663 | Revalues: 895080 | GridSize: 300
Generation 664 | Revalues: 896110 | GridSize: 300
Generation 665 | Revalues: 897130 | GridSize: 300
Generation 666 | Revalues: 898200 | GridSize: 300
Generation 667 | Revalues: 899320 | GridSize: 300
Generation 668 | Revalues: 900440 | GridSize: 300
Generation 669 | Revalues: 901520 | GridSize: 300
Generation 670 | Revalues: 902530 | GridSize: 300
Generation 671 | Revalues: 903530 | GridSize: 300
Generation 672 | Revalues: 904550 | GridSize: 300
Generation 673 | Revalues: 905600 | GridSize: 300
Generation 674 | Revalues: 906660 | GridSize: 300
Generation 675 | Revalues: 907700 | GridSize: 300
Generation 676 | Revalues: 908810 | GridSize: 300
Generation 677 | Revalues: 909870 | GridSize: 300
Generation 678 | Revalues: 910900 | GridSize: 300
Generation 679 | Revalues: 911920 | GridSize: 300
Generation 680 | Revalues: 912990 | GridSize: 300
Generation 681 | Revalues: 914070 | GridSize: 300
Generation 682 | Revalues: 915170 | GridSize: 300
Generation 683 | Revalues: 916180 | GridSize: 300
Generation 684 | Revalues: 917220 | GridSize: 300
Generation 685 | Revalues: 918250 | GridSize: 300
Generation 686 | Revalues: 919350 | GridSize: 300
Generation 687 | Revalues: 920410 | GridSize: 300
Generation 688 | Revalues: 921440 | GridSize: 300
Generation 689 | Revalues: 922480 | GridSize: 300
Generation 690 | Revalues: 923510 | GridSize: 300
Generation 691 | Revalues: 924520 | GridSize: 300
Generation 692 | Revalues: 925550 | GridSize: 300
Generation 693 | Revalues: 926610 | GridSize: 300
Generation 694 | Revalues: 927620 | GridSize: 300
Generation 695 | Revalues: 928630 | GridSize: 300
Generation 696 | Revalues: 929670 | GridSize: 300
Generation 697 | Revalues: 930700 | GridSize: 300
Generation 698 | Revalues: 931730 | GridSize: 300
Generation 699 | Revalues: 932800 | GridSize: 300
Generation 700 | Revalues: 933910 | GridSize: 300
Generation 701 | Revalues: 934960 | GridSize: 300
Generation 702 | Revalues: 936000 | GridSize: 300
Generation 703 | Revalues: 937120 | GridSize: 300
Generation 704 | Revalues: 938120 | GridSize: 300
Generation 705 | Revalues: 939230 | GridSize: 300
Generation 706 | Revalues: 940280 | GridSize: 300
Generation 707 | Revalues: 941300 | GridSize: 300
Generation 708 | Revalues: 942490 | GridSize: 300
Generation 709 | Revalues: 943490 | GridSize: 300
Generation 710 | Revalues: 944580 | GridSize: 300
Generation 711 | Revalues: 945700 | GridSize: 300
Generation 712 | Revalues: 946810 | GridSize: 300
Generation 713 | Revalues: 947820 | GridSize: 300
Generation 714 | Revalues: 948920 | GridSize: 300
Generation 715 | Revalues: 949950 | GridSize: 300
Generation 716 | Revalues: 950960 | GridSize: 300
Generation 717 | Revalues: 952010 | GridSize: 300
Generation 718 | Revalues: 953100 | GridSize: 300
Generation 719 | Revalues: 954220 | GridSize: 300
Generation 720 | Revalues: 955420 | GridSize: 300
Generation 721 | Revalues: 956440 | GridSize: 298
Generation 722 | Revalues: 957550 | GridSize: 300
Generation 723 | Revalues: 958570 | GridSize: 300
Generation 724 | Revalues: 959580 | GridSize: 299
Generation 725 | Revalues: 960650 | GridSize: 300
Generation 726 | Revalues: 961700 | GridSize: 300
Generation 727 | Revalues: 962790 | GridSize: 300
Generation 728 | Revalues: 963810 | GridSize: 300
Generation 729 | Revalues: 964870 | GridSize: 300
Generation 730 | Revalues: 965900 | GridSize: 300
Generation 731 | Revalues: 966940 | GridSize: 300
Generation 732 | Revalues: 968070 | GridSize: 300
Generation 733 | Revalues: 969180 | GridSize: 300
Generation 734 | Revalues: 970230 | GridSize: 300
Generation 735 | Revalues: 971260 | GridSize: 300
Generation 736 | Revalues: 972280 | GridSize: 300
Generation 737 | Revalues: 973300 | GridSize: 300
Generation 738 | Revalues: 974340 | GridSize: 300
Generation 739 | Revalues: 975420 | GridSize: 300
Generation 740 | Revalues: 976460 | GridSize: 300
Generation 741 | Revalues: 977480 | GridSize: 300
Generation 742 | Revalues: 978530 | GridSize: 300
Generation 743 | Revalues: 979610 | GridSize: 300
Generation 744 | Revalues: 980680 | GridSize: 300
Generation 745 | Revalues: 981710 | GridSize: 300
Generation 746 | Revalues: 982760 | GridSize: 300
Generation 747 | Revalues: 983800 | GridSize: 299
Generation 748 | Revalues: 984930 | GridSize: 300
Generation 749 | Revalues: 986060 | GridSize: 300
Generation 750 | Revalues: 987060 | GridSize: 300
Generation 751 | Revalues: 988080 | GridSize: 300
Generation 752 | Revalues: 989120 | GridSize: 300
Generation 753 | Revalues: 990150 | GridSize: 300
Generation 754 | Revalues: 991170 | GridSize: 300
Generation 755 | Revalues: 992180 | GridSize: 300
Generation 756 | Revalues: 993360 | GridSize: 300
Generation 757 | Revalues: 994390 | GridSize: 300
Generation 758 | Revalues: 995460 | GridSize: 300
Generation 759 | Revalues: 996540 | GridSize: 300
Generation 760 | Revalues: 997540 | GridSize: 300
Generation 761 | Revalues: 998620 | GridSize: 300
Generation 762 | Revalues: 999630 | GridSize: 300
