Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 680160 | GridSize: 298
Generation 560 | Revalues: 681160 | GridSize: 300
Generation 561 | Revalues: 682240 | GridSize: 299
Generation 562 | Revalues: 683270 | GridSize: 300
Generation 563 | Revalues: 684320 | GridSize: 300
Generation 564 | Revalues: 685320 | GridSize: 300
Generation 565 | Revalues: 686390 | GridSize: 300
Generation 566 | Revalues: 687560 | GridSize: 299
Generation 567 | Revalues: 688630 | GridSize: 299
Generation 568 | Revalues: 689630 | GridSize: 300
Generation 569 | Revalues: 690640 | GridSize: 300
Generation 570 | Revalues: 691670 | GridSize: 299
Generation 571 | Revalues: 692680 | GridSize: 300
Generation 572 | Revalues: 693770 | GridSize: 300
Generation 573 | Revalues: 694800 | GridSize: 300
Generation 574 | Revalues: 695880 | GridSize: 298
Generation 575 | Revalues: 697000 | GridSize: 300
Generation 576 | Revalues: 698080 | GridSize: 299
Generation 577 | Revalues: 699260 | GridSize: 298
Generation 578 | Revalues: 700290 | GridSize: 300
Generation 579 | Revalues: 701350 | GridSize: 300
Generation 580 | Revalues: 702430 | GridSize: 300
Generation 581 | Revalues: 703440 | GridSize: 296
Generation 582 | Revalues: 704450 | GridSize: 300
Generation 583 | Revalues: 705450 | GridSize: 300
Generation 584 | Revalues: 706490 | GridSize: 300
Generation 585 | Revalues: 707560 | GridSize: 300
Generation 586 | Revalues: 708560 | GridSize: 300
Generation 587 | Revalues: 709560 | GridSize: 300
Generation 588 | Revalues: 710560 | GridSize: 299
Generation 589 | Revalues: 711560 | GridSize: 300
Generation 590 | Revalues: 712590 | GridSize: 300
Generation 591 | Revalues: 713600 | GridSize: 300
Generation 592 | Revalues: 714680 | GridSize: 300
Generation 593 | Revalues: 715800 | GridSize: 300
Generation 594 | Revalues: 716890 | GridSize: 300
Generation 595 | Revalues: 717930 | GridSize: 300
Generation 596 | Revalues: 719040 | GridSize: 300
Generation 597 | Revalues: 720080 | GridSize: 298
Generation 598 | Revalues: 721080 | GridSize: 300
Generation 599 | Revalues: 722110 | GridSize: 300
Generation 600 | Revalues: 723270 | GridSize: 300
Generation 601 | Revalues: 724270 | GridSize: 299
Generation 602 | Revalues: 725340 | GridSize: 300
Generation 603 | Revalues: 726400 | GridSize: 300
Generation 604 | Revalues: 727410 | GridSize: 300
Generation 605 | Revalues: 728410 | GridSize: 299
Generation 606 | Revalues: 729410 | GridSize: 300
Generation 607 | Revalues: 730410 | GridSize: 300
Generation 608 | Revalues: 731410 | GridSize: 300
Generation 609 | Revalues: 732420 | GridSize: 300
Generation 610 | Revalues: 733440 | GridSize: 300
Generation 611 | Revalues: 734440 | GridSize: 300
Generation 612 | Revalues: 735520 | GridSize: 300
Generation 613 | Revalues: 736530 | GridSize: 300
Generation 614 | Revalues: 737570 | GridSize: 300
Generation 615 | Revalues: 738570 | GridSize: 300
Generation 616 | Revalues: 739590 | GridSize: 300
Generation 617 | Revalues: 740670 | GridSize: 300
Generation 618 | Revalues: 741730 | GridSize: 300
Generation 619 | Revalues: 742750 | GridSize: 300
Generation 620 | Revalues: 743930 | GridSize: 300
Generation 621 | Revalues: 745010 | GridSize: 300
Generation 622 | Revalues: 746010 | GridSize: 300
Generation 623 | Revalues: 747030 | GridSize: 299
Generation 624 | Revalues: 748090 | GridSize: 300
Generation 625 | Revalues: 749100 | GridSize: 300
Generation 626 | Revalues: 750100 | GridSize: 300
Generation 627 | Revalues: 751290 | GridSize: 300
Generation 628 | Revalues: 752320 | GridSize: 300
Generation 629 | Revalues: 753420 | GridSize: 300
Generation 630 | Revalues: 754670 | GridSize: 300
Generation 631 | Revalues: 755690 | GridSize: 300
Generation 632 | Revalues: 756690 | GridSize: 300
Generation 633 | Revalues: 757750 | GridSize: 300
Generation 634 | Revalues: 758860 | GridSize: 300
Generation 635 | Revalues: 759860 | GridSize: 299
Generation 636 | Revalues: 760860 | GridSize: 300
Generation 637 | Revalues: 762100 | GridSize: 300
Generation 638 | Revalues: 763190 | GridSize: 300
Generation 639 | Revalues: 764210 | GridSize: 300
Generation 640 | Revalues: 765210 | GridSize: 300
Generation 641 | Revalues: 766240 | GridSize: 300
Generation 642 | Revalues: 767290 | GridSize: 300
Generation 643 | Revalues: 768330 | GridSize: 300
Generation 644 | Revalues: 769340 | GridSize: 297
Generation 645 | Revalues: 770340 | GridSize: 300
Generation 646 | Revalues: 771340 | GridSize: 300
Generation 647 | Revalues: 772500 | GridSize: 300
Generation 648 | Revalues: 773600 | GridSize: 300
Generation 649 | Revalues: 774630 | GridSize: 300
Generation 650 | Revalues: 775660 | GridSize: 300
Generation 651 | Revalues: 776790 | GridSize: 300
Generation 652 | Revalues: 777810 | GridSize: 300
Generation 653 | Revalues: 778860 | GridSize: 300
Generation 654 | Revalues: 779890 | GridSize: 300
Generation 655 | Revalues: 780920 | GridSize: 300
Generation 656 | Revalues: 781930 | GridSize: 300
Generation 657 | Revalues: 783030 | GridSize: 300
Generation 658 | Revalues: 784080 | GridSize: 300
Generation 659 | Revalues: 785080 | GridSize: 300
Generation 660 | Revalues: 786230 | GridSize: 300
Generation 661 | Revalues: 787300 | GridSize: 300
Generation 662 | Revalues: 788300 | GridSize: 300
Generation 663 | Revalues: 789340 | GridSize: 300
Generation 664 | Revalues: 790340 | GridSize: 300
Generation 665 | Revalues: 791340 | GridSize: 300
Generation 666 | Revalues: 792340 | GridSize: 300
Generation 667 | Revalues: 793470 | GridSize: 300
Generation 668 | Revalues: 794490 | GridSize: 300
Generation 669 | Revalues: 795490 | GridSize: 300
Generation 670 | Revalues: 796510 | GridSize: 300
Generation 671 | Revalues: 797660 | GridSize: 300
Generation 672 | Revalues: 798660 | GridSize: 300
Generation 673 | Revalues: 799680 | GridSize: 300
Generation 674 | Revalues: 800690 | GridSize: 300
Generation 675 | Revalues: 801690 | GridSize: 300
Generation 676 | Revalues: 802750 | GridSize: 300
Generation 677 | Revalues: 803750 | GridSize: 300
Generation 678 | Revalues: 804750 | GridSize: 300
Generation 679 | Revalues: 805800 | GridSize: 300
Generation 680 | Revalues: 806840 | GridSize: 300
Generation 681 | Revalues: 807920 | GridSize: 300
Generation 682 | Revalues: 808920 | GridSize: 300
Generation 683 | Revalues: 809930 | GridSize: 300
Generation 684 | Revalues: 810940 | GridSize: 300
Generation 685 | Revalues: 811960 | GridSize: 300
Generation 686 | Revalues: 813200 | GridSize: 299
Generation 687 | Revalues: 814200 | GridSize: 300
Generation 688 | Revalues: 815210 | GridSize: 300
Generation 689 | Revalues: 816230 | GridSize: 300
Generation 690 | Revalues: 817310 | GridSize: 300
Generation 691 | Revalues: 818310 | GridSize: 300
Generation 692 | Revalues: 819320 | GridSize: 300
Generation 693 | Revalues: 820370 | GridSize: 300
Generation 694 | Revalues: 821370 | GridSize: 300
Generation 695 | Revalues: 822380 | GridSize: 300
Generation 696 | Revalues: 823400 | GridSize: 300
Generation 697 | Revalues: 824400 | GridSize: 300
Generation 698 | Revalues: 825460 | GridSize: 300
Generation 699 | Revalues: 826480 | GridSize: 300
Generation 700 | Revalues: 827490 | GridSize: 300
Generation 701 | Revalues: 828490 | GridSize: 300
Generation 702 | Revalues: 829500 | GridSize: 300
Generation 703 | Revalues: 830500 | GridSize: 300
Generation 704 | Revalues: 831520 | GridSize: 300
Generation 705 | Revalues: 832540 | GridSize: 300
Generation 706 | Revalues: 833590 | GridSize: 300
Generation 707 | Revalues: 834620 | GridSize: 300
Generation 708 | Revalues: 835620 | GridSize: 300
Generation 709 | Revalues: 836620 | GridSize: 300
Generation 710 | Revalues: 837620 | GridSize: 300
Generation 711 | Revalues: 838620 | GridSize: 300
Generation 712 | Revalues: 839660 | GridSize: 299
Generation 713 | Revalues: 840770 | GridSize: 300
Generation 714 | Revalues: 841780 | GridSize: 300
Generation 715 | Revalues: 842810 | GridSize: 300
Generation 716 | Revalues: 843840 | GridSize: 300
Generation 717 | Revalues: 844840 | GridSize: 300
Generation 718 | Revalues: 846060 | GridSize: 299
Generation 719 | Revalues: 847070 | GridSize: 300
Generation 720 | Revalues: 848090 | GridSize: 300
Generation 721 | Revalues: 849120 | GridSize: 298
Generation 722 | Revalues: 850150 | GridSize: 300
Generation 723 | Revalues: 851150 | GridSize: 300
Generation 724 | Revalues: 852180 | GridSize: 300
Generation 725 | Revalues: 853270 | GridSize: 299
Generation 726 | Revalues: 854300 | GridSize: 300
Generation 727 | Revalues: 855300 | GridSize: 300
Generation 728 | Revalues: 856420 | GridSize: 300
Generation 729 | Revalues: 857440 | GridSize: 300
Generation 730 | Revalues: 858440 | GridSize: 300
Generation 731 | Revalues: 859490 | GridSize: 300
Generation 732 | Revalues: 860500 | GridSize: 300
Generation 733 | Revalues: 861680 | GridSize: 300
Generation 734 | Revalues: 862720 | GridSize: 300
Generation 735 | Revalues: 863740 | GridSize: 299
Generation 736 | Revalues: 864760 | GridSize: 300
Generation 737 | Revalues: 865790 | GridSize: 300
Generation 738 | Revalues: 866840 | GridSize: 300
Generation 739 | Revalues: 867840 | GridSize: 300
Generation 740 | Revalues: 868960 | GridSize: 300
Generation 741 | Revalues: 869980 | GridSize: 300
Generation 742 | Revalues: 870980 | GridSize: 300
Generation 743 | Revalues: 872030 | GridSize: 300
Generation 744 | Revalues: 873140 | GridSize: 300
Generation 745 | Revalues: 874220 | GridSize: 300
Generation 746 | Revalues: 875280 | GridSize: 300
Generation 747 | Revalues: 876340 | GridSize: 300
Generation 748 | Revalues: 877370 | GridSize: 300
Generation 749 | Revalues: 878370 | GridSize: 300
Generation 750 | Revalues: 879430 | GridSize: 300
Generation 751 | Revalues: 880480 | GridSize: 300
Generation 752 | Revalues: 881490 | GridSize: 300
Generation 753 | Revalues: 882520 | GridSize: 300
Generation 754 | Revalues: 883530 | GridSize: 300
Generation 755 | Revalues: 884590 | GridSize: 297
Generation 756 | Revalues: 885610 | GridSize: 300
Generation 757 | Revalues: 886700 | GridSize: 300
Generation 758 | Revalues: 887720 | GridSize: 299
Generation 759 | Revalues: 888890 | GridSize: 299
Generation 760 | Revalues: 890140 | GridSize: 300
Generation 761 | Revalues: 891240 | GridSize: 299
Generation 762 | Revalues: 892350 | GridSize: 300
Generation 763 | Revalues: 893390 | GridSize: 300
Generation 764 | Revalues: 894400 | GridSize: 300
Generation 765 | Revalues: 895450 | GridSize: 300
Generation 766 | Revalues: 896450 | GridSize: 299
Generation 767 | Revalues: 897490 | GridSize: 300
Generation 768 | Revalues: 898540 | GridSize: 300
Generation 769 | Revalues: 899540 | GridSize: 300
Generation 770 | Revalues: 900570 | GridSize: 300
Generation 771 | Revalues: 901640 | GridSize: 300
Generation 772 | Revalues: 902670 | GridSize: 300
Generation 773 | Revalues: 903670 | GridSize: 300
Generation 774 | Revalues: 904670 | GridSize: 300
Generation 775 | Revalues: 905670 | GridSize: 300
Generation 776 | Revalues: 906750 | GridSize: 300
Generation 777 | Revalues: 907900 | GridSize: 299
Generation 778 | Revalues: 908900 | GridSize: 300
Generation 779 | Revalues: 909910 | GridSize: 299
Generation 780 | Revalues: 911100 | GridSize: 299
Generation 781 | Revalues: 912250 | GridSize: 300
Generation 782 | Revalues: 913330 | GridSize: 300
Generation 783 | Revalues: 914330 | GridSize: 299
Generation 784 | Revalues: 915440 | GridSize: 300
Generation 785 | Revalues: 916440 | GridSize: 300
Generation 786 | Revalues: 917460 | GridSize: 300
Generation 787 | Revalues: 918510 | GridSize: 297
Generation 788 | Revalues: 919570 | GridSize: 298
Generation 789 | Revalues: 920590 | GridSize: 300
Generation 790 | Revalues: 921590 | GridSize: 300
Generation 791 | Revalues: 922770 | GridSize: 300
Generation 792 | Revalues: 923810 | GridSize: 300
Generation 793 | Revalues: 924810 | GridSize: 300
Generation 794 | Revalues: 925880 | GridSize: 300
Generation 795 | Revalues: 927120 | GridSize: 300
Generation 796 | Revalues: 928570 | GridSize: 300
Generation 797 | Revalues: 929660 | GridSize: 300
Generation 798 | Revalues: 930810 | GridSize: 300
Generation 799 | Revalues: 932000 | GridSize: 300
Generation 800 | Revalues: 933000 | GridSize: 300
Generation 801 | Revalues: 934190 | GridSize: 300
Generation 802 | Revalues: 935220 | GridSize: 300
Generation 803 | Revalues: 936220 | GridSize: 300
Generation 804 | Revalues: 937230 | GridSize: 299
Generation 805 | Revalues: 938290 | GridSize: 300
Generation 806 | Revalues: 939290 | GridSize: 300
Generation 807 | Revalues: 940330 | GridSize: 300
Generation 808 | Revalues: 941330 | GridSize: 300
Generation 809 | Revalues: 942400 | GridSize: 300
Generation 810 | Revalues: 943410 | GridSize: 300
Generation 811 | Revalues: 944410 | GridSize: 300
Generation 812 | Revalues: 945480 | GridSize: 300
Generation 813 | Revalues: 946650 | GridSize: 297
Generation 814 | Revalues: 947700 | GridSize: 300
Generation 815 | Revalues: 948730 | GridSize: 300
Generation 816 | Revalues: 949800 | GridSize: 300
Generation 817 | Revalues: 950820 | GridSize: 300
Generation 818 | Revalues: 951830 | GridSize: 300
Generation 819 | Revalues: 952850 | GridSize: 300
Generation 820 | Revalues: 953870 | GridSize: 300
Generation 821 | Revalues: 954870 | GridSize: 300
Generation 822 | Revalues: 955910 | GridSize: 298
Generation 823 | Revalues: 956920 | GridSize: 300
Generation 824 | Revalues: 957930 | GridSize: 300
Generation 825 | Revalues: 958930 | GridSize: 300
Generation 826 | Revalues: 959950 | GridSize: 300
Generation 827 | Revalues: 960960 | GridSize: 300
Generation 828 | Revalues: 961980 | GridSize: 300
Generation 829 | Revalues: 963150 | GridSize: 300
Generation 830 | Revalues: 964150 | GridSize: 300
Generation 831 | Revalues: 965180 | GridSize: 299
Generation 832 | Revalues: 966210 | GridSize: 300
Generation 833 | Revalues: 967210 | GridSize: 300
Generation 834 | Revalues: 968250 | GridSize: 299
Generation 835 | Revalues: 969270 | GridSize: 300
Generation 836 | Revalues: 970310 | GridSize: 300
Generation 837 | Revalues: 971330 | GridSize: 300
Generation 838 | Revalues: 972370 | GridSize: 300
Generation 839 | Revalues: 973390 | GridSize: 300
Generation 840 | Revalues: 974400 | GridSize: 297
Generation 841 | Revalues: 975400 | GridSize: 300
Generation 842 | Revalues: 976420 | GridSize: 300
Generation 843 | Revalues: 977420 | GridSize: 300
Generation 844 | Revalues: 978430 | GridSize: 297
Generation 845 | Revalues: 979510 | GridSize: 300
Generation 846 | Revalues: 980510 | GridSize: 300
Generation 847 | Revalues: 981580 | GridSize: 300
Generation 848 | Revalues: 982610 | GridSize: 299
Generation 849 | Revalues: 983660 | GridSize: 299
Generation 850 | Revalues: 984810 | GridSize: 300
Generation 851 | Revalues: 985870 | GridSize: 300
Generation 852 | Revalues: 986890 | GridSize: 300
Generation 853 | Revalues: 987890 | GridSize: 300
Generation 854 | Revalues: 989000 | GridSize: 300
Generation 855 | Revalues: 990000 | GridSize: 300
Generation 856 | Revalues: 991000 | GridSize: 300
Generation 857 | Revalues: 992020 | GridSize: 300
Generation 858 | Revalues: 993020 | GridSize: 300
Generation 859 | Revalues: 994050 | GridSize: 300
Generation 860 | Revalues: 995140 | GridSize: 299
Generation 861 | Revalues: 996140 | GridSize: 300
Generation 862 | Revalues: 997180 | GridSize: 300
Generation 863 | Revalues: 998360 | GridSize: 300
Generation 864 | Revalues: 999380 | GridSize: 300
