Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 656790 | GridSize: 296
Generation 560 | Revalues: 657870 | GridSize: 300
Generation 561 | Revalues: 658980 | GridSize: 300
Generation 562 | Revalues: 659980 | GridSize: 300
Generation 563 | Revalues: 660980 | GridSize: 300
Generation 564 | Revalues: 662100 | GridSize: 300
Generation 565 | Revalues: 663100 | GridSize: 300
Generation 566 | Revalues: 664150 | GridSize: 294
Generation 567 | Revalues: 665150 | GridSize: 300
Generation 568 | Revalues: 666150 | GridSize: 300
Generation 569 | Revalues: 667180 | GridSize: 300
Generation 570 | Revalues: 668430 | GridSize: 299
Generation 571 | Revalues: 669430 | GridSize: 300
Generation 572 | Revalues: 670480 | GridSize: 295
Generation 573 | Revalues: 671500 | GridSize: 300
Generation 574 | Revalues: 672570 | GridSize: 297
Generation 575 | Revalues: 673590 | GridSize: 295
Generation 576 | Revalues: 674590 | GridSize: 300
Generation 577 | Revalues: 675590 | GridSize: 300
Generation 578 | Revalues: 676590 | GridSize: 300
Generation 579 | Revalues: 677590 | GridSize: 292
Generation 580 | Revalues: 678790 | GridSize: 297
Generation 581 | Revalues: 679840 | GridSize: 300
Generation 582 | Revalues: 680840 | GridSize: 300
Generation 583 | Revalues: 681840 | GridSize: 300
Generation 584 | Revalues: 682840 | GridSize: 300
Generation 585 | Revalues: 683870 | GridSize: 297
Generation 586 | Revalues: 684920 | GridSize: 299
Generation 587 | Revalues: 685930 | GridSize: 298
Generation 588 | Revalues: 687000 | GridSize: 300
Generation 589 | Revalues: 688050 | GridSize: 299
Generation 590 | Revalues: 689050 | GridSize: 300
Generation 591 | Revalues: 690060 | GridSize: 300
Generation 592 | Revalues: 691060 | GridSize: 300
Generation 593 | Revalues: 692060 | GridSize: 300
Generation 594 | Revalues: 693100 | GridSize: 300
Generation 595 | Revalues: 694100 | GridSize: 300
Generation 596 | Revalues: 695100 | GridSize: 300
Generation 597 | Revalues: 696100 | GridSize: 300
Generation 598 | Revalues: 697170 | GridSize: 295
Generation 599 | Revalues: 698170 | GridSize: 298
Generation 600 | Revalues: 699170 | GridSize: 300
Generation 601 | Revalues: 700170 | GridSize: 300
Generation 602 | Revalues: 701170 | GridSize: 297
Generation 603 | Revalues: 702210 | GridSize: 298
Generation 604 | Revalues: 703320 | GridSize: 300
Generation 605 | Revalues: 704320 | GridSize: 300
Generation 606 | Revalues: 705410 | GridSize: 299
Generation 607 | Revalues: 706520 | GridSize: 300
Generation 608 | Revalues: 707520 | GridSize: 300
Generation 609 | Revalues: 708520 | GridSize: 300
Generation 610 | Revalues: 709610 | GridSize: 300
Generation 611 | Revalues: 710650 | GridSize: 300
Generation 612 | Revalues: 711650 | GridSize: 300
Generation 613 | Revalues: 712660 | GridSize: 300
Generation 614 | Revalues: 713660 | GridSize: 300
Generation 615 | Revalues: 714690 | GridSize: 300
Generation 616 | Revalues: 715730 | GridSize: 300
Generation 617 | Revalues: 716730 | GridSize: 300
Generation 618 | Revalues: 717760 | GridSize: 299
Generation 619 | Revalues: 718860 | GridSize: 300
Generation 620 | Revalues: 719890 | GridSize: 298
Generation 621 | Revalues: 720890 | GridSize: 300
Generation 622 | Revalues: 721890 | GridSize: 300
Generation 623 | Revalues: 722930 | GridSize: 300
Generation 624 | Revalues: 724010 | GridSize: 297
Generation 625 | Revalues: 725050 | GridSize: 300
Generation 626 | Revalues: 726110 | GridSize: 300
Generation 627 | Revalues: 727160 | GridSize: 299
Generation 628 | Revalues: 728160 | GridSize: 299
Generation 629 | Revalues: 729240 | GridSize: 300
Generation 630 | Revalues: 730240 | GridSize: 300
Generation 631 | Revalues: 731240 | GridSize: 300
Generation 632 | Revalues: 732240 | GridSize: 300
Generation 633 | Revalues: 733240 | GridSize: 300
Generation 634 | Revalues: 734240 | GridSize: 300
Generation 635 | Revalues: 735240 | GridSize: 299
Generation 636 | Revalues: 736240 | GridSize: 300
Generation 637 | Revalues: 737300 | GridSize: 300
Generation 638 | Revalues: 738320 | GridSize: 300
Generation 639 | Revalues: 739320 | GridSize: 300
Generation 640 | Revalues: 740360 | GridSize: 300
Generation 641 | Revalues: 741370 | GridSize: 300
Generation 642 | Revalues: 742380 | GridSize: 300
Generation 643 | Revalues: 743390 | GridSize: 295
Generation 644 | Revalues: 744390 | GridSize: 300
Generation 645 | Revalues: 745400 | GridSize: 298
Generation 646 | Revalues: 746440 | GridSize: 300
Generation 647 | Revalues: 747510 | GridSize: 300
Generation 648 | Revalues: 748520 | GridSize: 299
Generation 649 | Revalues: 749630 | GridSize: 299
Generation 650 | Revalues: 750640 | GridSize: 300
Generation 651 | Revalues: 751640 | GridSize: 300
Generation 652 | Revalues: 752640 | GridSize: 298
Generation 653 | Revalues: 753680 | GridSize: 300
Generation 654 | Revalues: 754680 | GridSize: 300
Generation 655 | Revalues: 755680 | GridSize: 299
Generation 656 | Revalues: 756760 | GridSize: 300
Generation 657 | Revalues: 757760 | GridSize: 300
Generation 658 | Revalues: 758780 | GridSize: 300
Generation 659 | Revalues: 759780 | GridSize: 300
Generation 660 | Revalues: 760800 | GridSize: 300
Generation 661 | Revalues: 761800 | GridSize: 300
Generation 662 | Revalues: 762820 | GridSize: 300
Generation 663 | Revalues: 763820 | GridSize: 300
Generation 664 | Revalues: 765050 | GridSize: 300
Generation 665 | Revalues: 766240 | GridSize: 300
Generation 666 | Revalues: 767260 | GridSize: 295
Generation 667 | Revalues: 768270 | GridSize: 300
Generation 668 | Revalues: 769300 | GridSize: 300
Generation 669 | Revalues: 770350 | GridSize: 300
Generation 670 | Revalues: 771440 | GridSize: 300
Generation 671 | Revalues: 772440 | GridSize: 299
Generation 672 | Revalues: 773450 | GridSize: 292
Generation 673 | Revalues: 774580 | GridSize: 300
Generation 674 | Revalues: 775640 | GridSize: 298
Generation 675 | Revalues: 776670 | GridSize: 300
Generation 676 | Revalues: 777710 | GridSize: 297
Generation 677 | Revalues: 778740 | GridSize: 300
Generation 678 | Revalues: 779740 | GridSize: 298
Generation 679 | Revalues: 780760 | GridSize: 300
Generation 680 | Revalues: 781830 | GridSize: 300
Generation 681 | Revalues: 782960 | GridSize: 299
Generation 682 | Revalues: 783960 | GridSize: 300
Generation 683 | Revalues: 785030 | GridSize: 298
Generation 684 | Revalues: 786320 | GridSize: 300
Generation 685 | Revalues: 787320 | GridSize: 300
Generation 686 | Revalues: 788320 | GridSize: 300
Generation 687 | Revalues: 789330 | GridSize: 300
Generation 688 | Revalues: 790350 | GridSize: 300
Generation 689 | Revalues: 791370 | GridSize: 299
Generation 690 | Revalues: 792450 | GridSize: 300
Generation 691 | Revalues: 793510 | GridSize: 299
Generation 692 | Revalues: 794520 | GridSize: 300
Generation 693 | Revalues: 795600 | GridSize: 299
Generation 694 | Revalues: 796640 | GridSize: 299
Generation 695 | Revalues: 797710 | GridSize: 299
Generation 696 | Revalues: 798770 | GridSize: 297
Generation 697 | Revalues: 799790 | GridSize: 296
Generation 698 | Revalues: 800800 | GridSize: 299
Generation 699 | Revalues: 801830 | GridSize: 300
Generation 700 | Revalues: 802830 | GridSize: 300
Generation 701 | Revalues: 803920 | GridSize: 300
Generation 702 | Revalues: 804920 | GridSize: 300
Generation 703 | Revalues: 805930 | GridSize: 297
Generation 704 | Revalues: 806930 | GridSize: 300
Generation 705 | Revalues: 807960 | GridSize: 300
Generation 706 | Revalues: 808960 | GridSize: 297
Generation 707 | Revalues: 810000 | GridSize: 297
Generation 708 | Revalues: 811020 | GridSize: 299
Generation 709 | Revalues: 812040 | GridSize: 300
Generation 710 | Revalues: 813040 | GridSize: 300
Generation 711 | Revalues: 814040 | GridSize: 300
Generation 712 | Revalues: 815040 | GridSize: 300
Generation 713 | Revalues: 816040 | GridSize: 300
Generation 714 | Revalues: 817040 | GridSize: 300
Generation 715 | Revalues: 818040 | GridSize: 300
Generation 716 | Revalues: 819050 | GridSize: 300
Generation 717 | Revalues: 820060 | GridSize: 300
Generation 718 | Revalues: 821060 | GridSize: 300
Generation 719 | Revalues: 822090 | GridSize: 298
Generation 720 | Revalues: 823110 | GridSize: 297
Generation 721 | Revalues: 824110 | GridSize: 300
Generation 722 | Revalues: 825110 | GridSize: 300
Generation 723 | Revalues: 826120 | GridSize: 298
Generation 724 | Revalues: 827130 | GridSize: 296
Generation 725 | Revalues: 828210 | GridSize: 299
Generation 726 | Revalues: 829210 | GridSize: 300
Generation 727 | Revalues: 830320 | GridSize: 300
Generation 728 | Revalues: 831360 | GridSize: 300
Generation 729 | Revalues: 832380 | GridSize: 299
Generation 730 | Revalues: 833380 | GridSize: 300
Generation 731 | Revalues: 834380 | GridSize: 299
Generation 732 | Revalues: 835420 | GridSize: 300
Generation 733 | Revalues: 836420 | GridSize: 298
Generation 734 | Revalues: 837420 | GridSize: 300
Generation 735 | Revalues: 838420 | GridSize: 300
Generation 736 | Revalues: 839420 | GridSize: 300
Generation 737 | Revalues: 840550 | GridSize: 300
Generation 738 | Revalues: 841560 | GridSize: 299
Generation 739 | Revalues: 842570 | GridSize: 300
Generation 740 | Revalues: 843600 | GridSize: 295
Generation 741 | Revalues: 844600 | GridSize: 300
Generation 742 | Revalues: 845610 | GridSize: 300
Generation 743 | Revalues: 846640 | GridSize: 298
Generation 744 | Revalues: 847640 | GridSize: 299
Generation 745 | Revalues: 848670 | GridSize: 300
Generation 746 | Revalues: 849690 | GridSize: 300
Generation 747 | Revalues: 850690 | GridSize: 300
Generation 748 | Revalues: 851690 | GridSize: 300
Generation 749 | Revalues: 852800 | GridSize: 298
Generation 750 | Revalues: 853840 | GridSize: 300
Generation 751 | Revalues: 854840 | GridSize: 300
Generation 752 | Revalues: 855840 | GridSize: 300
Generation 753 | Revalues: 856840 | GridSize: 300
Generation 754 | Revalues: 857960 | GridSize: 299
Generation 755 | Revalues: 858960 | GridSize: 300
Generation 756 | Revalues: 859970 | GridSize: 300
Generation 757 | Revalues: 860970 | GridSize: 296
Generation 758 | Revalues: 861970 | GridSize: 299
Generation 759 | Revalues: 862970 | GridSize: 300
Generation 760 | Revalues: 863970 | GridSize: 300
Generation 761 | Revalues: 864970 | GridSize: 300
Generation 762 | Revalues: 865970 | GridSize: 300
Generation 763 | Revalues: 867060 | GridSize: 300
Generation 764 | Revalues: 868060 | GridSize: 297
Generation 765 | Revalues: 869150 | GridSize: 299
Generation 766 | Revalues: 870170 | GridSize: 300
Generation 767 | Revalues: 871200 | GridSize: 300
Generation 768 | Revalues: 872290 | GridSize: 298
Generation 769 | Revalues: 873290 | GridSize: 300
Generation 770 | Revalues: 874290 | GridSize: 297
Generation 771 | Revalues: 875300 | GridSize: 300
Generation 772 | Revalues: 876300 | GridSize: 299
Generation 773 | Revalues: 877300 | GridSize: 300
Generation 774 | Revalues: 878330 | GridSize: 300
Generation 775 | Revalues: 879340 | GridSize: 300
Generation 776 | Revalues: 880340 | GridSize: 300
Generation 777 | Revalues: 881380 | GridSize: 300
Generation 778 | Revalues: 882420 | GridSize: 296
Generation 779 | Revalues: 883420 | GridSize: 300
Generation 780 | Revalues: 884480 | GridSize: 297
Generation 781 | Revalues: 885480 | GridSize: 300
Generation 782 | Revalues: 886520 | GridSize: 297
Generation 783 | Revalues: 887520 | GridSize: 300
Generation 784 | Revalues: 888520 | GridSize: 299
Generation 785 | Revalues: 889530 | GridSize: 300
Generation 786 | Revalues: 890550 | GridSize: 300
Generation 787 | Revalues: 891550 | GridSize: 300
Generation 788 | Revalues: 892550 | GridSize: 300
Generation 789 | Revalues: 893550 | GridSize: 300
Generation 790 | Revalues: 894600 | GridSize: 300
Generation 791 | Revalues: 895600 | GridSize: 300
Generation 792 | Revalues: 896670 | GridSize: 300
Generation 793 | Revalues: 897670 | GridSize: 300
Generation 794 | Revalues: 898670 | GridSize: 300
Generation 795 | Revalues: 899670 | GridSize: 300
Generation 796 | Revalues: 900710 | GridSize: 300
Generation 797 | Revalues: 901710 | GridSize: 300
Generation 798 | Revalues: 902730 | GridSize: 298
Generation 799 | Revalues: 903780 | GridSize: 300
Generation 800 | Revalues: 904850 | GridSize: 300
Generation 801 | Revalues: 905850 | GridSize: 300
Generation 802 | Revalues: 906880 | GridSize: 297
Generation 803 | Revalues: 907950 | GridSize: 300
Generation 804 | Revalues: 908950 | GridSize: 300
Generation 805 | Revalues: 910020 | GridSize: 297
Generation 806 | Revalues: 911020 | GridSize: 300
Generation 807 | Revalues: 912060 | GridSize: 300
Generation 808 | Revalues: 913070 | GridSize: 300
Generation 809 | Revalues: 914210 | GridSize: 300
Generation 810 | Revalues: 915220 | GridSize: 300
Generation 811 | Revalues: 916220 | GridSize: 299
Generation 812 | Revalues: 917220 | GridSize: 300
Generation 813 | Revalues: 918250 | GridSize: 295
Generation 814 | Revalues: 919260 | GridSize: 297
Generation 815 | Revalues: 920330 | GridSize: 300
Generation 816 | Revalues: 921350 | GridSize: 300
Generation 817 | Revalues: 922410 | GridSize: 300
Generation 818 | Revalues: 923410 | GridSize: 300
Generation 819 | Revalues: 924410 | GridSize: 300
Generation 820 | Revalues: 925410 | GridSize: 300
Generation 821 | Revalues: 926420 | GridSize: 300
Generation 822 | Revalues: 927420 | GridSize: 300
Generation 823 | Revalues: 928510 | GridSize: 300
Generation 824 | Revalues: 929510 | GridSize: 296
Generation 825 | Revalues: 930510 | GridSize: 300
Generation 826 | Revalues: 931510 | GridSize: 300
Generation 827 | Revalues: 932600 | GridSize: 300
Generation 828 | Revalues: 933600 | GridSize: 300
Generation 829 | Revalues: 934620 | GridSize: 298
Generation 830 | Revalues: 935620 | GridSize: 300
Generation 831 | Revalues: 936650 | GridSize: 295
Generation 832 | Revalues: 937650 | GridSize: 300
Generation 833 | Revalues: 938730 | GridSize: 300
Generation 834 | Revalues: 939740 | GridSize: 300
Generation 835 | Revalues: 940750 | GridSize: 300
Generation 836 | Revalues: 941810 | GridSize: 300
Generation 837 | Revalues: 942810 | GridSize: 299
Generation 838 | Revalues: 943910 | GridSize: 299
Generation 839 | Revalues: 944910 | GridSize: 300
Generation 840 | Revalues: 945920 | GridSize: 300
Generation 841 | Revalues: 946930 | GridSize: 300
Generation 842 | Revalues: 947930 | GridSize: 300
Generation 843 | Revalues: 948930 | GridSize: 300
Generation 844 | Revalues: 949980 | GridSize: 300
Generation 845 | Revalues: 950980 | GridSize: 300
Generation 846 | Revalues: 951980 | GridSize: 300
Generation 847 | Revalues: 953000 | GridSize: 297
Generation 848 | Revalues: 954190 | GridSize: 297
Generation 849 | Revalues: 955190 | GridSize: 297
Generation 850 | Revalues: 956220 | GridSize: 300
Generation 851 | Revalues: 957250 | GridSize: 300
Generation 852 | Revalues: 958250 | GridSize: 300
Generation 853 | Revalues: 959320 | GridSize: 300
Generation 854 | Revalues: 960330 | GridSize: 300
Generation 855 | Revalues: 961400 | GridSize: 300
Generation 856 | Revalues: 962400 | GridSize: 300
Generation 857 | Revalues: 963400 | GridSize: 300
Generation 858 | Revalues: 964420 | GridSize: 300
Generation 859 | Revalues: 965580 | GridSize: 300
Generation 860 | Revalues: 966760 | GridSize: 299
Generation 861 | Revalues: 967760 | GridSize: 299
Generation 862 | Revalues: 968770 | GridSize: 300
Generation 863 | Revalues: 969770 | GridSize: 300
Generation 864 | Revalues: 970810 | GridSize: 300
Generation 865 | Revalues: 971860 | GridSize: 296
Generation 866 | Revalues: 972920 | GridSize: 299
Generation 867 | Revalues: 973920 | GridSize: 300
Generation 868 | Revalues: 974920 | GridSize: 300
Generation 869 | Revalues: 975920 | GridSize: 298
Generation 870 | Revalues: 976920 | GridSize: 299
Generation 871 | Revalues: 977940 | GridSize: 300
Generation 872 | Revalues: 978940 | GridSize: 300
Generation 873 | Revalues: 979940 | GridSize: 300
Generation 874 | Revalues: 980940 | GridSize: 299
Generation 875 | Revalues: 981940 | GridSize: 300
Generation 876 | Revalues: 982950 | GridSize: 300
Generation 877 | Revalues: 983950 | GridSize: 300
Generation 878 | Revalues: 985060 | GridSize: 300
Generation 879 | Revalues: 986060 | GridSize: 300
Generation 880 | Revalues: 987060 | GridSize: 300
Generation 881 | Revalues: 988060 | GridSize: 300
Generation 882 | Revalues: 989060 | GridSize: 300
Generation 883 | Revalues: 990070 | GridSize: 296
Generation 884 | Revalues: 991120 | GridSize: 300
Generation 885 | Revalues: 992120 | GridSize: 300
Generation 886 | Revalues: 993130 | GridSize: 299
Generation 887 | Revalues: 994200 | GridSize: 300
Generation 888 | Revalues: 995200 | GridSize: 298
Generation 889 | Revalues: 996200 | GridSize: 300
Generation 890 | Revalues: 997200 | GridSize: 300
Generation 891 | Revalues: 998200 | GridSize: 299
Generation 892 | Revalues: 999230 | GridSize: 300
