Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 794510 | GridSize: 300
Generation 560 | Revalues: 795630 | GridSize: 300
Generation 561 | Revalues: 796720 | GridSize: 300
Generation 562 | Revalues: 797750 | GridSize: 300
Generation 563 | Revalues: 798950 | GridSize: 300
Generation 564 | Revalues: 799950 | GridSize: 300
Generation 565 | Revalues: 801030 | GridSize: 300
Generation 566 | Revalues: 802130 | GridSize: 300
Generation 567 | Revalues: 803280 | GridSize: 300
Generation 568 | Revalues: 804350 | GridSize: 300
Generation 569 | Revalues: 805420 | GridSize: 300
Generation 570 | Revalues: 806690 | GridSize: 300
Generation 571 | Revalues: 807720 | GridSize: 300
Generation 572 | Revalues: 808920 | GridSize: 300
Generation 573 | Revalues: 809940 | GridSize: 300
Generation 574 | Revalues: 810950 | GridSize: 300
Generation 575 | Revalues: 812050 | GridSize: 300
Generation 576 | Revalues: 813130 | GridSize: 300
Generation 577 | Revalues: 814330 | GridSize: 300
Generation 578 | Revalues: 815370 | GridSize: 300
Generation 579 | Revalues: 816370 | GridSize: 300
Generation 580 | Revalues: 817420 | GridSize: 300
Generation 581 | Revalues: 818570 | GridSize: 300
Generation 582 | Revalues: 819650 | GridSize: 300
Generation 583 | Revalues: 820690 | GridSize: 300
Generation 584 | Revalues: 821960 | GridSize: 300
Generation 585 | Revalues: 822960 | GridSize: 300
Generation 586 | Revalues: 824060 | GridSize: 300
Generation 587 | Revalues: 825160 | GridSize: 300
Generation 588 | Revalues: 826330 | GridSize: 300
Generation 589 | Revalues: 827340 | GridSize: 300
Generation 590 | Revalues: 828440 | GridSize: 300
Generation 591 | Revalues: 829530 | GridSize: 300
Generation 592 | Revalues: 830650 | GridSize: 300
Generation 593 | Revalues: 831690 | GridSize: 300
Generation 594 | Revalues: 832880 | GridSize: 300
Generation 595 | Revalues: 833930 | GridSize: 300
Generation 596 | Revalues: 835140 | GridSize: 300
Generation 597 | Revalues: 836260 | GridSize: 297
Generation 598 | Revalues: 837290 | GridSize: 300
Generation 599 | Revalues: 838440 | GridSize: 300
Generation 600 | Revalues: 839500 | GridSize: 300
Generation 601 | Revalues: 840570 | GridSize: 300
Generation 602 | Revalues: 841630 | GridSize: 300
Generation 603 | Revalues: 842720 | GridSize: 300
Generation 604 | Revalues: 843760 | GridSize: 300
Generation 605 | Revalues: 844860 | GridSize: 300
Generation 606 | Revalues: 846060 | GridSize: 300
Generation 607 | Revalues: 847060 | GridSize: 300
Generation 608 | Revalues: 848180 | GridSize: 300
Generation 609 | Revalues: 849260 | GridSize: 298
Generation 610 | Revalues: 850290 | GridSize: 300
Generation 611 | Revalues: 851390 | GridSize: 300
Generation 612 | Revalues: 852440 | GridSize: 300
Generation 613 | Revalues: 853530 | GridSize: 300
Generation 614 | Revalues: 854640 | GridSize: 300
Generation 615 | Revalues: 855670 | GridSize: 300
Generation 616 | Revalues: 856750 | GridSize: 300
Generation 617 | Revalues: 857940 | GridSize: 300
Generation 618 | Revalues: 859080 | GridSize: 300
Generation 619 | Revalues: 860250 | GridSize: 300
Generation 620 | Revalues: 861300 | GridSize: 300
Generation 621 | Revalues: 862320 | GridSize: 300
Generation 622 | Revalues: 863400 | GridSize: 300
Generation 623 | Revalues: 864490 | GridSize: 300
Generation 624 | Revalues: 865580 | GridSize: 300
Generation 625 | Revalues: 866640 | GridSize: 300
Generation 626 | Revalues: 867670 | GridSize: 300
Generation 627 | Revalues: 868730 | GridSize: 300
Generation 628 | Revalues: 869840 | GridSize: 300
Generation 629 | Revalues: 870860 | GridSize: 300
Generation 630 | Revalues: 871890 | GridSize: 300
Generation 631 | Revalues: 872950 | GridSize: 300
Generation 632 | Revalues: 874040 | GridSize: 300
Generation 633 | Revalues: 875150 | GridSize: 300
Generation 634 | Revalues: 876260 | GridSize: 300
Generation 635 | Revalues: 877420 | GridSize: 300
Generation 636 | Revalues: 878480 | GridSize: 300
Generation 637 | Revalues: 879700 | GridSize: 300
Generation 638 | Revalues: 880900 | GridSize: 300
Generation 639 | Revalues: 881940 | GridSize: 300
Generation 640 | Revalues: 883000 | GridSize: 300
Generation 641 | Revalues: 884060 | GridSize: 300
Generation 642 | Revalues: 885190 | GridSize: 300
Generation 643 | Revalues: 886300 | GridSize: 300
Generation 644 | Revalues: 887430 | GridSize: 300
Generation 645 | Revalues: 888470 | GridSize: 300
Generation 646 | Revalues: 889500 | GridSize: 300
Generation 647 | Revalues: 890520 | GridSize: 300
Generation 648 | Revalues: 891560 | GridSize: 300
Generation 649 | Revalues: 892610 | GridSize: 300
Generation 650 | Revalues: 893630 | GridSize: 300
Generation 651 | Revalues: 894660 | GridSize: 300
Generation 652 | Revalues: 895730 | GridSize: 300
Generation 653 | Revalues: 896870 | GridSize: 300
Generation 654 | Revalues: 898000 | GridSize: 300
Generation 655 | Revalues: 899000 | GridSize: 300
Generation 656 | Revalues: 900070 | GridSize: 300
Generation 657 | Revalues: 901100 | GridSize: 300
Generation 658 | Revalues: 902140 | GridSize: 300
Generation 659 | Revalues: 903150 | GridSize: 300
Generation 660 | Revalues: 904280 | GridSize: 300
Generation 661 | Revalues: 905340 | GridSize: 300
Generation 662 | Revalues: 906450 | GridSize: 300
Generation 663 | Revalues: 907520 | GridSize: 300
Generation 664 | Revalues: 908530 | GridSize: 300
Generation 665 | Revalues: 909570 | GridSize: 300
Generation 666 | Revalues: 910660 | GridSize: 300
Generation 667 | Revalues: 911730 | GridSize: 300
Generation 668 | Revalues: 912780 | GridSize: 300
Generation 669 | Revalues: 913780 | GridSize: 300
Generation 670 | Revalues: 914840 | GridSize: 300
Generation 671 | Revalues: 915920 | GridSize: 300
Generation 672 | Revalues: 916940 | GridSize: 300
Generation 673 | Revalues: 917960 | GridSize: 300
Generation 674 | Revalues: 919020 | GridSize: 300
Generation 675 | Revalues: 920120 | GridSize: 300
Generation 676 | Revalues: 921220 | GridSize: 300
Generation 677 | Revalues: 922320 | GridSize: 300
Generation 678 | Revalues: 923340 | GridSize: 300
Generation 679 | Revalues: 924390 | GridSize: 300
Generation 680 | Revalues: 925440 | GridSize: 300
Generation 681 | Revalues: 926480 | GridSize: 300
Generation 682 | Revalues: 927530 | GridSize: 300
Generation 683 | Revalues: 928600 | GridSize: 300
Generation 684 | Revalues: 929610 | GridSize: 300
Generation 685 | Revalues: 930680 | GridSize: 300
Generation 686 | Revalues: 931750 | GridSize: 300
Generation 687 | Revalues: 932800 | GridSize: 300
Generation 688 | Revalues: 933810 | GridSize: 300
Generation 689 | Revalues: 934810 | GridSize: 300
Generation 690 | Revalues: 935860 | GridSize: 300
Generation 691 | Revalues: 936960 | GridSize: 300
Generation 692 | Revalues: 938000 | GridSize: 300
Generation 693 | Revalues: 939140 | GridSize: 300
Generation 694 | Revalues: 940220 | GridSize: 300
Generation 695 | Revalues: 941260 | GridSize: 300
Generation 696 | Revalues: 942390 | GridSize: 300
Generation 697 | Revalues: 943560 | GridSize: 300
Generation 698 | Revalues: 944640 | GridSize: 300
Generation 699 | Revalues: 945650 | GridSize: 300
Generation 700 | Revalues: 946680 | GridSize: 300
Generation 701 | Revalues: 947740 | GridSize: 300
Generation 702 | Revalues: 948860 | GridSize: 300
Generation 703 | Revalues: 949940 | GridSize: 300
Generation 704 | Revalues: 951010 | GridSize: 300
Generation 705 | Revalues: 952060 | GridSize: 300
Generation 706 | Revalues: 953160 | GridSize: 300
Generation 707 | Revalues: 954200 | GridSize: 300
Generation 708 | Revalues: 955220 | GridSize: 300
Generation 709 | Revalues: 956350 | GridSize: 300
Generation 710 | Revalues: 957350 | GridSize: 300
Generation 711 | Revalues: 958460 | GridSize: 300
Generation 712 | Revalues: 959560 | GridSize: 300
Generation 713 | Revalues: 960620 | GridSize: 300
Generation 714 | Revalues: 961620 | GridSize: 300
Generation 715 | Revalues: 962670 | GridSize: 300
Generation 716 | Revalues: 963690 | GridSize: 300
Generation 717 | Revalues: 964750 | GridSize: 300
Generation 718 | Revalues: 965860 | GridSize: 300
Generation 719 | Revalues: 966860 | GridSize: 300
Generation 720 | Revalues: 967910 | GridSize: 300
Generation 721 | Revalues: 968970 | GridSize: 300
Generation 722 | Revalues: 970060 | GridSize: 300
Generation 723 | Revalues: 971130 | GridSize: 300
Generation 724 | Revalues: 972180 | GridSize: 300
Generation 725 | Revalues: 973290 | GridSize: 300
Generation 726 | Revalues: 974330 | GridSize: 300
Generation 727 | Revalues: 975400 | GridSize: 300
Generation 728 | Revalues: 976440 | GridSize: 300
Generation 729 | Revalues: 977480 | GridSize: 300
Generation 730 | Revalues: 978520 | GridSize: 300
Generation 731 | Revalues: 979600 | GridSize: 300
Generation 732 | Revalues: 980630 | GridSize: 300
Generation 733 | Revalues: 981660 | GridSize: 300
Generation 734 | Revalues: 982690 | GridSize: 300
Generation 735 | Revalues: 983760 | GridSize: 300
Generation 736 | Revalues: 984780 | GridSize: 300
Generation 737 | Revalues: 985820 | GridSize: 300
Generation 738 | Revalues: 986850 | GridSize: 300
Generation 739 | Revalues: 987980 | GridSize: 300
Generation 740 | Revalues: 989010 | GridSize: 300
Generation 741 | Revalues: 990090 | GridSize: 300
Generation 742 | Revalues: 991260 | GridSize: 300
Generation 743 | Revalues: 992340 | GridSize: 300
Generation 744 | Revalues: 993340 | GridSize: 300
Generation 745 | Revalues: 994450 | GridSize: 300
Generation 746 | Revalues: 995460 | GridSize: 300
Generation 747 | Revalues: 996490 | GridSize: 300
Generation 748 | Revalues: 997520 | GridSize: 300
Generation 749 | Revalues: 998630 | GridSize: 300
Generation 750 | Revalues: 999690 | GridSize: 300
