Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 631130 | GridSize: 300
Generation 560 | Revalues: 632140 | GridSize: 300
Generation 561 | Revalues: 633210 | GridSize: 298
Generation 562 | Revalues: 634260 | GridSize: 300
Generation 563 | Revalues: 635290 | GridSize: 298
Generation 564 | Revalues: 636380 | GridSize: 300
Generation 565 | Revalues: 637410 | GridSize: 300
Generation 566 | Revalues: 638520 | GridSize: 300
Generation 567 | Revalues: 639610 | GridSize: 300
Generation 568 | Revalues: 640670 | GridSize: 300
Generation 569 | Revalues: 641730 | GridSize: 300
Generation 570 | Revalues: 642760 | GridSize: 300
Generation 571 | Revalues: 643860 | GridSize: 300
Generation 572 | Revalues: 644870 | GridSize: 298
Generation 573 | Revalues: 645960 | GridSize: 300
Generation 574 | Revalues: 647000 | GridSize: 300
Generation 575 | Revalues: 648050 | GridSize: 300
Generation 576 | Revalues: 649060 | GridSize: 300
Generation 577 | Revalues: 650150 | GridSize: 300
Generation 578 | Revalues: 651200 | GridSize: 300
Generation 579 | Revalues: 652300 | GridSize: 300
Generation 580 | Revalues: 653310 | GridSize: 300
Generation 581 | Revalues: 654410 | GridSize: 300
Generation 582 | Revalues: 655470 | GridSize: 300
Generation 583 | Revalues: 656520 | GridSize: 300
Generation 584 | Revalues: 657670 | GridSize: 300
Generation 585 | Revalues: 658690 | GridSize: 300
Generation 586 | Revalues: 659720 | GridSize: 300
Generation 587 | Revalues: 660780 | GridSize: 300
Generation 588 | Revalues: 661880 | GridSize: 300
Generation 589 | Revalues: 662970 | GridSize: 300
Generation 590 | Revalues: 664010 | GridSize: 300
Generation 591 | Revalues: 665040 | GridSize: 300
Generation 592 | Revalues: 666080 | GridSize: 300
Generation 593 | Revalues: 667120 | GridSize: 300
Generation 594 | Revalues: 668150 | GridSize: 298
Generation 595 | Revalues: 669220 | GridSize: 300
Generation 596 | Revalues: 670280 | GridSize: 300
Generation 597 | Revalues: 671290 | GridSize: 299
Generation 598 | Revalues: 672320 | GridSize: 300
Generation 599 | Revalues: 673360 | GridSize: 300
Generation 600 | Revalues: 674400 | GridSize: 299
Generation 601 | Revalues: 675440 | GridSize: 300
Generation 602 | Revalues: 676470 | GridSize: 300
Generation 603 | Revalues: 677500 | GridSize: 300
Generation 604 | Revalues: 678550 | GridSize: 299
Generation 605 | Revalues: 679570 | GridSize: 300
Generation 606 | Revalues: 680620 | GridSize: 300
Generation 607 | Revalues: 681640 | GridSize: 300
Generation 608 | Revalues: 682720 | GridSize: 299
Generation 609 | Revalues: 683720 | GridSize: 300
Generation 610 | Revalues: 684750 | GridSize: 300
Generation 611 | Revalues: 685860 | GridSize: 300
Generation 612 | Revalues: 686990 | GridSize: 300
Generation 613 | Revalues: 688070 | GridSize: 300
Generation 614 | Revalues: 689120 | GridSize: 300
Generation 615 | Revalues: 690200 | GridSize: 300
Generation 616 | Revalues: 691220 | GridSize: 300
Generation 617 | Revalues: 692250 | GridSize: 300
Generation 618 | Revalues: 693310 | GridSize: 300
Generation 619 | Revalues: 694330 | GridSize: 300
Generation 620 | Revalues: 695470 | GridSize: 300
Generation 621 | Revalues: 696550 | GridSize: 300
Generation 622 | Revalues: 697580 | GridSize: 300
Generation 623 | Revalues: 698740 | GridSize: 299
Generation 624 | Revalues: 699780 | GridSize: 299
Generation 625 | Revalues: 700870 | GridSize: 300
Generation 626 | Revalues: 701970 | GridSize: 300
Generation 627 | Revalues: 703080 | GridSize: 300
Generation 628 | Revalues: 704100 | GridSize: 300
Generation 629 | Revalues: 705110 | GridSize: 299
Generation 630 | Revalues: 706150 | GridSize: 300
Generation 631 | Revalues: 707200 | GridSize: 300
Generation 632 | Revalues: 708320 | GridSize: 300
Generation 633 | Revalues: 709440 | GridSize: 300
Generation 634 | Revalues: 710460 | GridSize: 300
Generation 635 | Revalues: 711490 | GridSize: 300
Generation 636 | Revalues: 712510 | GridSize: 300
Generation 637 | Revalues: 713560 | GridSize: 300
Generation 638 | Revalues: 714630 | GridSize: 300
Generation 639 | Revalues: 715680 | GridSize: 300
Generation 640 | Revalues: 716740 | GridSize: 300
Generation 641 | Revalues: 717750 | GridSize: 300
Generation 642 | Revalues: 718760 | GridSize: 300
Generation 643 | Revalues: 719880 | GridSize: 300
Generation 644 | Revalues: 720880 | GridSize: 300
Generation 645 | Revalues: 721930 | GridSize: 300
Generation 646 | Revalues: 723000 | GridSize: 300
Generation 647 | Revalues: 724070 | GridSize: 300
Generation 648 | Revalues: 725140 | GridSize: 300
Generation 649 | Revalues: 726210 | GridSize: 300
Generation 650 | Revalues: 727250 | GridSize: 300
Generation 651 | Revalues: 728290 | GridSize: 300
Generation 652 | Revalues: 729360 | GridSize: 300
Generation 653 | Revalues: 730370 | GridSize: 300
Generation 654 | Revalues: 731450 | GridSize: 300
Generation 655 | Revalues: 732510 | GridSize: 300
Generation 656 | Revalues: 733560 | GridSize: 300
Generation 657 | Revalues: 734610 | GridSize: 300
Generation 658 | Revalues: 735620 | GridSize: 300
Generation 659 | Revalues: 736720 | GridSize: 299
Generation 660 | Revalues: 737760 | GridSize: 300
Generation 661 | Revalues: 738870 | GridSize: 299
Generation 662 | Revalues: 739970 | GridSize: 300
Generation 663 | Revalues: 741000 | GridSize: 300
Generation 664 | Revalues: 742170 | GridSize: 300
Generation 665 | Revalues: 743260 | GridSize: 300
Generation 666 | Revalues: 744340 | GridSize: 300
Generation 667 | Revalues: 745460 | GridSize: 300
Generation 668 | Revalues: 746590 | GridSize: 300
Generation 669 | Revalues: 747690 | GridSize: 300
Generation 670 | Revalues: 748730 | GridSize: 300
Generation 671 | Revalues: 749750 | GridSize: 300
Generation 672 | Revalues: 750800 | GridSize: 300
Generation 673 | Revalues: 751840 | GridSize: 300
Generation 674 | Revalues: 752850 | GridSize: 299
Generation 675 | Revalues: 753960 | GridSize: 300
Generation 676 | Revalues: 755020 | GridSize: 300
Generation 677 | Revalues: 756040 | GridSize: 300
Generation 678 | Revalues: 757090 | GridSize: 299
Generation 679 | Revalues: 758110 | GridSize: 300
Generation 680 | Revalues: 759320 | GridSize: 300
Generation 681 | Revalues: 760360 | GridSize: 299
Generation 682 | Revalues: 761400 | GridSize: 300
Generation 683 | Revalues: 762410 | GridSize: 300
Generation 684 | Revalues: 763460 | GridSize: 300
Generation 685 | Revalues: 764500 | GridSize: 300
Generation 686 | Revalues: 765560 | GridSize: 299
Generation 687 | Revalues: 766630 | GridSize: 300
Generation 688 | Revalues: 767660 | GridSize: 300
Generation 689 | Revalues: 768670 | GridSize: 300
Generation 690 | Revalues: 769680 | GridSize: 300
Generation 691 | Revalues: 770700 | GridSize: 299
Generation 692 | Revalues: 771820 | GridSize: 300
Generation 693 | Revalues: 772840 | GridSize: 300
Generation 694 | Revalues: 773840 | GridSize: 300
Generation 695 | Revalues: 774890 | GridSize: 300
Generation 696 | Revalues: 775900 | GridSize: 300
Generation 697 | Revalues: 776970 | GridSize: 300
Generation 698 | Revalues: 778000 | GridSize: 300
Generation 699 | Revalues: 779030 | GridSize: 300
Generation 700 | Revalues: 780070 | GridSize: 300
Generation 701 | Revalues: 781080 | GridSize: 300
Generation 702 | Revalues: 782250 | GridSize: 300
Generation 703 | Revalues: 783320 | GridSize: 300
Generation 704 | Revalues: 784360 | GridSize: 300
Generation 705 | Revalues: 785370 | GridSize: 300
Generation 706 | Revalues: 786380 | GridSize: 300
Generation 707 | Revalues: 787430 | GridSize: 300
Generation 708 | Revalues: 788450 | GridSize: 300
Generation 709 | Revalues: 789630 | GridSize: 300
Generation 710 | Revalues: 790720 | GridSize: 300
Generation 711 | Revalues: 791810 | GridSize: 300
Generation 712 | Revalues: 792840 | GridSize: 300
Generation 713 | Revalues: 793930 | GridSize: 300
Generation 714 | Revalues: 795000 | GridSize: 300
Generation 715 | Revalues: 796140 | GridSize: 300
Generation 716 | Revalues: 797200 | GridSize: 298
Generation 717 | Revalues: 798280 | GridSize: 300
Generation 718 | Revalues: 799320 | GridSize: 299
Generation 719 | Revalues: 800380 | GridSize: 298
Generation 720 | Revalues: 801520 | GridSize: 300
Generation 721 | Revalues: 802600 | GridSize: 300
Generation 722 | Revalues: 803640 | GridSize: 300
Generation 723 | Revalues: 804780 | GridSize: 300
Generation 724 | Revalues: 805780 | GridSize: 300
Generation 725 | Revalues: 806820 | GridSize: 300
Generation 726 | Revalues: 807850 | GridSize: 300
Generation 727 | Revalues: 808910 | GridSize: 300
Generation 728 | Revalues: 809930 | GridSize: 300
Generation 729 | Revalues: 810990 | GridSize: 300
Generation 730 | Revalues: 812000 | GridSize: 300
Generation 731 | Revalues: 813020 | GridSize: 300
Generation 732 | Revalues: 814030 | GridSize: 300
Generation 733 | Revalues: 815050 | GridSize: 300
Generation 734 | Revalues: 816110 | GridSize: 300
Generation 735 | Revalues: 817130 | GridSize: 300
Generation 736 | Revalues: 818170 | GridSize: 300
Generation 737 | Revalues: 819180 | GridSize: 300
Generation 738 | Revalues: 820270 | GridSize: 300
Generation 739 | Revalues: 821410 | GridSize: 300
Generation 740 | Revalues: 822470 | GridSize: 300
Generation 741 | Revalues: 823480 | GridSize: 300
Generation 742 | Revalues: 824500 | GridSize: 300
Generation 743 | Revalues: 825540 | GridSize: 300
Generation 744 | Revalues: 826600 | GridSize: 300
Generation 745 | Revalues: 827620 | GridSize: 300
Generation 746 | Revalues: 828660 | GridSize: 300
Generation 747 | Revalues: 829700 | GridSize: 300
Generation 748 | Revalues: 830720 | GridSize: 300
Generation 749 | Revalues: 831810 | GridSize: 300
Generation 750 | Revalues: 832820 | GridSize: 300
Generation 751 | Revalues: 833860 | GridSize: 300
Generation 752 | Revalues: 834950 | GridSize: 300
Generation 753 | Revalues: 835960 | GridSize: 300
Generation 754 | Revalues: 836990 | GridSize: 300
Generation 755 | Revalues: 838060 | GridSize: 300
Generation 756 | Revalues: 839150 | GridSize: 300
Generation 757 | Revalues: 840170 | GridSize: 300
Generation 758 | Revalues: 841230 | GridSize: 299
Generation 759 | Revalues: 842270 | GridSize: 300
Generation 760 | Revalues: 843320 | GridSize: 300
Generation 761 | Revalues: 844370 | GridSize: 300
Generation 762 | Revalues: 845380 | GridSize: 300
Generation 763 | Revalues: 846410 | GridSize: 300
Generation 764 | Revalues: 847550 | GridSize: 300
Generation 765 | Revalues: 848560 | GridSize: 300
Generation 766 | Revalues: 849610 | GridSize: 300
Generation 767 | Revalues: 850620 | GridSize: 300
Generation 768 | Revalues: 851750 | GridSize: 300
Generation 769 | Revalues: 852840 | GridSize: 300
Generation 770 | Revalues: 853870 | GridSize: 300
Generation 771 | Revalues: 854900 | GridSize: 300
Generation 772 | Revalues: 855920 | GridSize: 300
Generation 773 | Revalues: 856930 | GridSize: 300
Generation 774 | Revalues: 857970 | GridSize: 300
Generation 775 | Revalues: 859010 | GridSize: 300
Generation 776 | Revalues: 860060 | GridSize: 300
Generation 777 | Revalues: 861190 | GridSize: 300
Generation 778 | Revalues: 862250 | GridSize: 300
Generation 779 | Revalues: 863320 | GridSize: 300
Generation 780 | Revalues: 864350 | GridSize: 300
Generation 781 | Revalues: 865430 | GridSize: 300
Generation 782 | Revalues: 866480 | GridSize: 300
Generation 783 | Revalues: 867530 | GridSize: 300
Generation 784 | Revalues: 868540 | GridSize: 300
Generation 785 | Revalues: 869660 | GridSize: 300
Generation 786 | Revalues: 870680 | GridSize: 300
Generation 787 | Revalues: 871800 | GridSize: 300
Generation 788 | Revalues: 872820 | GridSize: 300
Generation 789 | Revalues: 873880 | GridSize: 298
Generation 790 | Revalues: 874920 | GridSize: 300
Generation 791 | Revalues: 875930 | GridSize: 300
Generation 792 | Revalues: 876990 | GridSize: 300
Generation 793 | Revalues: 878050 | GridSize: 300
Generation 794 | Revalues: 879060 | GridSize: 300
Generation 795 | Revalues: 880070 | GridSize: 300
Generation 796 | Revalues: 881180 | GridSize: 300
Generation 797 | Revalues: 882220 | GridSize: 300
Generation 798 | Revalues: 883230 | GridSize: 300
Generation 799 | Revalues: 884250 | GridSize: 300
Generation 800 | Revalues: 885330 | GridSize: 300
Generation 801 | Revalues: 886370 | GridSize: 300
Generation 802 | Revalues: 887590 | GridSize: 300
Generation 803 | Revalues: 888670 | GridSize: 300
Generation 804 | Revalues: 889680 | GridSize: 300
Generation 805 | Revalues: 890730 | GridSize: 300
Generation 806 | Revalues: 891740 | GridSize: 300
Generation 807 | Revalues: 892770 | GridSize: 300
Generation 808 | Revalues: 893780 | GridSize: 300
Generation 809 | Revalues: 894860 | GridSize: 300
Generation 810 | Revalues: 895890 | GridSize: 300
Generation 811 | Revalues: 896930 | GridSize: 299
Generation 812 | Revalues: 897990 | GridSize: 300
Generation 813 | Revalues: 899010 | GridSize: 300
Generation 814 | Revalues: 900060 | GridSize: 300
Generation 815 | Revalues: 901110 | GridSize: 300
Generation 816 | Revalues: 902150 | GridSize: 300
Generation 817 | Revalues: 903160 | GridSize: 300
Generation 818 | Revalues: 904230 | GridSize: 300
Generation 819 | Revalues: 905270 | GridSize: 297
Generation 820 | Revalues: 906330 | GridSize: 300
Generation 821 | Revalues: 907400 | GridSize: 300
Generation 822 | Revalues: 908530 | GridSize: 300
Generation 823 | Revalues: 909640 | GridSize: 300
Generation 824 | Revalues: 910690 | GridSize: 300
Generation 825 | Revalues: 911740 | GridSize: 300
Generation 826 | Revalues: 912790 | GridSize: 300
Generation 827 | Revalues: 913800 | GridSize: 300
Generation 828 | Revalues: 914850 | GridSize: 300
Generation 829 | Revalues: 915880 | GridSize: 300
Generation 830 | Revalues: 916960 | GridSize: 300
Generation 831 | Revalues: 918060 | GridSize: 300
Generation 832 | Revalues: 919070 | GridSize: 300
Generation 833 | Revalues: 920090 | GridSize: 300
Generation 834 | Revalues: 921160 | GridSize: 300
Generation 835 | Revalues: 922210 | GridSize: 300
Generation 836 | Revalues: 923370 | GridSize: 299
Generation 837 | Revalues: 924390 | GridSize: 300
Generation 838 | Revalues: 925460 | GridSize: 300
Generation 839 | Revalues: 926520 | GridSize: 300
Generation 840 | Revalues: 927640 | GridSize: 300
Generation 841 | Revalues: 928670 | GridSize: 300
Generation 842 | Revalues: 929680 | GridSize: 300
Generation 843 | Revalues: 930790 | GridSize: 300
Generation 844 | Revalues: 931950 | GridSize: 300
Generation 845 | Revalues: 933010 | GridSize: 300
Generation 846 | Revalues: 934020 | GridSize: 300
Generation 847 | Revalues: 935050 | GridSize: 300
Generation 848 | Revalues: 936070 | GridSize: 298
Generation 849 | Revalues: 937160 | GridSize: 300
Generation 850 | Revalues: 938190 | GridSize: 298
Generation 851 | Revalues: 939260 | GridSize: 300
Generation 852 | Revalues: 940300 | GridSize: 300
Generation 853 | Revalues: 941310 | GridSize: 300
Generation 854 | Revalues: 942370 | GridSize: 300
Generation 855 | Revalues: 943450 | GridSize: 300
Generation 856 | Revalues: 944510 | GridSize: 299
Generation 857 | Revalues: 945520 | GridSize: 299
Generation 858 | Revalues: 946640 | GridSize: 300
Generation 859 | Revalues: 947760 | GridSize: 300
Generation 860 | Revalues: 948780 | GridSize: 300
Generation 861 | Revalues: 949790 | GridSize: 300
Generation 862 | Revalues: 950830 | GridSize: 300
Generation 863 | Revalues: 951870 | GridSize: 300
Generation 864 | Revalues: 952890 | GridSize: 300
Generation 865 | Revalues: 953930 | GridSize: 300
Generation 866 | Revalues: 954950 | GridSize: 300
Generation 867 | Revalues: 956070 | GridSize: 300
Generation 868 | Revalues: 957160 | GridSize: 300
Generation 869 | Revalues: 958200 | GridSize: 300
Generation 870 | Revalues: 959230 | GridSize: 300
Generation 871 | Revalues: 960330 | GridSize: 300
Generation 872 | Revalues: 961370 | GridSize: 300
Generation 873 | Revalues: 962380 | GridSize: 300
Generation 874 | Revalues: 963490 | GridSize: 300
Generation 875 | Revalues: 964550 | GridSize: 300
Generation 876 | Revalues: 965560 | GridSize: 300
Generation 877 | Revalues: 966570 | GridSize: 300
Generation 878 | Revalues: 967610 | GridSize: 300
Generation 879 | Revalues: 968670 | GridSize: 300
Generation 880 | Revalues: 969720 | GridSize: 300
Generation 881 | Revalues: 970750 | GridSize: 300
Generation 882 | Revalues: 971760 | GridSize: 300
Generation 883 | Revalues: 972780 | GridSize: 300
Generation 884 | Revalues: 973840 | GridSize: 300
Generation 885 | Revalues: 974940 | GridSize: 300
Generation 886 | Revalues: 975960 | GridSize: 300
Generation 887 | Revalues: 977010 | GridSize: 300
Generation 888 | Revalues: 978030 | GridSize: 300
Generation 889 | Revalues: 979050 | GridSize: 299
Generation 890 | Revalues: 980070 | GridSize: 300
Generation 891 | Revalues: 981200 | GridSize: 300
Generation 892 | Revalues: 982210 | GridSize: 300
Generation 893 | Revalues: 983250 | GridSize: 300
Generation 894 | Revalues: 984280 | GridSize: 300
Generation 895 | Revalues: 985410 | GridSize: 300
Generation 896 | Revalues: 986500 | GridSize: 300
Generation 897 | Revalues: 987530 | GridSize: 300
Generation 898 | Revalues: 988550 | GridSize: 300
Generation 899 | Revalues: 989630 | GridSize: 300
Generation 900 | Revalues: 990710 | GridSize: 300
Generation 901 | Revalues: 991790 | GridSize: 300
Generation 902 | Revalues: 992840 | GridSize: 300
Generation 903 | Revalues: 993990 | GridSize: 300
Generation 904 | Revalues: 995020 | GridSize: 299
Generation 905 | Revalues: 996030 | GridSize: 300
Generation 906 | Revalues: 997070 | GridSize: 300
Generation 907 | Revalues: 998140 | GridSize: 293
Generation 908 | Revalues: 999170 | GridSize: 300
