Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 745040 | GridSize: 300
Generation 560 | Revalues: 746300 | GridSize: 300
Generation 561 | Revalues: 747340 | GridSize: 300
Generation 562 | Revalues: 748360 | GridSize: 300
Generation 563 | Revalues: 749400 | GridSize: 300
Generation 564 | Revalues: 750500 | GridSize: 300
Generation 565 | Revalues: 751530 | GridSize: 300
Generation 566 | Revalues: 752600 | GridSize: 300
Generation 567 | Revalues: 753700 | GridSize: 300
Generation 568 | Revalues: 754810 | GridSize: 300
Generation 569 | Revalues: 755820 | GridSize: 300
Generation 570 | Revalues: 756890 | GridSize: 300
Generation 571 | Revalues: 757950 | GridSize: 300
Generation 572 | Revalues: 759020 | GridSize: 300
Generation 573 | Revalues: 760180 | GridSize: 300
Generation 574 | Revalues: 761300 | GridSize: 300
Generation 575 | Revalues: 762350 | GridSize: 300
Generation 576 | Revalues: 763420 | GridSize: 300
Generation 577 | Revalues: 764440 | GridSize: 300
Generation 578 | Revalues: 765460 | GridSize: 300
Generation 579 | Revalues: 766590 | GridSize: 300
Generation 580 | Revalues: 767650 | GridSize: 300
Generation 581 | Revalues: 768690 | GridSize: 300
Generation 582 | Revalues: 769770 | GridSize: 300
Generation 583 | Revalues: 770810 | GridSize: 300
Generation 584 | Revalues: 771900 | GridSize: 300
Generation 585 | Revalues: 773020 | GridSize: 300
Generation 586 | Revalues: 774050 | GridSize: 300
Generation 587 | Revalues: 775050 | GridSize: 300
Generation 588 | Revalues: 776110 | GridSize: 300
Generation 589 | Revalues: 777180 | GridSize: 300
Generation 590 | Revalues: 778200 | GridSize: 300
Generation 591 | Revalues: 779310 | GridSize: 300
Generation 592 | Revalues: 780340 | GridSize: 300
Generation 593 | Revalues: 781400 | GridSize: 300
Generation 594 | Revalues: 782540 | GridSize: 298
Generation 595 | Revalues: 783660 | GridSize: 300
Generation 596 | Revalues: 784660 | GridSize: 300
Generation 597 | Revalues: 785730 | GridSize: 300
Generation 598 | Revalues: 786740 | GridSize: 300
Generation 599 | Revalues: 787890 | GridSize: 300
Generation 600 | Revalues: 789010 | GridSize: 300
Generation 601 | Revalues: 790100 | GridSize: 300
Generation 602 | Revalues: 791260 | GridSize: 300
Generation 603 | Revalues: 792310 | GridSize: 300
Generation 604 | Revalues: 793340 | GridSize: 300
Generation 605 | Revalues: 794470 | GridSize: 300
Generation 606 | Revalues: 795530 | GridSize: 299
Generation 607 | Revalues: 796610 | GridSize: 300
Generation 608 | Revalues: 797630 | GridSize: 300
Generation 609 | Revalues: 798680 | GridSize: 300
Generation 610 | Revalues: 799730 | GridSize: 300
Generation 611 | Revalues: 800780 | GridSize: 300
Generation 612 | Revalues: 801820 | GridSize: 300
Generation 613 | Revalues: 802990 | GridSize: 300
Generation 614 | Revalues: 804000 | GridSize: 300
Generation 615 | Revalues: 805120 | GridSize: 300
Generation 616 | Revalues: 806150 | GridSize: 300
Generation 617 | Revalues: 807260 | GridSize: 300
Generation 618 | Revalues: 808340 | GridSize: 300
Generation 619 | Revalues: 809430 | GridSize: 300
Generation 620 | Revalues: 810530 | GridSize: 300
Generation 621 | Revalues: 811580 | GridSize: 300
Generation 622 | Revalues: 812630 | GridSize: 300
Generation 623 | Revalues: 813740 | GridSize: 300
Generation 624 | Revalues: 814820 | GridSize: 300
Generation 625 | Revalues: 815870 | GridSize: 300
Generation 626 | Revalues: 816940 | GridSize: 300
Generation 627 | Revalues: 818000 | GridSize: 299
Generation 628 | Revalues: 819130 | GridSize: 300
Generation 629 | Revalues: 820140 | GridSize: 299
Generation 630 | Revalues: 821230 | GridSize: 300
Generation 631 | Revalues: 822330 | GridSize: 300
Generation 632 | Revalues: 823450 | GridSize: 300
Generation 633 | Revalues: 824520 | GridSize: 300
Generation 634 | Revalues: 825530 | GridSize: 300
Generation 635 | Revalues: 826530 | GridSize: 300
Generation 636 | Revalues: 827630 | GridSize: 300
Generation 637 | Revalues: 828640 | GridSize: 300
Generation 638 | Revalues: 829650 | GridSize: 300
Generation 639 | Revalues: 830700 | GridSize: 300
Generation 640 | Revalues: 831830 | GridSize: 300
Generation 641 | Revalues: 832830 | GridSize: 300
Generation 642 | Revalues: 833860 | GridSize: 300
Generation 643 | Revalues: 834900 | GridSize: 300
Generation 644 | Revalues: 835930 | GridSize: 300
Generation 645 | Revalues: 836980 | GridSize: 300
Generation 646 | Revalues: 838030 | GridSize: 300
Generation 647 | Revalues: 839110 | GridSize: 300
Generation 648 | Revalues: 840220 | GridSize: 300
Generation 649 | Revalues: 841220 | GridSize: 300
Generation 650 | Revalues: 842340 | GridSize: 300
Generation 651 | Revalues: 843380 | GridSize: 300
Generation 652 | Revalues: 844420 | GridSize: 300
Generation 653 | Revalues: 845440 | GridSize: 300
Generation 654 | Revalues: 846560 | GridSize: 300
Generation 655 | Revalues: 847640 | GridSize: 300
Generation 656 | Revalues: 848810 | GridSize: 300
Generation 657 | Revalues: 849850 | GridSize: 300
Generation 658 | Revalues: 850880 | GridSize: 300
Generation 659 | Revalues: 851920 | GridSize: 300
Generation 660 | Revalues: 852990 | GridSize: 300
Generation 661 | Revalues: 854000 | GridSize: 300
Generation 662 | Revalues: 855030 | GridSize: 300
Generation 663 | Revalues: 856200 | GridSize: 300
Generation 664 | Revalues: 857200 | GridSize: 300
Generation 665 | Revalues: 858280 | GridSize: 300
Generation 666 | Revalues: 859280 | GridSize: 300
Generation 667 | Revalues: 860360 | GridSize: 300
Generation 668 | Revalues: 861480 | GridSize: 300
Generation 669 | Revalues: 862510 | GridSize: 300
Generation 670 | Revalues: 863570 | GridSize: 300
Generation 671 | Revalues: 864630 | GridSize: 300
Generation 672 | Revalues: 865650 | GridSize: 300
Generation 673 | Revalues: 866790 | GridSize: 300
Generation 674 | Revalues: 867790 | GridSize: 300
Generation 675 | Revalues: 868890 | GridSize: 300
Generation 676 | Revalues: 869950 | GridSize: 300
Generation 677 | Revalues: 870970 | GridSize: 300
Generation 678 | Revalues: 872050 | GridSize: 300
Generation 679 | Revalues: 873110 | GridSize: 300
Generation 680 | Revalues: 874170 | GridSize: 300
Generation 681 | Revalues: 875270 | GridSize: 300
Generation 682 | Revalues: 876300 | GridSize: 300
Generation 683 | Revalues: 877400 | GridSize: 300
Generation 684 | Revalues: 878410 | GridSize: 300
Generation 685 | Revalues: 879440 | GridSize: 300
Generation 686 | Revalues: 880510 | GridSize: 300
Generation 687 | Revalues: 881620 | GridSize: 298
Generation 688 | Revalues: 882620 | GridSize: 300
Generation 689 | Revalues: 883750 | GridSize: 300
Generation 690 | Revalues: 884760 | GridSize: 300
Generation 691 | Revalues: 885880 | GridSize: 300
Generation 692 | Revalues: 887000 | GridSize: 300
Generation 693 | Revalues: 888080 | GridSize: 300
Generation 694 | Revalues: 889080 | GridSize: 300
Generation 695 | Revalues: 890230 | GridSize: 300
Generation 696 | Revalues: 891270 | GridSize: 300
Generation 697 | Revalues: 892370 | GridSize: 300
Generation 698 | Revalues: 893530 | GridSize: 300
Generation 699 | Revalues: 894620 | GridSize: 300
Generation 700 | Revalues: 895630 | GridSize: 300
Generation 701 | Revalues: 896650 | GridSize: 300
Generation 702 | Revalues: 897760 | GridSize: 300
Generation 703 | Revalues: 898800 | GridSize: 300
Generation 704 | Revalues: 899850 | GridSize: 300
Generation 705 | Revalues: 900890 | GridSize: 300
Generation 706 | Revalues: 901940 | GridSize: 300
Generation 707 | Revalues: 902980 | GridSize: 300
Generation 708 | Revalues: 903990 | GridSize: 300
Generation 709 | Revalues: 905020 | GridSize: 300
Generation 710 | Revalues: 906140 | GridSize: 300
Generation 711 | Revalues: 907160 | GridSize: 300
Generation 712 | Revalues: 908190 | GridSize: 300
Generation 713 | Revalues: 909220 | GridSize: 300
Generation 714 | Revalues: 910250 | GridSize: 299
Generation 715 | Revalues: 911260 | GridSize: 300
Generation 716 | Revalues: 912260 | GridSize: 300
Generation 717 | Revalues: 913310 | GridSize: 300
Generation 718 | Revalues: 914350 | GridSize: 300
Generation 719 | Revalues: 915400 | GridSize: 300
Generation 720 | Revalues: 916500 | GridSize: 300
Generation 721 | Revalues: 917500 | GridSize: 300
Generation 722 | Revalues: 918580 | GridSize: 300
Generation 723 | Revalues: 919620 | GridSize: 300
Generation 724 | Revalues: 920660 | GridSize: 300
Generation 725 | Revalues: 921740 | GridSize: 300
Generation 726 | Revalues: 922920 | GridSize: 300
Generation 727 | Revalues: 923960 | GridSize: 300
Generation 728 | Revalues: 924980 | GridSize: 300
Generation 729 | Revalues: 926080 | GridSize: 300
Generation 730 | Revalues: 927100 | GridSize: 300
Generation 731 | Revalues: 928150 | GridSize: 300
Generation 732 | Revalues: 929250 | GridSize: 300
Generation 733 | Revalues: 930250 | GridSize: 300
Generation 734 | Revalues: 931350 | GridSize: 300
Generation 735 | Revalues: 932370 | GridSize: 300
Generation 736 | Revalues: 933530 | GridSize: 300
Generation 737 | Revalues: 934610 | GridSize: 300
Generation 738 | Revalues: 935660 | GridSize: 300
Generation 739 | Revalues: 936730 | GridSize: 300
Generation 740 | Revalues: 937770 | GridSize: 300
Generation 741 | Revalues: 938830 | GridSize: 300
Generation 742 | Revalues: 939900 | GridSize: 300
Generation 743 | Revalues: 940920 | GridSize: 300
Generation 744 | Revalues: 941930 | GridSize: 300
Generation 745 | Revalues: 942950 | GridSize: 300
Generation 746 | Revalues: 943980 | GridSize: 300
Generation 747 | Revalues: 945040 | GridSize: 300
Generation 748 | Revalues: 946110 | GridSize: 300
Generation 749 | Revalues: 947190 | GridSize: 300
Generation 750 | Revalues: 948280 | GridSize: 300
Generation 751 | Revalues: 949320 | GridSize: 300
Generation 752 | Revalues: 950400 | GridSize: 300
Generation 753 | Revalues: 951450 | GridSize: 300
Generation 754 | Revalues: 952520 | GridSize: 300
Generation 755 | Revalues: 953530 | GridSize: 300
Generation 756 | Revalues: 954620 | GridSize: 300
Generation 757 | Revalues: 955640 | GridSize: 300
Generation 758 | Revalues: 956700 | GridSize: 300
Generation 759 | Revalues: 957740 | GridSize: 300
Generation 760 | Revalues: 958740 | GridSize: 300
Generation 761 | Revalues: 959870 | GridSize: 300
Generation 762 | Revalues: 960950 | GridSize: 300
Generation 763 | Revalues: 961990 | GridSize: 300
Generation 764 | Revalues: 963010 | GridSize: 300
Generation 765 | Revalues: 964050 | GridSize: 300
Generation 766 | Revalues: 965100 | GridSize: 300
Generation 767 | Revalues: 966140 | GridSize: 300
Generation 768 | Revalues: 967220 | GridSize: 300
Generation 769 | Revalues: 968300 | GridSize: 300
Generation 770 | Revalues: 969430 | GridSize: 300
Generation 771 | Revalues: 970500 | GridSize: 300
Generation 772 | Revalues: 971570 | GridSize: 300
Generation 773 | Revalues: 972700 | GridSize: 300
Generation 774 | Revalues: 973780 | GridSize: 300
Generation 775 | Revalues: 974870 | GridSize: 300
Generation 776 | Revalues: 975930 | GridSize: 300
Generation 777 | Revalues: 976940 | GridSize: 300
Generation 778 | Revalues: 977990 | GridSize: 300
Generation 779 | Revalues: 979070 | GridSize: 300
Generation 780 | Revalues: 980090 | GridSize: 300
Generation 781 | Revalues: 981130 | GridSize: 300
Generation 782 | Revalues: 982190 | GridSize: 300
Generation 783 | Revalues: 983290 | GridSize: 300
Generation 784 | Revalues: 984320 | GridSize: 300
Generation 785 | Revalues: 985410 | GridSize: 299
Generation 786 | Revalues: 986440 | GridSize: 300
Generation 787 | Revalues: 987450 | GridSize: 300
Generation 788 | Revalues: 988530 | GridSize: 300
Generation 789 | Revalues: 989560 | GridSize: 300
Generation 790 | Revalues: 990690 | GridSize: 300
Generation 791 | Revalues: 991780 | GridSize: 300
Generation 792 | Revalues: 992850 | GridSize: 300
Generation 793 | Revalues: 993850 | GridSize: 300
Generation 794 | Revalues: 994850 | GridSize: 300
Generation 795 | Revalues: 995850 | GridSize: 300
Generation 796 | Revalues: 996890 | GridSize: 300
Generation 797 | Revalues: 997920 | GridSize: 300
Generation 798 | Revalues: 998960 | GridSize: 300
Generation 799 | Revalues: 999970 | GridSize: 300
